,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
0,-0.1,0.023059577651689492,0.2232763377549828,0.22067206804307637,0.09699168484168083,-0.0655444254336478,-0.5122317251357154,0.1962529511519835,0.26002750500852306,0.06034026485618186,-0.020382098699602773,-0.04800712468298006,-0.1283287417339554,0.03957043500598755,-0.19200262830608833,-0.0561798817118599,-0.007755509199339874,0.10791975584994866,0.1687223644093946,0.010032079820581777,0.06011671969835174,0.051264062101598284,-0.08234619254327176,-0.03636981637576424,0.09830897149962062,0.08157066299095637,-0.01380850092396637,-0.1341108426783117,-0.0005824210642198014,0.04359245816387453,0.33213346639556796,0.41930188534383467,0.13170854213424305,0.4915123266656772,0.10743856099463242,-0.11034384857835479,-0.028132858253607562,-0.0027413799608726583,0.14527889135596964,0.1078913230195411,0.21092462224336941,-0.08902630932467177,0.055005785563917095,-0.03680602688556384,0.019022696160581543,0.03170377240785171,0.08524391479908196
1,-0.096,0.020210143908085777,0.214929158715472,0.21563624079916902,0.10198061678850547,-0.06686823879900701,-0.4483906896179472,0.18873469550503646,0.21794434879775293,0.04083854757916888,-0.017883104910104863,-0.03081156319520816,-0.1257607181770171,0.03655599861720804,-0.18975283335759935,-0.046433593488072814,-0.019510307322722492,0.11049344640692141,0.1578653639899292,0.0030810050686280732,0.07026392883360877,0.052475986948653415,-0.046905466778789956,-0.033195174130592205,0.08066446665035307,0.0644859524661757,0.0001043134487395094,-0.12341575796647292,0.0032203945955131892,0.04281391180159657,0.31289406329258557,0.42046442843406884,0.10052444223241852,0.455149176353919,0.09765499314324401,-0.10818774562822407,-0.027305840750254773,-0.027473938858120366,0.13781848077766373,0.10005149590929044,0.14908615392238686,-0.025422237932478556,0.05941648253872325,-0.0323478631145687,0.0011242737202123037,0.035563299525318004,0.06391023387096861
2,-0.092,0.015941755268114706,0.1949475694481302,0.20748116766392996,0.10782312627756326,-0.06588022403580644,-0.3780010445737599,0.1686218718599406,0.1703305110705778,0.016583379309983208,-0.024357809927824225,-0.013318347413613906,-0.12175639779436942,0.030478064406584092,-0.17982166721376436,-0.035076251959896936,-0.02803186777762467,0.11214022761755776,0.13851116322815402,-0.007228354780128194,0.08070938388493461,0.053705775194484086,-0.013098320412702326,-0.02650721349325574,0.06114960080104719,0.03972279981970154,0.005839143374916163,-0.1129495015608868,0.005489809814992353,0.024467359649938555,0.28447801738035344,0.38035055720804956,0.06895757933082332,0.3857889773455913,0.08318679002092133,-0.10991344133588203,-0.02647076615683735,-0.04900969494417413,0.12010872810773761,0.0925506506518516,0.10063597491233567,0.03390660168193338,0.05567123567468752,-0.029133488378514753,-0.013115573542518126,0.03646775260633808,0.04108534912180717
3,-0.088,0.010391567029680701,0.16444725627093154,0.19647981590882058,0.11346723455421734,-0.0626631629514591,-0.3041678192545308,0.138050386545872,0.11974894768440576,-0.011237550030052973,-0.03853711125221104,0.003459991820341109,-0.1163188142222408,0.02177868900131271,-0.16240068531915047,-0.024150546696349064,-0.03325003539099419,0.11259471276344418,0.11236535962517223,-0.019907639127168798,0.09005558600920875,0.054371825020162065,0.018647994130700174,-0.016736053089087877,0.04074885110820481,0.009079842357026061,0.0038627227950122304,-0.10326899333365465,0.006544018468931906,-0.009457076914903145,0.24798440278706227,0.3024105865152613,0.03885703958503182,0.28840598310644266,0.06430912631617935,-0.1144189181699573,-0.025712225735380546,-0.06618789226568024,0.09343487617602778,0.08512533649981162,0.06494233428922132,0.08614616322151616,0.044305081905360276,-0.027029589664368005,-0.022952032684204073,0.03445560069620283,0.017507499705778796
4,-0.084,0.0037647199446240913,0.12527855597965606,0.1829412304668513,0.11813639713946199,-0.05743159637220769,-0.2298116470326394,0.09992811554074486,0.06875964761271894,-0.04072406038689582,-0.05865775275636559,0.018531016448457848,-0.10940515089385498,0.011095961482653887,-0.13821785990102928,-0.015690965887750694,-0.035262002653657414,0.11165484938759229,0.08164861715566792,-0.03366591190247175,0.09694857664878688,0.05395665150223684,0.047866896736751104,-0.004589910045351799,0.02053707350596366,-0.024967543594322995,-0.004871094375976499,-0.09463042219729852,0.0067645358209468985,-0.05552037643923006,0.20503450303361043,0.19285647318624702,0.011951589406587049,0.169921128223303,0.041575663476371094,-0.12050890143414011,-0.02494606921745625,-0.07817319161341875,0.0598681182521426,0.07781624327656092,0.04228553154952767,0.1289236421980928,0.02857366579260327,-0.02578248618347291,-0.02796826082435995,0.02994971732848446,-0.0058394466315373475
5,-0.08,-0.003611786657125372,0.079697378174698,0.16705541736780563,0.1210272486676306,-0.050523007406288484,-0.15834566255863375,0.05758444096883832,0.019796547901816557,-0.07055162254664718,-0.08278096759831235,0.03097332403465319,-0.10088309793257712,-0.0007901919564716409,-0.10841973252531774,-0.011352684890282898,-0.03413934793976081,0.10910933344713375,0.04896778867523161,-0.04702760369150496,0.10016237007027937,0.052099479233531115,0.07419643048564514,0.00901349032266894,0.0016099917600388366,-0.05957851172821863,-0.018825403413118686,-0.08691948956503533,0.006523503440490162,-0.10919243448993532,0.15765358666507703,0.060252007489985146,-0.010220937447081972,0.03873641400390013,0.0158861336375166,-0.12682711802621857,-0.02408097815732463,-0.0844383289386899,0.022016373690842982,0.07103878332002622,0.03457440302464436,0.16035825782324575,0.011186263483046884,-0.02504228359050454,-0.028069850753637077,0.023484929374369773,-0.027789660520709667
6,-0.076,-0.011287414247451905,0.03049977088837312,0.14894252086788937,0.12106704044362383,-0.042367062971695194,-0.0928594557882759,0.014483953778569649,-0.025145372335906108,-0.0994582056086523,-0.10861006996308536,0.040032590783782,-0.0905945881597467,-0.012994053181658093,-0.0745494435977668,-0.012207803264845439,-0.030161043209347923,0.10475877479670474,0.016938554306217084,-0.05848461445886077,0.09876952496455124,0.04857833883516752,0.09727551694411743,0.022986702720803442,-0.015013120535770655,-0.09181403963484745,-0.03601676046854414,-0.07975077206290385,0.00616028769300851,-0.16520229546811596,0.10798551119039243,-0.08505395652613186,-0.026419876316972218,-0.09587515491337247,-0.011605437091031484,-0.13202538759584453,-0.022882658187487314,-0.08489576458909369,-0.017178880125990195,0.06513679750443192,0.04219867626990218,0.17933595298449317,-0.007484271735459985,-0.02444103996594218,-0.023513537240410574,0.015610563091396116,-0.04714447302837629
7,-0.072,-0.01876797434204686,-0.018910994643690122,0.12868681255974956,0.11726832556198717,-0.03345296694962506,-0.03555083955717963,-0.026031370855846326,-0.064483516537156,-0.1257016652394839,-0.13323793774377732,0.045242505507918813,-0.07840598702928799,-0.024602268465697668,-0.038438271141530964,-0.018658984737115563,-0.023745419584603734,0.098459445150519,-0.011988095785942116,-0.06662850368321327,0.09215973489259338,0.043406958877650774,0.11674931119492714,0.03622485799478959,-0.028470709504647182,-0.11883984655341083,-0.054250346601138734,-0.0725041369309702,0.005936745951412726,-0.21798073797874906,0.0583738709630267,-0.23174506491592556,-0.03591645594900889,-0.22443694940003953,-0.039475137690466566,-0.13476744388360803,-0.021185127021596716,-0.07970770490308458,-0.05465531720117823,0.06006289691677058,0.06118947380510261,0.1854529107337895,-0.027684402210289127,-0.023602594660524907,-0.014942635496019718,0.00682164690573022,-0.06271629806545959
8,-0.068,-0.02548305812191081,-0.0650660174376862,0.10652267308057321,0.10886113094604181,-0.024268861571804252,0.012996372452238315,-0.06102351467109673,-0.09683857168513947,-0.14672183655840917,-0.15359927089873693,0.046428226512135296,-0.0642054960468624,-0.034784291365861086,-0.002028365031025813,-0.030356382614430903,-0.015453838648997709,0.09013473886508383,-0.03581210217514919,-0.07030613659261205,0.08014772294485588,0.03678952226102999,0.13213241982397408,0.047662103779841064,-0.03815122263888697,-0.138095987355429,-0.07144156506976064,-0.06449898891036225,0.006013936752179133,-0.26210040606817825,0.011009111480761008,-0.368402550629558,-0.03855338004651945,-0.33794427801950855,-0.06614516151663206,-0.13387888699529335,-0.018758623448380553,-0.06954994927804234,-0.08748160361022427,0.0554722954592387,0.084165441502537,0.17907884614021666,-0.04713759944130924,-0.022161338189692847,-0.0033297638959744738,-0.002185106230327338,-0.07352136095433634
9,-0.064,-0.03090918379254067,-0.10479668683521377,0.08276423347897327,0.09559949021089027,-0.015255005565434453,0.052830412317220625,-0.0882561308310534,-0.12120170046068258,-0.16026529234353631,-0.1671534816199898,0.04372157613833575,-0.04800148343403137,-0.04280223004068645,0.03280454562413945,-0.046186127281162934,-0.005911858201453145,0.07974501674107375,-0.05302456858534454,-0.06880601237709352,0.06299931795949332,0.029089302255360546,0.1429580742855573,0.05635396294843134,-0.04372285120687352,-0.14766535734378972,-0.08572557151923867,-0.055003337619814865,0.006462918318228428,-0.2927435018558985,-0.03206992911816893,-0.48429191635538227,-0.03467169454631121,-0.428493714324639,-0.09002521886005527,-0.12829842471786881,-0.01547466947653688,-0.05530474434304849,-0.11320859586926282,0.05112529780895585,0.10573320243474801,0.16130024749173405,-0.06182743566718013,-0.019842751782900153,0.010130445597755725,-0.010961759855494338,-0.07879539899409299
10,-0.06,-0.034528526804758486,-0.13573682371480225,0.05765241457684782,0.07754469174696844,-0.006747798708115037,0.08412464324140358,-0.10630670066200444,-0.13723487937243353,-0.16518338654310472,-0.17234833432739213,0.03756576389707176,-0.029935660344168804,-0.048006294963036295,0.06436459228169994,-0.06448586774026709,0.004251886664764035,0.06731169336713887,-0.06290111008396873,-0.061944007932455865,0.041430115470579745,0.020788900407983125,0.1487497255211737,0.06160211255112442,-0.04519031105012106,-0.14641033319612518,-0.09549979528806912,-0.04342246688924326,0.007248439048613555,-0.30610830964518976,-0.0693515246262639,-0.5702053889454503,-0.02513962160042998,-0.48985607040111845,-0.10960761782088474,-0.11730196460419537,-0.01115898763306025,-0.03824444034603181,-0.1299631389812149,0.04699899346985545,0.12431979248873429,0.13385723724031295,-0.06903650958980452,-0.016513604383748482,0.024080054126237947,-0.0190078032214931,-0.07820082341494745
11,-0.056,-0.03594128534931793,-0.15606629688665516,0.03141951273213254,0.05509557763771876,0.000986849998929759,0.10706757898548781,-0.11463080214345035,-0.14522070108078075,-0.16123219439288677,-0.16823397859635392,0.028580898098897738,-0.010352190091866142,-0.04994154649632148,0.0911598232414187,-0.0831082036253649,0.014450603947327768,0.05291437395908823,-0.06549012441558194,-0.04995900885473008,0.016531237678529726,0.012442995523791767,0.14911299123006233,0.06296642580237347,-0.042887396927237594,-0.13417003675378153,-0.0994532997102398,-0.02942869828367666,0.008234823861272703,-0.299765326591356,-0.09969428552574632,-0.6192428759308597,-0.011428741804227153,-0.5180053650599398,-0.1235926046005205,-0.10044088353571955,-0.005824034047640998,-0.01963743339300112,-0.1366925993844156,0.0429132819489776,0.13837148987684733,0.09894131187422643,-0.06958023032514402,-0.012149127562839783,0.03714566013495033,-0.025896281890676325,-0.0717585782588526
