,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
138,0.452,0.28367488068018726,0.6748510912187354,0.16244889190718423,0.26443001603090543,0.0599075122247605,0.09132379880035549,0.3543368298641214,-0.21217819911726515,1.5415956100121717,0.22747084369397627,0.009015355224764012,0.44987316369642577,0.13996534411012182,0.17590860966855465,0.1984314044747131,0.3305779454640782,0.1288066553684317,-0.14321921603476814,0.020029590009965667,-0.0856649100373489,0.06832578583578523,-0.4238607078413644,0.17954260009852435,0.26905186209660903,0.05180402523716808,0.24284194492532254,-0.12695036712829028,0.39211882870885784,-0.12588835735707612,0.178527566044339,-0.47545809611910517,-0.2061067543825762,0.4733785393912041,0.6527760800122292,0.8152514475418865,0.40678268449528576,0.5095266328786235,0.17007269124307242,0.126841892863732,0.6087888806156785,0.05652861700781853,-0.5775426710360441,0.2589018469763309,1.0914058711534018,-0.28867999351112333,0.17901298351355055
139,0.456,0.2670077562782746,0.6805982720191873,0.17455139712306672,0.250886827209675,0.05696349855489628,0.11204327943353024,0.3189067687445831,-0.1704823298544966,1.5329614000951721,0.2585132192184796,0.026288908803251562,0.4158826474750486,0.1339095169592822,0.15511604582076166,0.23733476317652338,0.3488522791993707,0.1433358937750989,-0.1627695786557686,0.01223719904716893,-0.07281100736365206,0.1031602232879347,-0.4354989405027294,0.18625147866534977,0.2743956575658744,0.0741419113506641,0.21317827240221682,-0.1269957331673623,0.3635286250467014,-0.061518078261539724,0.18932054541997914,-0.5647588928226115,-0.18392599468816864,0.4764004934789523,0.6079354014438033,0.7748581175349498,0.4121954691089559,0.49934605011889927,0.1938575368190789,0.1213330847223333,0.5370851030365994,0.04297689263109272,-0.5721392538088458,0.24224999704494624,1.0737088315951622,-0.29850223984992463,0.15999879786290921
140,0.46,0.2460975326618333,0.6844086439100534,0.18145001996945845,0.2277934040630238,0.04902849943230799,0.13716601832960756,0.2855416977362658,-0.1179340235412185,1.511467462846219,0.2829272159093583,0.04407696902349006,0.38115075284418537,0.12479288006316959,0.13788640086529233,0.26439595490318396,0.36540060758944515,0.15547118645373767,-0.18549934299820844,0.013888873505590014,-0.06992208369633982,0.13345755059684708,-0.44666054663555355,0.19446038726523446,0.26996488692150494,0.0983518413636665,0.18202076127063274,-0.12842516174925034,0.3388063517626072,-0.007359850731213756,0.19698047500887972,-0.6088571565953754,-0.16457507640519028,0.45840283031176204,0.5597552831321044,0.7348909943252283,0.4133791501502477,0.4899182811329831,0.2190822447144383,0.10820657266736845,0.47830728633475483,0.027291344246286427,-0.5765629517349555,0.22337544739044665,1.0395193693509177,-0.3039179409466888,0.14376182091905187
141,0.464,0.22208357858677283,0.6859278205675727,0.1813297201576775,0.1967548745453434,0.0370502974680222,0.16417034048119075,0.25295555221814126,-0.05859518095171727,1.4795719459357255,0.29963803710731957,0.06154308880074298,0.34679912191875445,0.11280863218152483,0.12362130061081099,0.27792379491953484,0.3794892934949974,0.16459436130934635,-0.21107508668232922,0.025982339459141256,-0.07559992615526695,0.15799965794472495,-0.45565412910834874,0.2036273117910317,0.25619824900426674,0.12328102052893154,0.15183753783917528,-0.1307138537603484,0.31817909998711547,0.03436379384878601,0.2029312771255008,-0.6049829898112055,-0.14924849832100145,0.42110161864112716,0.5093398851692854,0.6972015787379368,0.41024466247246694,0.4806587026389466,0.24517830533790702,0.09028946413382642,0.4371362308002402,0.011308278885504059,-0.5927817691608778,0.2034857198398465,0.9907087549851901,-0.3048167871493392,0.1284220668929469
142,0.468,0.1962485163220606,0.6850122145935191,0.1731594237656939,0.15985211600166202,0.022184614091150405,0.19073319057086338,0.22000178794119937,0.003215300097199792,1.4409303214276818,0.30821483702102426,0.07777232548229855,0.3137696451434532,0.09831107799650281,0.11138742975957723,0.27724953205737474,0.39028769127997526,0.1703979689683281,-0.23906875627851806,0.04859547426268451,-0.08762707061729594,0.175995008445547,-0.4609724078537367,0.213140222927568,0.23420872843775314,0.14745484305857037,0.12490739830893656,-0.13323928638281807,0.30155810286481183,0.06219919372143965,0.20852143925421365,-0.5536692833676473,-0.13888916937266707,0.3676727585834784,0.45793942041165653,0.663058893526813,0.4028396582154554,0.4708328334567435,0.27127559340890856,0.07016077122518323,0.4141888632052406,-0.003321271837762965,-0.622494094879487,0.18378217426034982,0.9295635746444826,-0.3015962431357482,0.11224885551288208
143,0.472,0.17005623865963265,0.6815444498151966,0.15657441159696142,0.1195437791066755,0.005771135235717307,0.21495804939125335,0.1857163623777317,0.06345805348633068,1.4004841922594846,0.30869342167170977,0.091827645190385,0.28283639910004255,0.08184189666953451,0.09996997849400954,0.2628527465750603,0.3969403202567885,0.1728472110377663,-0.26883719243684495,0.08082689192734495,-0.10331415079736965,0.18717792523040244,-0.46132867121551363,0.22241718571167923,0.20572907916401598,0.16925386980319604,0.1030951006393943,-0.13532612324593013,0.2886629228478675,0.07560499671779677,0.21493562522337278,-0.4586954885545037,-0.1338839510548136,0.30239497465182763,0.4066045857817039,0.6331620643270937,0.3914454992750413,0.45957600121413916,0.2963203841261515,0.0501927484353695,0.4073848571395666,-0.015260011781661123,-0.6637666947080725,0.16532695768507324,0.8586239967048743,-0.2952965661760624,0.09378543877169943
144,0.476,0.14499082467098803,0.6751913518461928,0.131829383736058,0.07855040166379272,-0.010830149413039114,0.2354005932509228,0.14938945569274759,0.11847094943096483,1.363502944387856,0.30107273976431076,0.10282111312718736,0.25459206304197934,0.06423632883355733,0.08830430578139889,0.23616396165467798,0.39866052107430905,0.1722280784348403,-0.29968565800790853,0.12098696766650897,-0.11986309298633176,0.19180133537656777,-0.4558555883450254,0.23094720493402476,0.17289690264923357,0.18698848624627898,0.0876257274127105,-0.13640918717033668,0.27901126997500114,0.07498276985203083,0.22307951942759388,-0.32676824023845014,-0.13433980004592855,0.23041770519764287,0.3562503845864438,0.6077700542846662,0.3765055091860956,0.4460858587369921,0.31914930267431096,0.03272968434586666,0.4149090127120045,-0.023453992048119543,-0.7117005945819035,0.1488844307395907,0.7806322086629042,-0.2874116386922331,0.07195297792685967
145,0.48,0.12253093674712828,0.6652682854598694,0.09967169425890005,0.03956672947542928,-0.02630635885416756,0.250207878263522,0.1106650818960383,0.16498309184231338,1.3343465094049591,0.2851792614436405,0.10996797785035303,0.22947021958409067,0.046601029934851074,0.07531356081871644,0.19950217739941292,0.3948638425671693,0.16911161697793484,-0.3307999599659004,0.1666232139843962,-0.13445569088166695,0.1906603455970103,-0.4440797049718591,0.23836573398685715,0.13811443738797385,0.1991070200462114,0.07907912811329404,-0.13609352076441888,0.2719554396799062,0.06156909049037949,0.23338610052990763,-0.16712148787747355,-0.1397988233770623,0.1573527515506785,0.3078416016537902,0.5866296248142081,0.35859693876628396,0.4295857399408991,0.33865014536791616,0.020153329407291,0.43668566163655276,-0.02726040130455458,-0.7610502349635505,0.13497085092835026,0.6983416319141095,-0.2798198382482744,0.04611774386578855
146,0.484,0.10392976571031395,0.6509898626381554,0.061447823658557554,0.004871619755794306,-0.039540480525819544,0.2579200253337283,0.06944881008875196,0.2001911250889115,1.3164326398583441,0.26125731581449935,0.1125885159915686,0.20776497400784075,0.030215428659857897,0.06010017723752842,0.155737151434725,0.38518555229731877,0.1642358819566812,-0.3613574267342675,0.21478014655209882,-0.14463190496037437,0.1849433242959859,-0.42604580274939136,0.24440602926461144,0.1038684485852731,0.20438880928654066,0.07744348052087593,-0.13423988394262987,0.26683220797957324,0.03732745638193039,0.24593593757689516,0.009254145501727474,-0.14966800101625727,0.08890477581776704,0.26225616454960277,0.5689803725145799,0.33834518804629693,0.409580807414827,0.3538096031805444,0.014228485873334062,0.4717080029141479,-0.026476145813556746,-0.8087281636727885,0.12376192429054259,0.6145496653711358,-0.2744802404483461,0.01621257425311482
147,0.488,0.09021844546796003,0.631954908448276,0.019107781237542063,-0.023812743183139248,-0.04960222382539757,0.2579011092889788,0.025945874754588497,0.2221481174104048,1.3127664594754223,0.23044052788573569,0.11026027288386439,0.18961242771531062,0.016292264633423117,0.04200790529766516,0.10805039674195392,0.36947922176224457,0.1585689155280645,-0.390508367529042,0.26251755499530316,-0.1485461947103548,0.17608700446124573,-0.40220154990844903,0.24903571850263734,0.07248645885887581,0.20211601277296262,0.08205124736795064,-0.1309813718708587,0.26295804378126847,0.004792732493751923,0.2603533253940315,0.19032743769005678,-0.16311682116053774,0.03042255870853673,0.22042053909339218,0.5538170414277599,0.3164805851772415,0.3858168909872278,0.3638047981588983,0.015600007859954041,0.5153325959686994,-0.021335900622086287,-0.8521732429201087,0.11521450200244754,0.5319476324332171,-0.27338308172877146,-0.017284742438064646
148,0.492,0.08207332627623982,0.6079874641462656,-0.02500628451863222,-0.04524139146897664,-0.05588221594618733,0.2511875282356722,-0.01946706574818603,0.22998778234696327,1.326125238502569,0.1944373288802122,0.10280318188839216,0.1750274301703308,0.005885687500890488,0.020485568457465696,0.05973801123453431,0.34782401235862986,0.1531112854411072,-0.41736221350463537,0.30686567439620505,-0.14509456966914255,0.16567127549704913,-0.3734483238558629,0.25233588556014314,0.04591887579250737,0.1920815116391688,0.09156254905482329,-0.12666200717579032,0.25967295389229306,-0.033243016167330774,0.2758903121286529,0.3637193808220897,-0.17911439135080454,-0.013300579195209621,0.1832565628558214,0.5399828293599012,0.2937071734229486,0.3584466327281326,0.36806378843004267,0.024044989209224883,0.5608782668764635,-0.012583911665790301,-0.8866228232482897,0.10899629691517437,0.45297308063261593,-0.2781199378560291,-0.053445738084424134
149,0.496,0.07987646291081246,0.5789462892364315,-0.068560607585863,-0.058748379983431034,-0.05808129407024253,0.23934881625707277,-0.06616589193672887,0.2238907339782143,1.358047159461245,0.15506416494977984,0.09024501629888301,0.16393698827505113,-8.020937635622596e-05,-0.0047570278463594075,0.013764433208234953,0.3206892440769852,0.14881283434951725,-0.44110952796173625,0.3450335744495173,-0.13402928927387978,0.1552085122738712,-0.34103542969443923,0.25457303208717424,0.025636468421207627,0.17475337772996696,0.10419641283512554,-0.12189264085656261,0.25636545868996097,-0.07382513965895834,0.29147006427913885,0.5176255193633724,-0.19679260318236436,-0.038504645002824016,0.1517156256648325,0.5263314865336625,0.27068275272514153,0.3278636100144767,0.3663923362780832,0.03885627414503069,0.6034729056358623,-0.0013774116474320824,-0.9054355670313455,0.10465762335746254,0.37981688329856245,-0.2898672910607877,-0.09100465996955191
150,0.5,0.08357989279214767,0.5446296824067374,-0.10937990545090193,-0.06420051766670247,-0.05626116164744989,0.22417169887805902,-0.1133977407340478,0.20471345218895068,1.408077311129736,0.1138596038296597,0.07290886920921096,0.1561613773697924,-0.0008783740519708921,-0.03377687320252699,-0.027325605467185713,0.2889312722205786,0.1464411424112541,-0.46101923930140537,0.37486660593000193,-0.11595365471868224,0.14602239450642998,-0.3065583651999639,0.256102349161465,0.012469299711294759,0.15118516311205085,0.11799778288698837,-0.11750712760183789,0.25249165186963285,-0.11413520946724304,0.30577764796206686,0.6416019341997056,-0.2153257997138474,-0.04262276350191692,0.12667408058026416,0.5117316952420347,0.2479048408722717,0.29475667608726225,0.3589671550191123,0.05905654486069157,0.6415588650971377,0.010848621669797378,-0.9038679967797116,0.10164002751561231,0.3142676000542,-0.30906909078978395,-0.1284407156717432
151,0.504,0.09275864166556279,0.505024617601099,-0.1455001615939549,-0.062067573638236596,-0.050835591646657026,0.20739523711500538,-0.16017117253595087,0.1739823514417571,1.4737029417877092,0.07265982719896268,0.05141185304250271,0.15146738722734385,0.0038788845654929454,-0.06653551502150253,-0.06165825492151245,0.2537041324435715,0.14647254836950804,-0.4765524197702503,0.3948141817668639,-0.09232669735822313,0.1390262822447939,-0.27170538970749714,0.2573623119733567,0.006527761910083916,0.12294761140674201,0.13112920277411616,-0.11446490509993945,0.2475746624851999,-0.1516790077584259,0.31739271356663173,0.7273001440802095,-0.2339232207489696,-0.024666554174656168,0.1088699010695258,0.49535035626318413,0.22575119270723917,0.2599677268100937,0.34635508065686643,0.08317098436561643,0.6742469342908638,0.022489353326908296,-0.8811764915315908,0.09939571846842231,0.25770003642885997,-0.335413022019989,-0.16410841507888277
152,0.508,0.10658356774244765,0.46070404157655453,-0.17511590461716173,-0.053386906122144355,-0.04260191307177777,0.19138863257713395,-0.20551216572943523,0.1336033295926207,1.5516167793802138,0.033909861388157776,0.026555642444940866,0.14965356354160333,0.014065394622160396,-0.10279320746573987,-0.08821064741949272,0.21640079685490188,0.14908347574142414,-0.48736954460353465,0.40403357764239956,-0.06522326621944805,0.1347580545447514,-0.23826297249577263,0.2587591961187904,0.00723587603997645,0.09193157903689166,0.1419212699153857,-0.11369626199931739,0.24125925824529326,-0.1844808113090228,0.3249679033905537,0.768940818783185,-0.2520369214811639,0.014981824707311108,0.09885357462363666,0.4765613894453227,0.2044206719787498,0.22448972181305044,0.32938866836423253,0.10888798495143735,0.699306822656322,0.03181896035821721,-0.8387823699218371,0.09743421724942403,0.21092611133996803,-0.367772572350616,-0.19641374086589922
153,0.512,0.1238910636303608,0.4126066143595458,-0.1966862195898155,-0.039535320885054785,-0.03268534567018832,0.17913616816240674,-0.24835370058526482,0.0861399229099934,1.6381196267608942,0.00023079519761809106,-0.0006041543226559961,0.1505061881440236,0.029014136562892055,-0.14234757774680568,-0.10685952020950043,0.17851604412558716,0.15413724878087887,-0.4933826248513729,0.40243298668373434,-0.037163423788102674,0.13318860294968898,-0.2078718406767898,0.26061303484088383,0.013396442485712095,0.060182405342943106,0.14898072820141225,-0.11597223918255226,0.23331456178474408,-0.21117850930357496,0.3272527713079885,0.7637557804610928,-0.269258290896848,0.0743907334241074,0.0969590078258201,0.4552161638602214,0.18391774592311236,0.1892936070062878,0.30917043634608554,0.13345637643402772,0.7137431199014582,0.037169830052261654,-0.7776875572988979,0.09540716289803655,0.17426699605308413,-0.40436411044629966,-0.22391762434068418
154,0.516,0.14322567810952416,0.3617631046325712,-0.20921093424493897,-0.02199005349480474,-0.02245539085548637,0.17350821041661665,-0.28769408863335,0.03455528332224573,1.7288628013277605,-0.026155422917379035,-0.028977788077722652,0.15379953859542933,0.047662649000872005,-0.18495854318405217,-0.11834453634033598,0.1416615185538038,0.1612156950682589,-0.4946887517758107,0.3905961067203189,-0.01070872656420897,0.1337771193503328,-0.18205671508520893,0.26313024199669377,0.023288331535196324,0.029840345315231196,0.1513337832388764,-0.12176692263596,0.2235719251190771,-0.23099430335325416,0.3233230270054054,0.7121328601486786,-0.2853668877634327,0.15028248943957845,0.10313015889028301,0.4314983387067601,0.16405017812036732,0.15540491535381729,0.2869865727631661,0.1544536698010709,0.7174410610356775,0.037101660126965884,-0.6981685047615498,0.0931464376362869,0.14746680742508605,-0.4426934196015715,-0.24545014871180543
155,0.52,0.16300596371234935,0.3091601076802306,-0.21224301186673827,-0.0022331305052001125,-0.01331386525974438,0.17606821656302318,-0.32255870942487325,-0.018087670118245025,1.81828117269286,-0.04375149544936136,-0.05735798319547936,0.15922879396942932,0.06865172603401479,-0.2302685223160358,-0.12403328809287785,0.10749267716627743,0.16961341797851676,-0.4916164737659286,0.36978591132536837,0.011695938770115119,0.13561273864702433,-0.16198191125896466,0.26639059403587434,0.03483931340627553,0.002684165001701689,0.1486853317082176,-0.13117733483178873,0.21204236168854457,-0.24381904853605058,0.31260175877848095,0.6176703356476464,-0.3002484286984672,0.23814754126692914,0.11698541668790688,0.4059349985659445,0.14443720441218955,0.12361285336488852,0.2641720870274853,0.1700172683758789,0.7142377597943149,0.030529812383981426,-0.6027063032372274,0.09075267782158615,0.12974439697557877,-0.4799546194909496,-0.2602264743053196
156,0.524,0.18153915466760748,0.2558368872464125,-0.2058335865252618,0.018283396058484003,-0.006734061651680316,0.18767915649892336,-0.35213845694626256,-0.06893507861579862,1.9003269659195423,-0.05138239526457578,-0.08455866957698778,0.16646428025602494,0.09031641417800956,-0.2780666424576094,-0.1258571692720228,0.07757577001308183,0.17841144045752294,-0.48473811018721447,0.34178875480526477,0.027930867821784545,0.13751132401955554,-0.14842958738941162,0.2702624034407565,0.045816500987049355,-0.01961920087382041,0.14150603571252912,-0.14391051102473248,0.19883177635495328,-0.2502280793215084,0.29501906157283475,0.4869675861778227,-0.3139571014727178,0.33257821153717243,0.13772831500855795,0.3793253440238398,0.12465860378967364,0.09464135543971886,0.24200164295651985,0.17854887745571693,0.7090077395241563,0.016781201386972377,-0.49788197415344687,0.0884776316722923,0.11997651112267789,-0.5130793132650447,-0.26783105219456577
157,0.528,0.19719832873923307,0.2032118245824234,-0.19027025035229755,0.03824327541278018,-0.0039648585897986525,0.2085711434949871,-0.3757771543377486,-0.1152773166729128,1.9696218938327015,-0.04787897083307802,-0.10952299486367045,0.17514048510812005,0.11072801413579372,-0.3281929952922503,-0.12603891738117468,0.053313037683749835,0.18658284821299903,-0.47476284744041963,0.30864684346610444,0.03647637426697136,0.13815997868594043,-0.14177024502048946,0.2744884846481556,0.05405716709458879,-0.035804942715678245,0.13080016173979378,-0.15922347625230437,0.18408108509248008,-0.25130590370628697,0.27103781480091454,0.3290729585938985,-0.3265046201348656,0.42760226912281,0.1640749037471889,0.35266469620559165,0.10436379403998546,0.06882672212997108,0.22157699631584163,0.1785176223210673,0.7045197310450113,-0.004334799831828096,-0.39224890525300055,0.08665436068072008,0.11660776131097092,-0.5391863397277791,-0.26827032388754496
158,0.532,0.2084656777461484,0.15286272845294568,-0.16610934269329192,0.05656795626999036,-0.00605030824685606,0.23894931393444294,-0.39306069663503923,-0.1545371923724985,2.0223502816787713,-0.03242458620202552,-0.13132190112661507,0.18488025026300653,0.12780197725560566,-0.3805207000824762,-0.12683856111689354,0.03567162949241271,0.193085446062681,-0.46246283451008025,0.27266327257465134,0.03650676419588418,0.13620131737223354,-0.1419092654572083,0.2786442176563407,0.05760830124739016,-0.04545433253978043,0.11789953895762487,-0.17609957298235404,0.16804314848188018,-0.2485335467123287,0.24165346637277185,0.15495343544597998,-0.3379600335523616,0.5171604132976386,0.1943229511583426,0.326895978679223,0.08325211331353735,0.04629515368443873,0.20373002904919127,0.16867539423941766,0.7019690916771958,-0.03238007096836913,-0.2927064085131902,0.08573703765220646,0.1179012793399482,-0.5557017061052602,-0.2619167968882628
159,0.536,0.2140756351657151,0.10614960884729478,-0.13428005475308,0.07265625338436824,-0.013631516638281145,0.27824818500542287,-0.4038326565736267,-0.18439330159922582,2.055697008945228,-0.0052270303452501415,-0.14921949194466846,0.19531404175322684,0.13955498533659816,-0.4349274933755617,-0.13030769304878975,0.025323744785244406,0.19689607379892074,-0.44861750153097135,0.23598947124070432,0.027977614748389713,0.13045988451901286,-0.148299220844532,0.2821333903813073,0.05486005941422608,-0.04862030753006396,0.1043646801896702,-0.19327039112445868,0.15092490108279086,-0.24353283905395112,0.20828022040601865,-0.02334661141947763,-0.34842804097250635,0.5953932554038569,0.22637769465232271,0.30292542969108516,0.06112911046714159,0.026904668694990315,0.18900783940767316,0.14879951404180808,0.7042401473986521,-0.06643013711454386,-0.203398893431798,0.08610519197649326,0.1219910669139702,-0.5607580843124911,-0.2495417425356677
160,0.54,0.21303714907708457,0.06411620426165314,-0.09602646590460596,0.08624860607003362,-0.027014986200757256,0.3248749898330793,-0.40839539189577245,-0.20306485033674243,2.0675333412508925,0.0324955625097939,-0.16268170351492733,0.2060803206272041,0.14429328694808352,-0.491180183119058,-0.13813442107194518,0.02249446483627975,0.1970779907005924,-0.4340335300514016,0.20067373495374177,0.011668984181942434,0.12009727068243488,-0.16002163334232875,0.28428389100499224,0.04472844120013948,-0.045962111089304335,0.09191348587761292,-0.20931312048681286,0.13296579767435224,-0.2380163913819893,0.17274617570788195,-0.19341283157364714,-0.3579305448846822,0.6571047270667733,0.2579941759739718,0.28148142258361614,0.03792459068197667,0.010329743052622116,0.17764859534828054,0.11967548205834809,0.7164226637195468,-0.10501268338144425,-0.12888307865668613,0.08809072848034298,0.12704815727758692,-0.5532431249965565,-0.2321671421776132
161,0.544,0.20473998343188268,0.027586832266514653,-0.0527489009422666,0.09729758912994822,-0.046042430635220746,0.37627590657836535,-0.407233152131444,-0.20943811955384223,2.056509873389197,0.0789338673389893,-0.17129606925754992,0.21683999287036826,0.14074524442588138,-0.5488371841139855,-0.1512176518723117,0.027003784376163728,0.19287297862795388,-0.41942906054744433,0.168383452026293,-0.010969679775947747,0.10477564859332651,-0.17582284667458173,0.2844386698306255,0.026755351054846634,-0.03874327996994251,0.08225278725401892,-0.22277741423398564,0.11442252326351939,-0.23359883635731346,0.1372140891032016,-0.3433231119314295,-0.36650092023010106,0.698006486497208,0.28690995047819423,0.2630506105635778,0.013737223565271359,-0.004082743715376524,0.16956096217311206,0.08261438124576737,0.7430374943296758,-0.14629302165475902,-0.07549447250054377,0.09179792232379579,0.13152425397289885,-0.5330944843376353,-0.21106787804305627
162,0.548,0.1889377404258477,-0.002564424640116121,-0.005762991238332594,0.1059492413125856,-0.07006862966958712,0.43005531777166617,-0.40113299460896584,-0.20304925161991766,2.023233915395525,0.1322253303275675,-0.1749672314515827,0.22734127587369482,0.12802065038609098,-0.6072361211823157,-0.16975173853221306,0.03822930870054763,0.18388526643622516,-0.40536306594442556,0.14035503974394767,-0.03798732491913268,0.08472395177695906,-0.1943002588485959,0.2819944973430536,0.001132269270994616,-0.02851156466566725,0.0767992823088943,-0.23231405143972647,0.09551636553956622,-0.2317106353270589,0.1039235056673243,-0.46245047204191286,-0.37392157490864925,0.7152171982664244,0.31089040425522035,0.24775452693337963,-0.011087738159146612,-0.0170623737914263,0.16433434022181778,0.03915953152376092,0.7851626988803034,-0.18815531287335774,-0.0491358630001114,0.09712342371576287,0.13415617013281386,-0.501219050852065,-0.1876490884394593
163,0.552,0.1658635378383995,-0.025664830252392534,0.04366953648143617,0.11262049569420714,-0.09804552584217202,0.48443522449226967,-0.39112482294204587,-0.18390254084762173,1.9702707954488323,0.19030228311695296,-0.17381526231532643,0.23740135118243594,0.10574937081861255,-0.6654223329934255,-0.19317555121291125,0.05501691449781379,0.17000951239602244,-0.3922041901933568,0.11728768400095414,-0.06710758491537845,0.0606313493890328,-0.21387731133558333,0.27650782019239184,-0.03126233995675744,-0.017271017960524656,0.07641502652645966,-0.23687207917240558,0.07646087240923095,-0.23350100672976873,0.0749110079612243,-0.542317009602127,-0.38009023720088747,0.7072956477513999,0.32801583652393385,0.23544078234001314,-0.03600077924245013,-0.029531667659517088,0.16134424750983756,-0.008956508679371006,0.8410933652085301,-0.22827129685668823,-0.051570855799688856,0.10370673934747973,0.13422161487885484,-0.4595945717057228,-0.16342140673544056
164,0.556,0.13610350087408896,-0.04152521079175488,0.09420170498453179,0.11793999467992108,-0.1286221343299298,0.5380154571474675,-0.3784028329382849,-0.1524747841652075,1.901468728942544,0.2504863434887394,-0.16806557215294426,0.2469002317242308,0.07422922040734657,-0.7220501712416616,-0.22036424189844253,0.07587700597742521,0.15140153079527094,-0.3801596125598866,0.09951657528588048,-0.0960434743935393,0.033715743403450876,-0.23308997396893585,0.2677172687584862,-0.06900042346495627,-0.006947328347312032,0.0813056657052164,-0.23569443982021523,0.057431041834629666,-0.23963475452306188,0.052011826295308664,-0.5770534376601486,-0.3848232395660386,0.6745140839382944,0.33681084411246387,0.22554358016954115,-0.06031133324068311,-0.04232384329224577,0.1597914548626565,-0.05936341212838197,0.9092600084540605,-0.2644079899946301,-0.08027420502070431,0.11092236735931472,0.13146426957704768,-0.4110746252385595,-0.13991300548805494
165,0.56,0.10062279555083377,-0.050586530166278246,0.14437989338967025,0.12252448410781247,-0.16013826569571576,0.588928650051364,-0.36432466692627014,-0.10998527899194664,1.8207526323519352,0.30961780535541966,-0.15826110626304885,0.2558205976819849,0.034479658473810515,-0.775496937142622,-0.24951632602298943,0.09922022270474966,0.12869001778218978,-0.3692212096047893,0.08684664234870675,-0.12259178664549142,0.005533559866844656,-0.25059236487230574,0.25565577275156304,-0.11019578387117923,0.0003444752276163128,0.09104828466498843,-0.2285135525456308,0.03857657510524912,-0.2503014561191345,0.03650796297485794,-0.5639668660827816,-0.3879786776335472,0.6186257411997292,0.33621832205034735,0.21722857569078205,-0.08326687552244866,-0.05630592900058955,0.15887865839063287,-0.10907245800846774,0.9899698257438435,-0.29454288497648995,-0.13146128233240087,0.11799066049478671,0.1261824215004911,-0.3591950527035057,-0.11859915095321559
166,0.564,0.060627751807407516,-0.053661151453595,0.1928864989244374,0.12689577270903188,-0.19082600854543277,0.635778783921354,-0.35033816567376086,-0.05847651034684588,1.7320634769874732,0.3646032686122084,-0.1450302098585789,0.2642559602008229,-0.011921192000603488,-0.8239682362140333,-0.27841720379769513,0.12333137774956532,0.10286233572896245,-0.3592952927767417,0.07871011204156794,-0.14474349360487274,-0.021990648270933486,-0.2652870129071194,0.24060774398485282,-0.1526373204367585,0.0028919400331384533,0.1047870807021213,-0.21555287700445255,0.020038326129906196,-0.26529556072453747,0.02922854823676533,-0.5036407950041419,-0.3894886416675683,0.5429443932347388,0.32602877966654914,0.209481590243734,-0.10414044228191058,-0.0720752266401401,0.15783193597514353,-0.15527175978371008,1.0827307723749315,-0.3169800243281657,-0.20277244252012458,0.12404444372352003,0.11914807215807392,-0.30780132787597736,-0.10078793099022992
167,0.568,0.017596936274940515,-0.05146878101712157,0.23860159346670462,0.13136530352709835,-0.21881073015421476,0.677855407786977,-0.33775167634906056,-0.000581663357898863,1.6397363828266962,0.41308027075384035,-0.12916315416916757,0.2723661708651054,-0.06302544367364053,-0.8655983482129821,-0.30453832431600913,0.14639190634114094,0.07512643019443653,-0.3501276463591005,0.07438118748841695,-0.160991047199703,-0.04681880784168717,-0.2764002991554622,0.2232410096516588,-0.1939713817276203,-0.0005092855222661734,0.12112218444455052,-0.1974934208571973,0.0021024397785914676,-0.2840154015404865,0.03044517854837123,-0.39992669249965174,-0.38930954394200623,0.45207519891016207,0.3065888179315309,0.20131413599855918,-0.1221604295729104,-0.09014151410854339,0.15595456905900223,-0.19570677568971154,1.1837542440528452,-0.3304588213529565,-0.2908683608434373,0.12815058132594684,0.11163444096274848,-0.26089212839127796,-0.08751358048521235
168,0.572,-0.02687055600296334,-0.044774587404573046,0.2806085780529192,0.13614172549639034,-0.24222913246809888,0.7159015163618277,-0.327698828536869,0.060809516784683174,1.5487820685582108,0.4532452899055051,-0.11145459524013121,0.2803178208230675,-0.11661976194018593,-0.8984625917651815,-0.32526676877293337,0.16682819791996775,0.046870701862926495,-0.34119047339969444,0.07299160784686289,-0.1703868053523401,-0.06702156653883334,-0.28353658269059245,0.2044422663802393,-0.2319430207597453,-0.010746815524899518,0.1382081151406476,-0.17544386973369042,-0.014886812575162509,-0.3054418707865575,0.03979809153790104,-0.2598189716497677,-0.38754476917055697,0.35168158986191955,0.2789370602254818,0.19189976972979855,-0.1366078754359121,-0.11063386351921649,0.15274542158938104,-0.2287052291033701,1.2873875751404937,-0.3343817759127712,-0.3893040139378636,0.1294531464218336,0.10514599394535716,-0.22209127530015438,-0.07952485722538467
