,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
210,0.74,-0.030778084647633416,0.24011900585452983,0.18042960538856545,0.05429086686370741,-0.04243480454804577,0.9721192244258057,0.23918142756845948,0.10369500807040401,0.9992460102308376,-0.15738387985058877,0.046375626101192315,0.14049695681853713,0.16135453334007216,-0.37462469204759463,-0.06701511573804221,-0.06351609529495636,0.021947757673354062,0.21625469770051617,0.1065864573322002,0.1648242310213301,0.2246459782658416,-0.21618285540266655,0.0016180096948782995,0.14268102297717353,0.13635502479708625,0.3036858674776289,0.0025545914831723257,-0.06598636111966245,-0.00599628257100181,0.11706422666983302,0.18686445197952634,-0.014616116801153035,-0.13153809759431892,-0.05882213745013226,0.21232283100229093,0.09858647420573637,-0.010107247183081947,-0.024702287522310597,0.09717857246119607,0.8288454583087079,0.07840005751143814,-0.32878296026884474,-0.0004511219223063418,-0.30986172078764834,0.17326970953320947,-0.21016166197138383
211,0.744,-0.021832348477880032,0.24818733028844484,0.1686208669654852,0.05218861214756622,-0.039663263823835185,0.9932208445006773,0.2164133457353468,0.11121958197215995,0.9881114566135025,-0.17375862382603605,0.04692482399472615,0.12023819211485225,0.14336800716521514,-0.3966259297780657,-0.038935955083939405,-0.06279889985043359,0.03294947206739344,0.2413674251039865,0.11534806552390388,0.16324322154326176,0.24621455925631502,-0.19322668340912114,-0.0014859485605328044,0.14860628581113858,0.1434089526592773,0.3034593833107544,-0.012859886028923918,-0.058851016827886064,-0.05540158660711544,0.14739787572874874,0.2043010766867781,-0.021539157584014552,-0.13321119394613493,-0.07154523499792276,0.19891930667307944,0.09245208765800612,-0.009000118053657222,0.005309596061108684,0.0993690368516319,0.8705740240625528,0.08099932720934971,-0.30415526422725764,0.00842945778472682,-0.26105592775804354,0.15204088373024796,-0.19285726353898175
212,0.748,-0.007148958161361825,0.25895127716599337,0.16067094110213423,0.044233862246077824,-0.03785280224293178,1.0161140488099791,0.1933677763593607,0.11383877259549847,0.9770389377312694,-0.19209891473705262,0.04597811929128924,0.09880112066083285,0.12617227780924567,-0.40703455731048777,-0.009820098951938565,-0.05760899845952807,0.04520132586514197,0.2662748240172159,0.12364451993340246,0.16177706376991022,0.2649308788384694,-0.1686304925297332,-0.0019096594808619789,0.15149643545741243,0.1501206933752328,0.3055059517689626,-0.02521410900124716,-0.0513844610998203,-0.11549738794921181,0.17575221781295466,0.19470059018702085,-0.02914408274556817,-0.14843507464569794,-0.08467088536975348,0.1860857288800378,0.08777451764162424,-0.00483374783790433,0.035622930211382,0.10217524665125301,0.9207332850372371,0.08884243481506536,-0.2799135336492848,0.01870169265403457,-0.2068088129528851,0.13134992590494346,-0.17401578343199886
213,0.752,0.012066230539868805,0.2709915029851585,0.15693653325083268,0.030766565788576925,-0.03756744372384228,1.0404322032250601,0.17168770248777016,0.11225343430163845,0.9661746928054151,-0.21106556757348768,0.04300473766750905,0.07703257051896281,0.11010262322648767,-0.4061581242349432,0.018086248755660825,-0.04820272952952083,0.05809408388270283,0.2894052732204195,0.13105474020798488,0.15985514813610122,0.2807697118743284,-0.14313078093887674,0.0003052645061943228,0.15085530453887683,0.15584097444989883,0.3097954365031934,-0.03439131426286153,-0.0444191830516578,-0.1825312731792617,0.20089902948199073,0.15898473351129308,-0.03715699481641825,-0.17618302032766328,-0.09794161834306281,0.1749500442798071,0.08466209286071127,0.0014525341110963952,0.06440841500235898,0.10536689852880546,0.973939233750551,0.10254098698907685,-0.257162392585164,0.029924692118097302,-0.15115528469562847,0.11230009214460604,-0.15422189842832562
214,0.756,0.03421313519334148,0.2826588002603213,0.15735884903619102,0.01247006985964143,-0.039045848610060545,1.0658247875849898,0.15277708893394262,0.10738211452894614,0.9560627160081202,-0.22962324611770568,0.037673096293422775,0.055913630725063015,0.09542713296210675,-0.39511770559537573,0.04291019679126316,-0.0352122454334572,0.0710293796192974,0.30948084806558795,0.1372584585548062,0.15703802116747143,0.2939885394662088,-0.1175919709566373,0.004868803848105432,0.14651557644814642,0.16007305206383438,0.3160537381815062,-0.0402605819055502,-0.0386832303135213,-0.2522530149501149,0.2215984397700426,0.09994972999029725,-0.045091148605572874,-0.2144770178361336,-0.11105642767640873,0.1661751224020824,0.08306836964742709,0.008791226415150536,0.09002593179972569,0.10901943546403575,1.025169975033901,0.12224613974563711,-0.23476631614547636,0.04159508516705008,-0.09800134953791419,0.0957091887967473,-0.1341132295981393
215,0.76,0.05741084564766783,0.29210875802191566,0.16146433894439632,-0.009449259884217694,-0.04216477713296581,1.0908335990620728,0.13772643779081875,0.10015501123631373,0.9467018889745421,-0.24714376498692814,0.029883842378951978,0.036352275944308954,0.08237206189466638,-0.37581712170952414,0.06323726184562756,-0.01967611469065072,0.08343550314226557,0.3255083426407727,0.14194687608121395,0.15303097781761513,0.30501484772877213,-0.09282696229532987,0.011237628117697018,0.13868553019056656,0.16249424342701752,0.32387551866636544,-0.042711526755245685,-0.03471884231666408,-0.3202795060378251,0.2369185993868897,0.022097346732873488,-0.05231109697394579,-0.2605681677058906,-0.12373248674384295,0.15984594846155994,0.08278505230741032,0.016036821855563255,0.11102816542220165,0.11356959721228099,1.0718625866279798,0.14760177882489695,-0.2121603895251626,0.05318468141495683,-0.05086709552917118,0.0821266729124204,-0.11436873280302569
216,0.764,0.0796743776093422,0.297513264904515,0.16852855620967808,-0.03364736226251409,-0.04650761439590252,1.113901250193456,0.1273600601309812,0.09128100753115943,0.9376777097408521,-0.2629695726532027,0.01976396545671337,0.019266013994096852,0.07107280606600652,-0.3507697852680776,0.0782870643981387,-0.0026628254149811217,0.09482090518911393,0.3368721985196738,0.14494957998752464,0.1477010746860392,0.31441715672698334,-0.06970467832655712,0.0186982020298633,0.12790505519904607,0.1630400195861614,0.332790534485674,-0.04165645808207931,-0.03285942230952426,-0.38238956429134274,0.2461192771948827,-0.06877134798936559,-0.05805441922016615,-0.31112818881523885,-0.13566146645993185,0.1554476561508821,0.08350290844539028,0.022100859277528327,0.1263090762161549,0.11936694419530001,1.1113461575096668,0.17772045202471837,-0.19113066102885912,0.06417456850317964,-0.01256196509538869,0.07171898468600925,-0.09563345100541645
217,0.768,0.09895801485617232,0.29758241842300703,0.17778780865076513,-0.05871836131131053,-0.05137465227182445,1.1339512292749812,0.12185170597781726,0.08152817303585191,0.9290610036171292,-0.2760943977709957,0.0076414744222932035,0.005289958086772041,0.061568566049058485,-0.32298072772512376,0.08788437286333003,0.014397644157608925,0.10481039730732222,0.3433723581081918,0.14624121310319896,0.14111365284670543,0.3227959572594465,-0.049021923461364,0.02638398194972754,0.11499000569146044,0.16182188110737505,0.3422490917158645,-0.03705727585739961,-0.0332028867697414,-0.43483586565038607,0.2487195687595824,-0.16591892430039393,-0.06159567598334506,-0.36245997882141506,-0.14653239872847124,0.15210384711161848,0.08477744761277158,0.026060730820184626,0.1352137402257372,0.1262894613860786,1.1387930944334343,0.21118980890876027,-0.1743766781607426,0.07409414218916435,0.015022629912946138,0.0642683543969311,-0.0785491745052067
218,0.772,0.11342567957534506,0.29150866806159476,0.18842333522725807,-0.08306519214753971,-0.055910918069149454,1.1510339048623812,0.12109451655422634,0.07155034795771226,0.9217350929818667,-0.28546942376861445,-0.0059498005044459745,-0.005158389301170637,0.05381819302266812,-0.29560676639319433,0.09241484976331868,0.029862839232429553,0.11316148726990567,0.34524577514535326,0.14585874196991405,0.13352567003388618,0.3306637067503653,-0.0315026668603092,0.033438033770048295,0.10100222954115536,0.15913779414422463,0.3515553736800999,-0.028956040601478834,-0.03563007356130049,-0.47450871399692596,0.2447335749786286,-0.26224318974742183,-0.06227751261847757,-0.41075217638578,-0.15605003056974567,0.14848902082834584,0.08609455648835329,0.027219356944517294,0.1375384183321407,0.13393389562595737,1.148753213396847,0.24622212150765688,-0.16221214580449883,0.08253023835904552,0.030975118868712143,0.05929595684147597,-0.06367584697265957
219,0.776,0.12154482572781726,0.27874115779241326,0.19947092542171765,-0.10515701208801347,-0.059038260418787264,1.1651384212518392,0.1244550670068555,0.06192323389648337,0.9166417463557571,-0.29050477154203286,-0.020360216979904918,-0.011981222445525986,0.04772777037089776,-0.2716190109897377,0.09281556301992629,0.042228003541045174,0.11979766214152196,0.34311225500767917,0.1439434109209433,0.12537546042714146,0.3384281966033851,-0.01772273545818386,0.03903547399698739,0.0871177069490082,0.1555043238400047,0.35990913271643293,-0.017425062571429253,-0.039839980772008864,-0.4991873365565311,0.23431249159708242,-0.35075880548968286,-0.05968641578474501,-0.45237852132532763,-0.16390178246323675,0.14325723668369456,0.08693205212035249,0.02519142835528646,0.13362266781767665,0.14207908861891871,1.138349704142747,0.2807463301474425,-0.15213347952000247,0.08920594100529394,0.03539451618801096,0.056186581411767134,-0.05148754594269781
220,0.78,0.1222252157620539,0.2590180499328976,0.20988491402415094,-0.12394415941140521,-0.059684472321434937,1.17576795316809,0.1310448431033938,0.053001657936123485,0.914065065735473,-0.29121339267744384,-0.03482044321428664,-0.015412944475821345,0.043193544691629934,-0.25358720516576405,0.09040518944618411,0.050466641215823595,0.1247616533610446,0.3377992348795639,0.1406814391675675,0.11718408017556946,0.3463207309299408,-0.008102171738218944,0.0425125541908768,0.07454443896157702,0.15149208741913595,0.3666070047427746,-0.002622985086363396,-0.04537708528861688,-0.5076914215592011,0.21810575942458174,-0.42509160701408766,-0.05358657201731932,-0.4841580873280698,-0.1697716012444438,0.13504736765905637,0.08679967298017506,0.01997391741502464,0.1241942792767262,0.15077544041957125,1.1083246691367363,0.3125713109086959,-0.14218817774224435,0.09397424103541212,0.029338402227260432,0.05413953329277101,-0.04233012302809677
221,0.784,0.1149487269119003,0.2324168786282718,0.21870436895725898,-0.13877496056810842,-0.05684348084127206,1.182155882265505,0.13958746033011182,0.04491913585218502,0.9134646089687815,-0.28773431290719,-0.048561621714469816,-0.015989228066297097,0.04009244399943238,-0.24348973627587017,0.08671431354457598,0.053902228413934175,0.12820519146036757,0.3303026334387619,0.1362775170529042,0.10953725569056227,0.3543131114335711,-0.002787950117475669,0.04339314821815388,0.06439620255167511,0.14773256928614073,0.3711697643104799,0.01517322627523044,-0.05171793478672283,-0.4999579869573249,0.19697550345620038,-0.4799133325389334,-0.04411454200538058,-0.5035983929754783,-0.17342303354703864,0.12274514896146833,0.08528440757267637,0.011812504707557491,0.1103573250751134,0.15994799839539514,1.060457610330232,0.3395177455709993,-0.13307688710297727,0.09681505349112163,0.01468454512035561,0.05230621195983093,-0.03639533852688971
222,0.788,0.09979343473563264,0.19983006543503262,0.22527605253662253,-0.14937265431938626,-0.049727268224478746,1.184492642507934,0.14872787442421553,0.03757568154481247,0.914683516929286,-0.27995301250387633,-0.06082898318893238,-0.014480748494866094,0.03826947499948473,-0.24254207707535227,0.08326979174591446,0.05234656437389882,0.13035133215067882,0.3216335107621279,0.13096452523532065,0.102990460129358,0.3620919019470285,-0.0017347209803645976,0.04148671364021733,0.05756315083152397,0.14479998343101588,0.37324984035596315,0.035555940103801864,-0.05833257551732534,-0.476987954789323,0.1720591629326162,-0.5113652782864304,-0.03176528877120106,-0.5090695155680205,-0.17462218291743975,0.10562256999782395,0.0821253175066727,0.0012943794167420137,0.09351953253082645,0.16904547820200824,0.9958788555218209,0.3596914269677914,-0.1264785876942929,0.09784376475537222,-0.006121169384465386,0.049881339127646286,-0.03369742930780699
223,0.792,0.07746522136747794,0.16270147110948963,0.22924059389317195,-0.155732479196481,-0.03778586974840661,1.1837454104179932,0.15721408173212048,0.030807897283963014,0.9178855177012503,-0.2677229238416926,-0.07096309253182073,-0.011847217873555622,0.037479674218330115,-0.25110301944878055,0.08147031444073045,0.045892907828447405,0.13143670398729734,0.3127797568938871,0.12483515104935644,0.09799746485147534,0.36912419256887075,-0.004625507537864066,0.0368783606559259,0.05466383099602547,0.14315418175882902,0.3725241203877761,0.05801432604635223,-0.06469191698933642,-0.44075668169211024,0.14461942079495724,-0.5172877617926803,-0.017270896491038426,-0.499944664278026,-0.17319985044990446,0.08351231203177335,0.07721918370129478,-0.010728169775372389,0.07521518094086166,0.17723306928293237,0.9157947027663195,0.37156741441926655,-0.12205415094999825,0.09729878576979221,-0.030286338093457526,0.0462704750621492,-0.034066601103623584
224,0.796,0.04927978099943161,0.12265955834707533,0.2303569231211844,-0.15820842487816358,-0.02079036295293332,1.1811142216827326,0.1637408134262504,0.02444459825993831,0.9232677348058383,-0.25140037987794117,-0.07839602822017401,-0.009111401699343671,0.03749940232430306,-0.268606424427718,0.0824213796294737,0.03528931427646203,0.13168302009266228,0.30452099330439303,0.11797316438970072,0.09484486521519604,0.3746850151796208,-0.010984513711312205,0.029929568662181008,0.055970818362845565,0.1430605903228097,0.3687437389965747,0.08190398130545727,-0.07039568316613644,-0.39401879193215716,0.11610767311400662,-0.49738130067580294,-0.0016995728306978342,-0.476638128650287,-0.16907123849164163,0.05680785704044891,0.07065649465272913,-0.02327384625504368,0.05702570931452561,0.18393808318963764,0.8233316819539909,0.3741484451400085,-0.11724255895323778,0.09550934235407964,-0.054947254871658774,0.04099164877999651,-0.03716580936449496
225,0.8,0.0169975715441328,0.08131072470252818,0.22855552704573764,-0.15748242634136275,0.0011713257031485153,1.1767805383786365,0.16721026248426182,0.018203079807992677,0.930084705085766,-0.23186975674293983,-0.08274225213051681,-0.007272400227145576,0.038185634316288596,-0.29359370986187133,0.08676221771451223,0.02175227211209841,0.13127688000094576,0.29734323339680946,0.1103865341075271,0.09362785054661665,0.37796584332438427,-0.020072425262059348,0.02123950132499364,0.061387072831524794,0.14461053475560734,0.3618753095735968,0.1065235391803422,-0.07513605694816011,-0.3401563374848398,0.08791308263761491,-0.45321473552030683,0.013705572851490853,-0.4406380063403602,-0.1622531243605718,0.026510812831885444,0.06268888798936527,-0.03528056529973762,0.040447529498175885,0.18899363530046626,0.7252264253697034,0.36708819987515234,-0.11044025900562897,0.09289011643596679,-0.07749403126777941,0.03385949839199757,-0.04254888079559608
226,0.804,-0.017228106465835707,0.04027241141861789,0.22398587162855074,-0.15447022978168598,0.027620907358728148,1.1708178865480752,0.16690645088191516,0.011612061628825771,0.9368935241882992,-0.2100239577298441,-0.08384506180179699,-0.007219202552069772,0.03939722126513072,-0.3239288578984081,0.0946043977131634,0.007130649634165189,0.13036353757726257,0.29144586632662206,0.10194756099086826,0.09422127518719167,0.37811527667180655,-0.031017062629182975,0.011641423265974105,0.07045024513403779,0.1476715741611475,0.35215299107066317,0.13113379337086092,-0.07875324200692674,-0.28293922258811227,0.06146084177093282,-0.38809804523467434,0.027612933505979407,-0.39432612125926003,-0.15287609936207164,-0.00603304132728403,0.05372301146929346,-0.045717817895726626,0.026753444755045798,0.1921922655424407,0.6284634557949994,0.3506988916463256,-0.10295271108793193,0.08988255625424017,-0.09573644784136903,0.02492783793825809,-0.049604450004629104
227,0.808,-0.05102359523964629,0.0014409861718255354,0.2171613581591007,-0.15034864481928978,0.057796341570671136,1.1636351600416346,0.1623994609523423,0.004294005947478554,0.9425105399707058,-0.18640021406682364,-0.0817376048568361,-0.009663411010010427,0.04098778255381649,-0.3570483700324715,0.10556790511506361,-0.006745270072863766,0.1290118360086713,0.28671629066964405,0.09253174384330795,0.09627575763583592,0.3743403370018436,-0.042797860127197634,0.002084748214128912,0.08235653334114881,0.15187435635007454,0.3399587520049939,0.15496110116862843,-0.08122742611599279,-0.22622684811442043,0.03773076433103877,-0.30685592414784163,0.038706684304261,-0.34086540351859423,-0.14117786494892434,-0.03893532586745463,0.04427726514963046,-0.05365273142411552,0.016841755689221378,0.1930290236369097,0.5378082544100614,0.3259373675577785,-0.09737446818595308,0.08689480618052785,-0.10810187085964619,0.014522496601924277,-0.05763169008404535
228,0.812,-0.08203200601135169,-0.033351775597147165,0.20880538513316002,-0.1459981184634914,0.09062937720137972,1.1565809742082154,0.15359553136393628,-0.00404987459375276,0.9464844623807244,-0.1613843720123383,-0.07664596756642758,-0.015020243299898602,0.04277591056080109,-0.39013997426598723,0.11877487038390479,-0.018191370501504715,0.12717614941928163,0.282782763284496,0.08200644410581513,0.09926857779886715,0.3660049582663107,-0.05442211979616972,-0.006421628389718934,0.09605724082452481,0.15670081079942744,0.3256900925056891,0.1772709911465714,-0.08265738985780692,-0.17368296937532948,0.01769871988860065,-0.21546701639791363,0.04574254142711253,-0.2839729416128768,-0.1275386140293619,-0.07025654848742267,0.03496269450774169,-0.058401576265855085,0.01128266969499456,0.19090341024348614,0.4556639493277037,0.29433739256797864,-0.09440391730291746,0.08428978807363566,-0.11370701909052087,0.0031952753283178126,-0.06588993031763457
229,0.816,-0.10806786961838283,-0.06270697056035646,0.19961547627040158,-0.14226447912127385,0.12491094871686097,1.1505949130615192,0.14082836818695796,-0.013527048240522066,0.9483989889451314,-0.13569399867082457,-0.06897742036078129,-0.02334660693317759,0.044608012335682186,-0.4203897099530225,0.13303013126699378,-0.025581614206726624,0.1247210826083721,0.27912492515508064,0.07017493103339884,0.10251820973505694,0.35272408207021666,-0.06492297639077137,-0.012936802629823012,0.11032366616670836,0.16145056311870382,0.3097326437553246,0.19737967543331075,-0.08324768339926329,-0.12853800382078456,0.0020416102604476952,-0.12061202140133076,0.04763532600522524,-0.22761949687722893,-0.11243306972414505,-0.09798382408819432,0.02636697654170398,-0.05958405732944853,0.010145997002513433,0.18562972800855837,0.3851231527349221,0.2578722759408992,-0.09248735756478964,0.08235422522882857,-0.11245586773046934,-0.008190569255167337,-0.07360747565296835
230,0.82,-0.12724838401835886,-0.08588471439190888,0.19021959336230052,-0.1395058334014122,0.1593126743130158,1.1457504487468324,0.12477006975354929,-0.024215214935507427,0.9473241607998995,-0.11044876692654325,-0.0592508064679737,-0.03443491008681321,0.04637060468811026,-0.44521670925487417,0.14684473324805325,-0.027335397214386443,0.1214338671033478,0.2750946977782031,0.05699461274207022,0.10525892431127608,0.3343762795240421,-0.07345218618364854,-0.016644160313257737,0.1238580099644847,0.16540927006286085,0.2925455814986668,0.21472846617435665,-0.08326997576062463,-0.09339594738430702,-0.008941672874393495,-0.029204300350062693,0.04372729104999867,-0.17576569778941573,-0.09644470425467344,-0.12038833299508643,0.019053265446308754,-0.05714934869188472,0.013112176807571846,0.1775587667467359,0.3302333703236817,0.21884072209068506,-0.0905783171466983,0.08120789065565695,-0.10496196769720041,-0.018728814717257854,-0.08006087037050859
231,0.824,-0.13819939854846233,-0.10266873932457395,0.18121573493563103,-0.13785845656987297,0.19248080047069818,1.14147257011883,0.1064553581670946,-0.03617304067879016,0.9419862701818507,-0.08662355429219686,-0.048006741041478604,-0.04774963404579157,0.04798069033773818,-0.4626112157141504,0.15868947522593896,-0.02243051752410599,0.11708359225400976,0.2700093326726315,0.0424479929167598,0.10675925655919634,0.3111694350055459,-0.07925753118183744,-0.016976310397294726,0.1354104244643331,0.16782873869289786,0.27475056812282744,0.22884823380801325,-0.08298997795487914,-0.07011479717734603,-0.01511593237558295,0.05210568348111434,0.03368993550652005,-0.1320705594957529,-0.0801806946743964,-0.1360971969798895,0.013455440609234195,-0.05134193552863813,0.019461432251704665,0.1671929289877298,0.2933799008826303,0.17959171734995752,-0.09042426246796086,0.0808450723693745,-0.09246329060593604,-0.02753927784647997,-0.08459258059737705
232,0.828,-0.1400924148195614,-0.11304426787009852,0.17326291914440645,-0.13744775575486057,0.2230922790058068,1.1377545186456577,0.08701359816950097,-0.04940539098222473,0.9317417055437565,-0.06470120614917865,-0.03581180505038511,-0.06238797631011546,0.04934671557932808,-0.4712628563248632,0.16716877238834935,-0.01028224711956123,0.11146690066142327,0.26322553713007646,0.02669118564484125,0.1063950881909373,0.28363497584164915,-0.0818044383512609,-0.013600408660519352,0.14392974552210674,0.16801147324373927,0.25697131284804803,0.23948764940425238,-0.0826650004149078,-0.05966566493176802,-0.016714864749996994,0.11735429539891157,0.0177388809198696,-0.09958095079801224,-0.06424299053725453,-0.14434312219887235,0.009836399151587127,-0.04277742325942388,0.02820724799550401,0.15478964847841858,0.2736947943914421,0.1424250892135622,-0.09477874207617953,0.08111261993011444,-0.07662907378365329,-0.033735689562141125,-0.08661726415414213
233,0.832,-0.1327496908982691,-0.11736262652498028,0.1669641624113546,-0.13802275280058987,0.24993831529556176,1.1350888878873586,0.06775343651820534,-0.06366658038404988,0.916882240872673,-0.04483981144554523,-0.023174973412299425,-0.077299975014738,0.05032926352674924,-0.47062553126903406,0.17112399467377507,0.008736890521873542,0.10442941433938614,0.25436536082472105,0.010057175729939097,0.10372625588247382,0.2525866266079398,-0.08081326354363869,-0.006498750544031213,0.14865687974241473,0.16539963587170664,0.23968757049892028,0.24663390743099803,-0.08245699312245207,-0.062059313448903586,-0.014148029576570166,0.1617214567902941,-0.003560346035772912,-0.08055549924884618,-0.04916835510921685,-0.14494037875061863,0.008274848803934004,-0.03231021811869683,0.038170096851175984,0.14054589604998613,0.2669555880465507,0.10942447343447527,-0.1040738555362145,0.08171794813325556,-0.059419920722982106,-0.03657648928492725,-0.08566699454642121
234,0.836,-0.11659802544548795,-0.11641866863084102,0.1626327207134225,-0.13879175198625007,0.27203837091125854,1.1339643359857807,0.0499894078762143,-0.07857289108306509,0.8981854754886425,-0.02735948178937126,-0.010522323619267233,-0.09134284477650655,0.050804729538895636,-0.46093356028805904,0.16984080844843327,0.033681536741985374,0.09594200070145509,0.24330515512370104,-0.006954203390890586,0.09856084649987465,0.21909554644734502,-0.07629578186907199,0.004046076474231717,0.14918366627580304,0.1596440452766831,0.22327600055786062,0.25045592908137854,-0.08237046784032671,-0.07637554094293024,-0.007926273385386354,0.18185272018627957,-0.029172292364641476,-0.07624707757689285,-0.03542571753466294,-0.13845306248370892,0.008665361945035881,-0.020999996302215575,0.04810405901015796,0.12505006603185573,0.26933933993009535,0.08225184705286862,-0.11587854541904966,0.08229810605197489,-0.04281293530378452,-0.03557155781932585,-0.08140629672880355
235,0.84,-0.09269044064552608,-0.11163680689493641,0.16029896669319935,-0.13895421737458485,0.28871359940922803,1.1336052876389293,0.034889600406726846,-0.09369736200550945,0.8760335841257401,-0.012843408574305121,0.0018075019297957532,-0.10333995460938701,0.05071741080348531,-0.4431578877004134,0.16314355784106943,0.06316322491226552,0.08614573189313701,0.23019279339606988,-0.023609729098326388,0.09097859700957149,0.18442898397232552,-0.068459993163415,0.017463447772481565,0.145519359853942,0.15062780249034471,0.20810789690072087,0.2513440943739516,-0.08226498450058238,-0.10087577860792743,0.001310321135574274,0.17612781586867385,-0.05751308313204055,-0.0868746016649905,-0.023355144675297486,-0.1260163387499604,0.010737133973180976,-0.010013378415932217,0.05672084514859192,0.10935299985095216,0.277760514874169,0.06209747165719147,-0.12821160568755766,0.08244911674414239,-0.028660010486185574,-0.030514737416821675,-0.07370919721327197
236,0.844,-0.06256323053459484,-0.104691151787386,0.1597871060329083,-0.13770186054280367,0.29950347560929963,1.1330332191089627,0.023439731781077427,-0.1087558283442393,0.8505083002005247,-0.0016383721773257558,0.013584725003941601,-0.11220495674250426,0.050036117481468266,-0.41894492866460986,0.15139495563571406,0.09543081680999875,0.07533511415858504,0.2154237637052293,-0.03913504740547013,0.08135479074346907,0.1499056339773158,-0.057753318563766955,0.03298544269233925,0.13808951307636705,0.1384616761554863,0.19457439273516053,0.24981672206646072,-0.0818534764686713,-0.133174717863862,0.012889115632188414,0.14474161638952673,-0.08678844890638272,-0.11149056225706157,-0.01321918932548266,-0.10936314226923133,0.014114575118910752,-0.00046278110126311644,0.06295600716585305,0.09449212104625997,0.2893577032418516,0.04959693793743784,-0.141538149271472,0.0817588020441125,-0.018516680331274498,-0.021447324289691608,-0.0625862452170846
237,0.848,-0.028182496551027447,-0.09703448688994613,0.16089284240013835,-0.1343447021016155,0.304229810040827,1.1316251912449737,0.01623217634359273,-0.12339895628882472,0.8221800623588547,0.00657450414671076,0.02466263668124086,-0.11711686213255863,0.048668956847044524,-0.3905010428705546,0.13547463766425843,0.12854620373774445,0.06393899647042037,0.19962288009922097,-0.052608147759542034,0.07035677516980413,0.11684823483477971,-0.04478222259543324,0.04965534738564569,0.12770075231404068,0.1234987566952608,0.1830438079665285,0.2465215520555871,-0.08069703956698702,-0.17041119881362915,0.026267724318471252,0.08969032256221575,-0.11494953661491714,-0.14811435591913552,-0.005132718840340936,-0.09061536478974565,0.018292375422987946,0.006672783255407775,0.06597131820420185,0.0811042637419585,0.29867267535459585,0.04481803785273488,-0.1573845219547476,0.0798555994758726,-0.013503597334093622,-0.008676581065880675,-0.04823207164167343
238,0.852,0.008246499314978653,-0.08985615534909829,0.16331780014153122,-0.1286481593674971,0.3029409255218681,1.1297460324845885,0.013606616073541675,-0.1374258184345222,0.7925356430668,0.012420778928648329,0.03496780673027648,-0.11745581831267124,0.046449530548050615,-0.36029985151781385,0.11677963567122233,0.15999507843049154,0.05252397697949056,0.18364717640493575,-0.06311085618275498,0.058910591872262504,0.08643532832850691,-0.03032010283365833,0.06641735970507426,0.11543732590557258,0.10630037665250092,0.17369477351794166,0.24212897314789278,-0.07827589886528293,-0.20940713169553118,0.040927445324634305,0.014669206796564697,-0.13995674105494044,-0.19384456756850682,0.0009042189431709818,-0.07212107264813364,0.022728468404747734,0.01063118986139262,0.06529611754152477,0.06951138469332849,0.29923466985636227,0.04729471461237981,-0.1745332401360818,0.07648596698179708,-0.014236830554577399,0.007170105520108022,-0.030967481079874147
239,0.856,0.04442924370683425,-0.08426585951622355,0.1665373679115775,-0.12047122369149516,0.2960011784197651,1.1274457853050557,0.015691811857085198,-0.15059010348549373,0.763141971877211,0.016383146471042172,0.04449912943331372,-0.11294684465808622,0.04324835051498123,-0.33085966812457895,0.09707235525356248,0.18767926063573853,0.04174712249986139,0.1685507991081157,-0.06976588858730273,0.04810567630809343,0.05970032848888095,-0.015185864529839388,0.08221241919881964,0.10259096272199632,0.08756935644753135,0.16655117173272058,0.23733162084867002,-0.07402619406220107,-0.24693027713837734,0.05644824534110066,-0.07518706170180393,-0.15963942441539383,-0.2450851790931253,0.00500344205882075,-0.05613501283147708,0.02691569649708985,0.01095392805693268,0.06077531661245071,0.06021397947267116,0.28693880566180985,0.056086933835748067,-0.18927843697784485,0.07151925266886335,-0.020807980349371633,0.02529796580623518,-0.011289883553122652
240,0.86,0.07815375782738046,-0.08123341371602727,0.16984200527696874,-0.10996752516209625,0.2839410894981697,1.124065644757289,0.022038991262108527,-0.16284953785294648,0.7349822647475389,0.018684651486140822,0.05333652591743996,-0.10368606509514638,0.038974474582089455,-0.3044343125003783,0.07828797148676825,0.20967671694843465,0.03224725969366574,0.15540975077731542,-0.07189358020500376,0.03911144178505197,0.03742042804928034,-0.00019906756907636533,0.09606414441721312,0.09050256053961643,0.06813982076927083,0.16161851379517056,0.2327711133354888,-0.06740363996701687,-0.2798988025349086,0.07265869437832279,-0.17370318200139306,-0.17226044754522368,-0.2977804529079063,0.007368572101202063,-0.04476729896885158,0.03045044093860926,0.007533479241220348,0.05266695707076201,0.05392772373854039,0.2612838711804603,0.06998552651328903,-0.1985606354695368,0.06493310064723988,-0.03280707054206671,0.04467446295946915,0.01018496021490889
