,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
127,0.408,0.1419305226340558,0.6869813620593486,0.31537626523076995,0.39781706778430836,0.1383475728415132,-0.296056517886055,0.09701706223800105,0.3016177006203727,0.3221944686526799,0.05994834974177348,0.045345920467112354,-0.2994407700586185,-0.029479285794462212,-0.07115197671878123,-0.022435307837871496,-0.28894497501493355,0.22551200700282117,-0.1512455243232172,-0.09334557989899436,0.11320729649143392,0.601936291260886,0.04733720445895998,-0.04769197919508862,-0.07910121638241918,-0.02545386151640561,-0.03369298482548663,-0.04952301319736941,0.21709624624415547,-0.24111411398740792,-0.32621056263109655,0.13823002692654807,-0.334241229020241,-0.36656873961950037,0.24892336219576058,-0.029169554199363346,-0.042586852293841786,0.28828194333082346,-0.10947657886040865,-0.05959030923597705,1.1184795282784323,-0.03437065848549023,-0.7019677236049734,-0.049444720579181076,0.08018096175200735,-0.13601772568183307,0.13207719343289165
128,0.412,0.14780450223457423,0.6462604174601788,0.33572134599114384,0.3848596914164274,0.11980139366867568,-0.2707548171260334,0.10534124880409441,0.29839094652594583,0.35256646550676335,0.03471471143389022,0.060232267937781074,-0.27331475117172493,-0.015495895095845369,-0.09008868116523633,-0.027425159480622553,-0.2658297014428703,0.23663269352046823,-0.15198250425464474,-0.07004611331258707,0.1305893835868906,0.5583184999498491,0.04386726809208525,-0.04988822873782451,-0.0666428814726485,-0.011683956720667596,-0.020079233598931212,-0.06905982613383768,0.25686498331933916,-0.26591054909239925,-0.3334633073903795,0.11607283281780259,-0.3065396714518963,-0.39734729981459666,0.28005854864819063,0.0018526438942910453,-0.03194022903972723,0.28472625907466087,-0.10566542698533994,-0.03758625824681997,1.166525788874689,-0.07409843181108497,-0.7181896713123597,-0.057925517728703656,0.061498046809895096,-0.15387769807340848,0.12518226214757172
129,0.416,0.15289149874427138,0.6113232754507723,0.3600427805946972,0.36631738509303274,0.09973606521563186,-0.21025931964258027,0.11346278118484866,0.2938223131034355,0.3997857099635561,0.007011910288854274,0.07220490339274757,-0.24597244974615548,0.0004572836468035413,-0.10754812161159821,-0.02910528578486107,-0.24090708799863145,0.2445384152695837,-0.15346158787208572,-0.05012877323423814,0.14069434136642428,0.5123817479391273,0.045910934003836515,-0.04742229669111144,-0.052291581341571323,0.0031139200079710297,-0.00871496578195129,-0.09865575194063762,0.2967424606836625,-0.2689290056226447,-0.32558619774083,0.10933711283125916,-0.279151669184547,-0.3947048796834879,0.3114525654617386,0.022413179787163232,-0.027272645633196205,0.27599208781314494,-0.09847047891457295,-0.013417889081126563,1.204581836437141,-0.10873380064086412,-0.7382000533258306,-0.0636341429032803,0.04317080792197842,-0.17264816868206756,0.11412178971294075
130,0.42,0.15661203320505884,0.5821915541208789,0.38707294865973396,0.34304088702177704,0.07925765160630402,-0.09273694527518231,0.11972611659251162,0.28655813741359915,0.461929320166399,-0.0212490734237134,0.0802075985397118,-0.21761865028968683,0.017017524276638368,-0.1233405935227005,-0.027411877736920134,-0.21488275627280168,0.24883051378093493,-0.1558695743895169,-0.033586497054461685,0.14269346424003054,0.46808932727892816,0.05253885598677832,-0.04062379656895076,-0.0367250007264993,0.018331909934150098,-0.0002462732503395381,-0.1365205856062104,0.3347489414313914,-0.2497097818885096,-0.3024752222982163,0.11823787288213643,-0.2532116647687035,-0.3583632383774035,0.34131989498264825,0.03309297424798719,-0.027567334434519804,0.2626393466899994,-0.08761357215237592,0.011651943309332478,1.229339782330149,-0.13608922995737638,-0.7594318845353837,-0.06665418339430047,0.02594013690260334,-0.19089265356192678,0.1003135415373402
131,0.424,0.1584077037427627,0.5582133873043925,0.41524440398836426,0.3163205439626777,0.05946592915785735,0.10042436953910801,0.12256272606055373,0.27529976948607504,0.5354825950551311,-0.047685407702717696,0.0834676613758232,-0.188574436763592,0.03287502961135446,-0.13739261506849804,-0.022712255820192758,-0.1883998653836344,0.24932977790658695,-0.15932476656743108,-0.02010098945735414,0.1364043575808843,0.42923681701124583,0.06233575748983825,-0.030051145470195162,-0.020793928265860507,0.03342443098424969,0.005236098746324396,-0.17994777639865364,0.36894625668270087,-0.2093975932733174,-0.2649330769998574,0.14208978828535773,-0.2296985625942339,-0.29058508239226283,0.3677283630686745,0.03530561997112699,-0.03152271447934831,0.24549187856074464,-0.07295494989401734,0.036299718054088805,1.238349620593339,-0.15451790405297886,-0.7821446890866266,-0.06721229421898979,0.010771535346651576,-0.20717996457709245,0.08512953174944476
132,0.428,0.15773067984036637,0.5386453993240474,0.44299615653004704,0.2878328550699007,0.041386322403352584,0.37964912022408465,0.1207459312720944,0.2592622100554483,0.616571075763535,-0.0693676232145538,0.08158360494948312,-0.15922595298663145,0.04681281779862486,-0.14967285946848766,-0.015650508566457458,-0.16243905230632233,0.2460491572753383,-0.16378992200525863,-0.009111124801578715,0.12233623044231529,0.39910204465419297,0.07356075137346417,-0.01657140175064571,-0.00529830157243198,0.04800241781274535,0.007961053375505863,-0.22570566217025406,0.3977096958802377,-0.1505599703990196,-0.21467084417044727,0.17886881183141812,-0.20945038967333196,-0.1957491090606568,0.3888392125639136,0.03075740070696279,-0.03751110608044919,0.22560409893634922,-0.05452371711732837,0.05888626322546904,1.2278221545871202,-0.16308252134145307,-0.8068571094579025,-0.0656345363849986,-0.0013743367996711228,-0.220149855759765,0.06989483460131639
133,0.432,0.1540936842098784,0.5224441664483469,0.46887162410312727,0.2594503968492081,0.026091428547263814,0.7420631731503391,0.11353774154728338,0.238388971962519,0.7014910039012255,-0.08325732261125045,0.0746038778797053,-0.13004645616535598,0.05785698236314178,-0.16015891964816148,-0.007265586032996877,-0.1379849285769084,0.2390727739498317,-0.16911630552777637,0.00017281047307805453,0.1016737624041357,0.38025105935391323,0.08422480384747875,-0.0013361322060509557,0.009106847894411829,0.06165267324963512,0.008304028945587657,-0.2701752273852329,0.41971371697790205,-0.07703262798979857,-0.15402493516904317,0.22560327213189846,-0.19335532178671885,-0.08016449606014865,0.40305406448325953,0.021585299531391287,-0.043833072762910485,0.20415976251848159,-0.03253160979328354,0.07773688927245853,1.193517543043775,-0.16168793025008737,-0.8313428141263651,-0.062402579075999796,-0.009548381606963596,-0.22862206664665735,0.05581386970270674
134,0.436,0.1472327262425217,0.5083734743834692,0.49137768971005524,0.23307674773993267,0.014438260485094941,1.176765792458949,0.10076789973855535,0.21318661358197427,0.7865547092420527,-0.08683693449765499,0.06293302395043343,-0.10162295046242728,0.06536019447000381,-0.16878104047164816,0.0012831110269259653,-0.11578302447614598,0.22883741295678434,-0.1750324709434854,0.008592289562827662,0.07620331499875001,0.37417582339908695,0.09226962159885706,0.014406549155125842,0.021840290597471126,0.07411080351090871,0.006727813290403647,-0.30951804505024877,0.4341183397672996,0.006355233739730225,-0.08580590969071311,0.2787994681063743,-0.18189228373057648,0.04834902365150057,0.40925258172863294,0.010038504433078965,-0.04883630759617961,0.18234190872600228,-0.007407680210943994,0.09170806624547084,1.1348427664402403,-0.1508598853626084,-0.8512870608463942,-0.058038616540776404,-0.013066240423050327,-0.23165075099201232,0.04386741966320574
135,0.44,0.13713035992323244,0.4948862562970366,0.5091319261724897,0.21053169907917368,0.0070847787241601,1.6662236610043726,0.08283707600574591,0.18464636002710244,0.8673875900270993,-0.07873810506788981,0.047339341733729015,-0.07455778864503083,0.06904963646177324,-0.17550586088620732,0.008797302111905433,-0.0964411446515508,0.2157878628996001,-0.18118811618726605,0.017043967752885247,0.04814115971222451,0.38142829976919496,0.095779523179833,0.029529925038634396,0.03245489891027677,0.08515198162791399,0.00392250308991869,-0.34037226159334943,0.4406734833130624,0.09409089713612284,-0.013116637952633752,0.33414028588557815,-0.17554530547885447,0.1811362926834013,0.40673639664856764,-0.0017798600456589535,-0.05105660120286046,0.1612676859995531,0.020223141654978818,0.1003988259214495,1.056284806987379,-0.13183586424413338,-0.8637148310954088,-0.05313066477794981,-0.01150919339767571,-0.22864437969807788,0.03490551562952993
136,0.444,0.12392729977684554,0.4806562327178309,0.5210828611283709,0.1932286121804035,0.00432707964109719,2.188536416669808,0.06075129134497903,0.15397927325005162,0.93965718697167,-0.05823542721713305,0.028918918730706657,-0.049486359196441856,0.06900139097116074,-0.18032493814643202,0.014027180280258476,-0.08055317471179578,0.20050812726536893,-0.1872637644883317,0.026388746885411662,0.019978553817700362,0.4013930209028706,0.0930463312218715,0.042842317627871294,0.04076074551565976,0.0945502122494631,0.0005768969614904523,-0.35978299137901076,0.4396409993702206,0.18035291314017354,0.060837503418476005,0.3872056003195023,-0.17457435323270437,0.3092456159103513,0.39539076086099845,-0.012107865466529148,-0.04949816205929927,0.14189064201304255,0.0494748695588259,0.1037877711401357,0.9639601465340941,-0.10635749912150658,-0.8690131728011202,-0.04840283182398761,-0.004903500512047529,-0.2193119844692608,0.029547023913455643
137,0.448,0.10802618401867724,0.46504495283496056,0.5266947881461386,0.18208378171348008,0.00627914844170831,2.712811434749375,0.03602395230634687,0.12278497321619598,1.000355354735029,-0.025083246141397845,0.00898908572583919,-0.026904585733861588,0.06553350805216947,-0.18317031663630218,0.015978960699477688,-0.06838622474838031,0.18362667009764927,-0.1929494691855208,0.03723339033940172,-0.005729942444577807,0.4324615573386043,0.082834386401944,0.05339222482002587,0.046725167333104806,0.10217263563793332,-0.0026366550425300675,-0.36542476412123265,0.43179724678052717,0.25939028006230286,0.1329949893823084,0.4335691417886957,-0.1790092128017418,0.4241861332717582,0.37570500958895775,-0.019757478936748306,-0.04367641632123699,0.12487429137515241,0.0792805859122916,0.10187714393451242,0.8625919573316831,-0.07640986724660424,-0.8688316978440053,-0.04449455716100139,0.006348102904329164,-0.2037348427849234,0.028283353541588997
138,0.452,0.090006413709183,0.4479446418418713,0.5259342109608748,0.1774665960925028,0.012734901478506727,3.2022553953731614,0.010548431090357345,0.09305412102869269,1.048406363882905,0.020222743166213267,-0.011019961402693625,-0.007342151982072522,0.05914267874823534,-0.18410532546973546,0.014037582385412181,-0.0602367325467868,0.16583293779092179,-0.19794975829720612,0.050120496090803386,-0.026530838283430586,0.4721817310882311,0.06451280282485615,0.0604924186390054,0.05058028740674703,0.10778621741785357,-0.005251262467230501,-0.35607735616802566,0.41836880759567047,0.3259969868630591,0.20046578448064153,0.46928727571897766,-0.18858392478183317,0.5184053249997779,0.34871282623178596,-0.024144846380219385,-0.0334230117486803,0.11062938121128177,0.10833471066557934,0.09475191086294729,0.7562737758257413,-0.044164969250596924,-0.8632611701215821,-0.041896871584296065,0.02126725933990729,-0.18235293635689848,0.0314322868944209
139,0.456,0.07066174907970721,0.42954526280674565,0.5190517106695486,0.17933673258976798,0.023154317786133954,3.6193399586870583,-0.013494855337057274,0.06691566738018337,1.083998078895368,0.07593206393179648,-0.029758474643668188,0.008949661001105556,0.05049975536243963,-0.1830960588837682,0.007849817700746777,-0.05617963980680841,0.1478882119621255,-0.2020258654681413,0.06529177372552677,-0.04033060904197123,0.5175269379222095,0.03821387801442906,0.06376876907954276,0.05274029965219004,0.11124660413252699,-0.007209063276113739,-0.33148071267975054,0.4008875094483813,0.37579263436100796,0.26077106649239007,0.4911157897152805,-0.20282839573891964,0.5858935327709149,0.31593276797330544,-0.025225544768032314,-0.01914844146220418,0.09924370229291682,0.13530166161600912,0.08325359846733574,0.6513334642667143,-0.011716144605687949,-0.8508231740494868,-0.04107861184564413,0.038522820401167626,-0.1559581294080203,0.03913288367147313
140,0.46,0.050860476685746545,0.41019730730129794,0.5065486710332857,0.18708540879671465,0.03668534759874604,3.9344369126574925,-0.034094857934013845,0.04641606276531527,1.1081373410291422,0.13897546366982258,-0.045961029856768296,0.02182814540292345,0.040460653004663484,-0.18011527739976976,-0.0024926139112578655,-0.0559314073204248,0.13045850183961158,-0.2050633166882615,0.08254549243289529,-0.0456226127205706,0.5651394359016275,0.004791525666006974,0.06320258216852695,0.0536699133595445,0.11240774007288111,-0.008618831336967319,-0.29251656007483945,0.3810846826234723,0.40554039360233624,0.31191064672324526,0.4964066226804428,-0.2210492750428209,0.6225068368240724,0.27923051545629707,-0.023476482320322768,-0.0017577723591458763,0.09047730682523973,0.15876936838144817,0.06882179872684575,0.556883906787015,0.018967610114707403,-0.8311794097193319,-0.04231554620745228,0.05642987049455755,-0.12556469661897043,0.05134756448730686
141,0.464,0.031490362255321744,0.3905224714706778,0.48917925983077526,0.19957794565651274,0.05230132099634796,4.125713110418194,-0.049353825900149174,0.033126169525116315,1.1223086177319086,0.20571937525179768,-0.05861517742515117,0.03153839178949485,0.029902171645820673,-0.17524819607550168,-0.016405134769947437,-0.05886431855840303,0.11413852349140147,-0.20707010816726243,0.10141955903691546,-0.04155550623813561,0.6116083822270876,-0.03428775972419391,0.059086711559638724,0.05408864266005112,0.11119080846369626,-0.00946209029101963,-0.24110400051988856,0.3606920023746505,0.4133162672040802,0.35254339357264547,0.4837496590242898,-0.24236518633778273,0.6263799738020881,0.2406566469037949,-0.02005045434494597,0.017578838459231996,0.0837578313407956,0.17747389550486833,0.05302046571751018,0.4812328750539544,0.04632033284172567,-0.8076195817751399,-0.045729612024371966,0.07305435053669772,-0.09242238917061335,0.06779367319675554
142,0.468,0.013433241398980271,0.3716830219094299,0.46804089609064325,0.21513068661428644,0.06880235321479418,4.179079306627948,-0.05791287261476511,0.028044650385601017,1.1296048965049805,0.272472311767164,-0.06709432557336907,0.03856987497831307,0.01959873796860602,-0.1686602612875558,-0.03298802183448458,-0.06451739039768417,0.09952475258691706,-0.2081730675938474,0.12119773697348159,-0.028057428870542023,0.6538604659523433,-0.0770445275085951,0.05195799971585237,0.054514147974001635,0.10749867490348752,-0.009992597910929787,-0.18005909602605785,0.341266247881275,0.3986245794259485,0.38166224557602085,0.4528822911424837,-0.2655678357224648,0.5978254426186633,0.20234215894822483,-0.016433496404217943,0.037506012650099625,0.07829755737323947,0.19028935632287663,0.03707965309409492,0.4286097968688729,0.06910071869871466,-0.784542789693606,-0.05119026981214217,0.08642172071107038,-0.05792658192147749,0.0879317979638649
143,0.472,-0.0026741010975789748,0.3550188275182671,0.44439633993909466,0.23188151433688106,0.0848941163785516,4.086890266157517,-0.058810385274995505,0.03192746912834021,1.134573577262138,0.3356725165841652,-0.07111366123286558,0.04362673279838533,0.010110265846632832,-0.1606134822446715,-0.05109732576417565,-0.07236034958760602,0.08709398815139542,-0.20848362400731976,0.14086491927977024,-0.005868809017345134,0.6893361257962303,-0.12094611733720666,0.04267185163943135,0.05553814398725629,0.10138256359738147,-0.010640470378469246,-0.11301121585681999,0.32413134325063647,0.362525195119655,0.3988234575211311,0.40471154777037305,-0.2895207394317127,0.5394018368105058,0.16627042723125626,-0.014291118355423904,0.05646647859220019,0.07310994720933815,0.19639190335499332,0.021972144922087204,0.4000007245228125,0.08648589757939987,-0.7639268374386216,-0.058369307971731225,0.09466232027280592,-0.02351143313254655,0.1110150898084213
144,0.476,-0.016245187562372972,0.3416203079406663,0.41946892569910904,0.24782379618861858,0.09929030568100043,3.853984445209232,-0.051856200842815205,0.04487180101360922,1.142195248208743,0.3915172925691345,-0.0708428106096773,0.047618945459388044,0.0018667906159717386,-0.1514885224260798,-0.06931779103712951,-0.08166826267194194,0.07718191765325501,-0.20815602225175694,0.15918931810819806,0.023518240658630823,0.7161598011219487,-0.16346188807734158,0.032121162646275195,0.057593750022723385,0.09295164222138039,-0.011847946312384493,-0.04382829310637226,0.31021306578912744,0.30752139082133984,0.4040918213821479,0.341384746227252,-0.31287236069139945,0.4556990289552858,0.1341952831375073,-0.015342642567499537,0.07307757659114905,0.0672154425617847,0.19535255799863765,0.008885956928294697,0.3961104181033049,0.09809334553530139,-0.745672895526349,-0.06674785777557912,0.09621856089024505,0.009378650650961069,0.1360395642696694
145,0.48,-0.02700298495051883,0.33203815457641583,0.3942478210274695,0.2612184676380953,0.11070926604613171,3.499785280109835,-0.03757253319444881,0.0661955389614124,1.1567322376879845,0.436200129343063,-0.06686282812214703,0.05149486160407097,-0.004856693045713758,-0.1416782867402927,-0.08623947020474414,-0.09165273596820989,0.07005984485555104,-0.20734756714865246,0.17496195679573204,0.05797330103419562,0.7332262158410946,-0.201955951782811,0.02129528237858548,0.0610100498526671,0.08236110308022906,-0.013936299198771119,0.023483989749233866,0.300004707473685,0.23732900280831665,0.39780167784883563,0.26632417812073805,-0.33433046061452426,0.3529826997292966,0.10749870400095823,-0.02126354725930865,0.08603387410857363,0.059642572027357045,0.1872254587879897,-0.000923824364703838,0.41875959265838647,0.10380916022243028,-0.7298314882173418,-0.07565453581735655,0.08983998837168405,0.03936384700702778,0.1617345829725271
146,0.484,-0.0348363553106834,0.32631750885323146,0.36955150611112725,0.2703600625477593,0.11812975306822512,3.0569471348160127,-0.017201058741232313,0.09433761751926836,1.1813662445583315,0.4666265747573531,-0.060109934074143424,0.056325684823796775,-0.00985181759818862,-0.13179192117218688,-0.10048386572550463,-0.10135214194884076,0.06592573816264215,-0.20623376580017683,0.18700064813154305,0.0948873232100755,0.7403634850421307,-0.2340768492061694,0.011166189217932635,0.0659083794121643,0.06992590042707704,-0.017027811595421678,0.0851249297419842,0.2935271671193947,0.15658257309836027,0.3805139893868033,0.18351689582873454,-0.3526214077725695,0.23878727456247234,0.08719122998553135,-0.03339829157987442,0.09449382774994877,0.049539015469631444,0.17251886449509937,-0.0065622680829224974,0.4677502782422938,0.10385849095506802,-0.7187699805022988,-0.08424898134316147,0.07498715363276365,0.06525024410765554,0.1866557476942998
147,0.488,-0.03986332521101373,0.32437333691306014,0.346232801794735,0.273953700615634,0.12076722394660522,2.5626846986889826,0.007443548379066891,0.12704942860767476,1.218720279186396,0.48110330721231387,-0.05172729747987557,0.0630421789500982,-0.013251157299890362,-0.12252015853344579,-0.11091308741911324,-0.11022853958685207,0.06481443720365636,-0.2049051378413493,0.19423171737893385,0.1313143009585349,0.7381056512100195,-0.2579136648827707,0.002579845937680301,0.07215207166008625,0.05611548382211559,-0.020992375094360038,0.13789021726164452,0.2903119935381051,0.07057112633422619,0.3530544644908581,0.09771140113715532,-0.36677924941556644,0.12130995910499484,0.07364987731907506,-0.05265811593437043,0.09785620282950433,0.03629587095471075,0.15216966157798026,-0.007848799106681315,0.5382928405706097,0.09860531133229761,-0.7149918906695364,-0.09169834457919389,0.051714234979725604,0.08602166265961131,0.20928347867384375
148,0.492,-0.04230771034306083,0.32561819031711825,0.3249984769456662,0.27105829218021715,0.11816328241187217,2.056355452016266,0.034125716826310035,0.16178634984561735,1.2710457874758438,0.47917753989074446,-0.04303282163970027,0.07252861818667779,-0.015363792340498525,-0.11465035121434754,-0.11670452366942027,-0.1177933577202664,0.06658139276937286,-0.2033083775867248,0.19576856926160138,0.16424853539467846,0.727751800502049,-0.2722922810251267,-0.0038188619395877746,0.07937983618793679,0.041507046388827115,-0.025663897982658793,0.17900747242855444,0.2895434784297341,-0.015123788462342058,0.31627153394518315,0.01400703203869279,-0.3761546295264563,0.0089668516675191,0.06677649679274697,-0.07961198861420721,0.09597844945794497,0.019671630883245726,0.12756919617755982,-0.005216564871252074,0.6225523843224674,0.08842420141176291,-0.718149593785539,-0.09712114190597272,0.02068266474362445,0.1009581047464665,0.2281070910929405
149,0.496,-0.04261018650418797,0.32883901945683464,0.30626608256941495,0.26137093685864077,0.1099871829684939,1.5768363356444202,0.060338660508115524,0.19581045329259825,1.339066570507687,0.4611463251410123,-0.03542778960006653,0.08545458541275346,-0.01654038911569975,-0.1089956728667958,-0.11745335484928947,-0.12369393823122098,0.07102508257083699,-0.2013315798155813,0.19109427685120678,0.19091668026391753,0.7109896159265371,-0.2767180054282719,-0.007591945655062712,0.08702395204509089,0.026741270483320503,-0.030744488017976537,0.2067487596671743,0.29016164837209524,-0.09498361534097795,0.27116886358313225,-0.0626110331428008,-0.3804413919462979,-0.09041234586263862,0.06611584044734803,-0.11425541488777417,0.08917978279876915,-0.0003303595920746232,0.10038230746270409,0.0008424551024156527,0.7135923250865164,0.07362684373835048,-0.7249250269961129,-0.09974298371254668,-0.016832051523337156,0.1095803766000267,0.24167052319293209
150,0.5,-0.04107100846603805,0.3321380613443983,0.2902013146889559,0.24542063543683937,0.09643287380130333,1.1647473585746988,0.08360643064212034,0.22622225791060224,1.4214709246305344,0.4279378331423197,-0.030103715456939753,0.10198711088633262,-0.01713036390839285,-0.10624280049393933,-0.11324489547191278,-0.1277026863696235,0.07791917072406628,-0.19872868301548458,0.1800365122167416,0.20897279799405563,0.6898261748887763,-0.2715220381268919,-0.008522315103167229,0.09437814460152799,0.012554182371880508,-0.035769542561929456,0.22060948087286697,0.2909398156768367,-0.163957389533286,0.21885578127367708,-0.12748624750442275,-0.3796034809092063,-0.16988575599440012,0.07075834177864838,-0.15602930373066945,0.07801465725588026,-0.023266481137652287,0.07253770395973168,0.009885137676368934,0.8069827107415206,0.05462391353147269,-0.7324536442327626,-0.09899273517456665,-0.05890648195539105,0.11175027502012408,0.24880237303633304
151,0.504,-0.038087699575037964,0.33317565210858835,0.2768186791308253,0.22414052875329546,0.07801687929283815,0.8556198291914069,0.10159253714916414,0.25017009280951946,1.5148590736168985,0.38144022035376735,-0.02808646662608859,0.12203899406550424,-0.017461488348813732,-0.10708365041994827,-0.1046203779596985,-0.1296921573087031,0.08696389739679118,-0.19527210040681023,0.1628501219463388,0.21667298688253692,0.6663139052812872,-0.25779032786057215,-0.0065680185631828356,0.10062761710582811,-0.00024401949381276409,-0.039956873520716175,0.22092647723221043,0.2906186130325525,-0.21789243758902518,0.16049801994805588,-0.17648202240346086,-0.37408299522938554,-0.22402021415234807,0.07949577833249355,-0.20386017862083716,0.06332981885562061,-0.048441278912248524,0.046015153226655836,0.021179439620800617,0.8985053804874161,0.031683995482409154,-0.7402474860778634,-0.09447312981968192,-0.10326320967384343,0.10763863838649697,0.2486409659758585
152,0.508,-0.033972099029661196,0.3298184274631199,0.2662344952093089,0.19881879460528984,0.05548991586521678,0.6734410049458394,0.11240838880218751,0.26509535602336265,1.6148754606420401,0.32475739849602153,-0.03008060081190262,0.14502363213763592,-0.01783454613884265,-0.11218340013697985,-0.09251684544283466,-0.12979596142579555,0.09780347198829445,-0.19066569726619031,0.14020276264858245,0.21300089746032796,0.6422896983815797,-0.2373428513346387,-0.002101862697345915,0.10487418014519048,-0.010880512890148289,-0.04246920918033201,0.20894614304986214,0.28809079003072785,-0.25370923276092866,0.09727470543246915,-0.20669478415022038,-0.3649119411507448,-0.24917786076321755,0.09101549743938563,-0.2564123321823103,0.046107653355297165,-0.07491472256583717,0.022700987317579448,0.033447179557739085,0.9822539557957795,0.0050106606836181925,-0.748341081622708,-0.08612077101216353,-0.14744223977725496,0.0977285733603781,0.24075700152667567
153,0.512,-0.02883513099965533,0.32009336352404977,0.25860821911105875,0.17111232347214708,0.029886361305445745,0.625115964667996,0.11472573243892799,0.26944987189506275,1.7170080351991301,0.26170748622718576,-0.036414226385213945,0.17000349858670638,-0.018556225870107704,-0.12197383973295399,-0.07824898622653584,-0.12828873703346705,0.11005752308007019,-0.1846103851733084,0.11302093021049564,0.19781984805375427,0.6192914875666969,-0.21245129383657113,0.004453028596106935,0.10629478282788439,-0.01867982202398521,-0.04277551820990831,0.18695251300755245,0.28243648571520485,-0.2696087344128101,0.030569812709323782,-0.2164774906939965,-0.35328370289952343,-0.24375365772783422,0.10393311968022974,-0.3118743081359897,0.02737825822498786,-0.10154845381474539,0.004174968330885321,0.045100750826136904,1.0516274679346875,-0.02520843060369131,-0.7547430781742979,-0.07412709519014452,-0.1888491777384449,0.08278248957805569,0.22531429917220952
154,0.516,-0.022668969435223098,0.3022066377716544,0.25400089020505107,0.14312564744714043,0.002460035272120633,0.7050961421420017,0.10785832311428296,0.26265155535441503,1.8163317885695047,0.19598777689666871,-0.04703505190604177,0.19564708258033678,-0.01983074917373266,-0.1367415823048381,-0.06336448662754215,-0.12573180422041874,0.12325584813037577,-0.1768945980189746,0.08262784495532,0.17185398180625244,0.598386347751852,-0.18577971302696003,0.012503364822583046,0.10421969365951338,-0.023167210412644326,-0.04045277755639307,0.15782701411622696,0.2730709381367646,-0.2652320085008051,-0.03806914553607275,-0.20560661586447576,-0.34071440720308976,-0.20823463881819673,0.11705490676993294,-0.3682271192007199,0.008106869269133133,-0.12710288088990632,-0.008347182401659544,0.05485736411588863,1.1032504573766326,-0.058669797917853025,-0.7553656972724001,-0.059061769278897246,-0.22498706749121425,0.06379712215546576,0.20295148972509405
155,0.52,-0.015349366644692242,0.2745638773076658,0.2523178127455159,0.11706284319245984,-0.02552436787634594,0.8972644743197171,0.09190023760891534,0.24498581478002615,1.9069679597818647,0.13083807429306415,-0.06145951093210923,0.22033477483578634,-0.021697026919946044,-0.15654389882215733,-0.0494968537099185,-0.1225034839029299,0.136892010976331,-0.16745340982182902,0.05032530619663022,0.13664879731044274,0.5801408163694152,-0.16006282976292174,0.0215607856015528,0.09811082822909589,-0.02402615053105555,-0.03531154636822138,0.12474845513142244,0.2597031289692485,-0.24161327720978934,-0.10695207020318345,-0.1753460501150578,-0.32888643771186177,-0.14528647237716993,0.12927890398029532,-0.4234819119892148,-0.010988348048359865,-0.15039856439723287,-0.014142494413298203,0.06195850756424542,1.1382099969354784,-0.09495254396087054,-0.7472568528641875,-0.041676518066867244,-0.2538100197089825,0.041925432134173164,0.17487379548310608
156,0.524,-0.006637550191657431,0.236071096650037,0.2534687595695684,0.09485217093257535,-0.0528536622394123,1.1766603594152554,0.06762806071023648,0.2175286481840079,1.9829048930206565,0.06919960556722146,-0.07883867830920616,0.24231367540624013,-0.02406259857619357,-0.1812899823139501,-0.03825005565758143,-0.11909735155950488,0.15040560058384236,-0.1563231683124778,0.017657237452406962,0.09446139175119064,0.5645992738688046,-0.1378690115219485,0.03102465364440493,0.08772856853835445,-0.021304571490661502,-0.02733010825486502,0.09102573197048466,0.2424471464643715,-0.20119771165743008,-0.17408735528697275,-0.12829631702111505,-0.319500967319283,-0.05945558828955555,0.13975145838479158,-0.4757466865436009,-0.02941691785625774,-0.17034153898372387,-0.01308267100757825,0.06578402851469975,1.1594120103932795,-0.1334922407182999,-0.7310590719926736,-0.022875837603580113,-0.27380319022283045,0.018422328695951493,0.1427063134663244
157,0.528,0.0037587041575565527,0.18672763458720362,0.25750165286822163,0.07814829946184174,-0.07836681558329114,1.5058504573853015,0.03653794334735693,0.18232593091929475,2.0393784411034663,0.013884654224833199,-0.09804291175371162,0.2598437111069072,-0.026812084020308807,-0.2106260175471812,-0.031088421878188836,-0.11599324148030614,0.1632627460594261,-0.143755491272418,-0.013979439917642705,0.04811297244195349,0.5514299561933125,-0.1213892908280733,0.0403382715052411,0.07305203522499819,-0.01522701321935615,-0.016652472279804095,0.059729262688271736,0.22177805402852932,-0.1475746415093929,-0.23748604864087233,-0.0682455802890577,-0.3141124644153905,0.04319083478737038,0.14797096937246532,-0.5233873005539815,-0.046946384699196035,-0.18614566413613853,-0.005589247889291547,0.06562788851619196,1.1686256267737674,-0.17355968941726363,-0.7090886176099217,-0.003764912870349331,-0.28387975115376646,-0.005385512147730683,0.10842938998773916
