,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
149,0.496,-0.14630662636695743,-0.5342216426384693,-9.094890376737904,0.4577628963913392,-0.047604535654351895,0.11349353419154581,0.054240303645312224,0.1442325301042597,1.5085238745721732,-0.07162906372559208,0.014576975164513336,0.016119313039409097,-0.12638501571896124,-0.1266402981276643,0.03573463435274409,-0.11882712521731528,-0.014095248542420193,0.12224918212967131,-0.12074831443212602,0.08959429681306748,0.13343429238461574,-0.3379705224059081,-0.11499467992363507,0.028685062051416337,-0.08640792909648151,-0.06368217380791014,-0.0349273115488599,0.005718413597815868,-0.25939617380107827,-0.06731547761370417,-0.38071382266827625,-0.07396117598790777,-0.39252833265499854,0.019221991714682835,-0.17633890266078972,-0.03644092423804354,0.024853632367658716,-0.03853174368596155,-0.17405306270212922,0.6187361735200185,0.2091114237444477,-0.09876833611084261,-0.07044801459509697,-0.10725194665099196,0.34018531690950704,0.4643229014506239
150,0.5,-0.14593270773716638,-0.5300209359060225,-9.554467360171357,0.45741994289447696,-0.0386524788496887,0.1125730940421378,0.0764394362203341,0.176281951592517,1.5719359337183503,-0.060961447507920506,0.003408891784895397,0.03372634328112095,-0.12833091952870598,-0.13606490017311745,0.04131709121830268,-0.1198975138240321,-0.017954182440088968,0.11967980841992497,-0.11934586962615457,0.0847035952387905,0.14206297631650627,-0.33628123486630057,-0.13645249899158562,0.045762337069628234,-0.0827200048228895,-0.06731802371819236,-0.048463507462195,0.008442340550494847,-0.31573401683102403,-0.07235769650518725,-0.443303661529807,-0.09023123248520895,-0.4792309151563225,0.03269127999849321,-0.2218695305676648,-0.026395901267788787,0.01945386017924287,-0.051838536193029305,-0.17750445910915813,0.6168917009840751,0.18846201052324985,-0.15187996137363166,-0.06604897934990026,-0.08467391751096712,0.358875122184033,0.4636723631886777
151,0.504,-0.14254212697803034,-0.5219279289499058,-10.02584830802671,0.45095281748172555,-0.028118298907019994,0.1141807433541097,0.09516648501037918,0.21101611831715542,1.6335719665080068,-0.053877713212372766,-0.006527466393552177,0.047398866765247065,-0.1310757451960437,-0.14631863911509063,0.05092639014173376,-0.12136573536210658,-0.018017805644611952,0.11907520953759285,-0.12060340898196933,0.0743477021760269,0.1508520752073673,-0.33000221542519287,-0.15659801008033905,0.059569796377994054,-0.08198970954602705,-0.07284788338192434,-0.062363209977916945,0.010020967830138129,-0.35211517055679614,-0.06934447257326737,-0.4798215397777766,-0.10493331622070631,-0.5370808210181245,0.04306959002582667,-0.27342269272581177,-0.021700150240613458,0.013097076566508553,-0.06361492924787128,-0.18195428540707362,0.6178230127397756,0.16195990916287303,-0.20735938867907056,-0.060883475151422194,-0.06813468882574977,0.37696035262920724,0.4607967091350391
152,0.508,-0.1363150429689577,-0.5101347998926554,-10.500411350408498,0.4389144343202586,-0.016372299751595258,0.11923069875202064,0.1090575249956217,0.24646388262491395,1.6909395027395164,-0.050251925480019964,-0.014543767547251531,0.057129300430836104,-0.1342666225867664,-0.15670984994059756,0.0647711469445834,-0.12298737636062002,-0.014169455527187605,0.12104190777284561,-0.12459161342387123,0.05972493148465617,0.15931120785069855,-0.31911102409848413,-0.17517814332196954,0.07006408921566903,-0.08467954202257948,-0.0792463007252366,-0.07546069650391106,0.010531786019754703,-0.36742950944018493,-0.05925186434699934,-0.4869794707448897,-0.11692025600420781,-0.5622043218757928,0.04930859455868624,-0.3284650750913457,-0.022385703331692354,0.006530290665419187,-0.07307185764193362,-0.18676549020556685,0.6234879138488444,0.1312755034543484,-0.26398508952313027,-0.054946475086165215,-0.05732422698612542,0.39476579517175114,0.4563436801341264
153,0.512,-0.12761826081677885,-0.4948795202571835,-10.974101660896737,0.4222542424394983,-0.003845121520292309,0.1291841669952917,0.11683573147754911,0.28064741734217863,1.7423783818930372,-0.04959060642614491,-0.02016037495529876,0.0631388505637926,-0.13761447814711136,-0.16646597561652257,0.08283481163855047,-0.12457216258579107,-0.006616660336045055,0.1259755491185853,-0.13118350092308298,0.042301378189903496,0.16695792765050052,-0.3038202455533605,-0.19189459759254526,0.0774448475075826,-0.09095867390874478,-0.08555819436889109,-0.0866899465954859,0.010153543417163841,-0.3619795990597939,-0.04338677601060769,-0.4636251202476461,-0.12537985940414792,-0.5530228263090097,0.05048116874213757,-0.3840058444866878,-0.028129676597443524,0.0005787771691967127,-0.0796255302267048,-0.19153132289820166,0.634174178605158,0.09824705028732762,-0.31861998443356165,-0.0482673148461051,-0.051487559938571036,0.41247717659845884,0.45105460140966225
154,0.516,-0.11707237382568851,-0.47661167871468924,-11.436605787519403,0.4023647260484309,0.008962311332721145,0.1454897382079809,0.11790657265693552,0.31178842316622457,1.7865362376487401,-0.05164564928455887,-0.0231076020878521,0.06587714179786655,-0.14075886670027846,-0.17484241070740691,0.10486332651661312,-0.12586012230957386,0.004215577048081112,0.13401209506402395,-0.1401738273820905,0.023642092678802594,0.1732932109025045,-0.28476156850337137,-0.2063957193207777,0.08209200341906768,-0.10066614266390833,-0.09101381183797447,-0.09508330977081249,0.009126747614036946,-0.3374938598805648,-0.02317892413143431,-0.4108432923570148,-0.12969717690502108,-0.5104476278131505,0.04587843532947018,-0.43687815801803037,-0.03807468135809765,-0.003888483772063256,-0.08286522962472857,-0.19561506913463658,0.6519339821906379,0.06483051606724405,-0.36607052488309655,-0.040926935789278085,-0.0494943367192046,0.4300336347168832,0.44562351825978963
155,0.52,-0.10535983133141995,-0.4561572377329173,-11.871723626311184,0.38106543067394366,0.021577914784411286,0.16840449799924836,0.11187423498864646,0.33812152079269625,1.821819931965361,-0.05649424919885256,-0.02336230661915408,0.06600552823369357,-0.14331167917033052,-0.18106294909377796,0.13033881187259513,-0.12665952896144408,0.01765938113080337,0.14506371709844473,-0.15121067756294443,0.005315872383505797,0.17791591389351957,-0.26284726464755553,-0.21830887340134317,0.0845622285234906,-0.11331786070995192,-0.09491323551716906,-0.10005628768576513,0.007693980349002495,-0.29687565718454856,-0.0003245337067095161,-0.3318665265846983,-0.1295805625798428,-0.43779482809123976,0.035097120694410934,-0.4839782957643464,-0.05112658704318992,-0.006111838527035528,-0.08256133430639825,-0.1981444842228955,0.6814724265083772,0.03295159094625927,-0.40232776738390563,-0.0330508665592341,-0.04993393715350639,0.4471295834163501,0.44067924043658685
156,0.524,-0.09320119671946665,-0.43447321724608595,-12.264027452099562,0.3599991142013252,0.03353535791396605,0.19779908492167436,0.09886111788261041,0.358070142070895,1.84665492406841,-0.06409645229845533,-0.021101367803200106,0.0642930111152125,-0.14487602498297616,-0.18447812435317526,0.15843214115979,-0.1267955400008776,0.03286332299749384,0.15869543275443782,-0.16390726745009673,-0.011228963006010418,0.18052973398828984,-0.23926591318912763,-0.22723106891309577,0.08549980810016262,-0.12822122444150708,-0.09663339086467992,-0.10125352111528722,0.006119902475598797,-0.24399947112288237,0.02359702238724082,-0.2318682685014322,-0.12493366021178541,-0.3405254593935557,0.01815301047634202,-0.5225628524010016,-0.06586056312347296,-0.0053248507031403765,-0.0787331097526024,-0.1984355171385501,0.7271119048561917,0.004348978611161927,-0.4269151610153871,-0.024779197631857708,-0.051273846734187875,0.4631695115768589,0.43664741148487735
157,0.528,-0.08126004918309919,-0.41211241207494637,-12.609004179495273,0.3406958654888565,0.04448603623422668,0.23358938525396877,0.0794364603764169,0.3704462393955877,1.8603200860860585,-0.07389204141220906,-0.01668124942296245,0.06155788660191579,-0.14509450869760024,-0.18462046984407246,0.1881032376695036,-0.12641163545898093,0.048842791335416635,0.1742720461757038,-0.1777098295812903,-0.024751851361222404,0.18103809247657535,-0.21538262564743454,-0.23278732932620977,0.08558489639910924,-0.14448771948206526,-0.09579511590231098,-0.09864209008780174,0.004655697500161608,-0.18340370845430115,0.04710663592955111,-0.11762106522862932,-0.1160686380461108,-0.2259230015497503,-0.00447956322032211,-0.5504865642151657,-0.08086887501435976,-0.0010970909385839027,-0.07164799393519178,-0.19633854870877124,0.7897884973095933,-0.01949147839675091,-0.4411832277157606,-0.01623466384473611,-0.05194742822078123,0.4774038168627336,0.4337980130410448
158,0.532,-0.07006928653349256,-0.3894886226698425,-12.91036219320704,0.3245063665629497,0.0541629557311539,0.2762641532447287,0.05445836573985737,0.37489406710817547,1.8633516301172508,-0.08511653469681442,-0.01063744176375483,0.05862602478572222,-0.14369220283443201,-0.18115809439473254,0.21814626328759762,-0.12574054829414313,0.0646381821677852,0.19097396090867447,-0.19200524136408104,-0.03432662286748684,0.17951863508842417,-0.19280913040680372,-0.23463781022686359,0.0854604465125131,-0.1609974515252773,-0.09229543181557498,-0.0925119173134198,0.0035023711199839054,-0.11991863352343052,0.06885713716049477,0.0029758206727215153,-0.10351664295450354,-0.1025651366407329,-0.03180979583052195,-0.5663384737260374,-0.09467809227080069,0.006851644611881823,-0.06179752191675246,-0.19204943862555898,0.8675854111972848,-0.0374723953352416,-0.4451875274138734,-0.007499250683701219,-0.050502306398960854,0.4889083684191308,0.43215088641426785
159,0.536,-0.05996678497724152,-0.3669828866242911,-13.168481921436934,0.3125055526147664,0.06245130387071823,0.3256609415440079,0.025147677689334597,0.37179913500259976,1.8569069291798732,-0.09727905289147988,-0.0035985517746438458,0.05625461564553647,-0.14037255324846204,-0.17393955674163325,0.24722012838681157,-0.1251955990554396,0.0792248119796629,0.2079455360614225,-0.20617950102341429,-0.03933908312344611,0.17623388123826156,-0.17304934992917434,-0.23255178243050068,0.08569539227132034,-0.17661482365515774,-0.08636322346210117,-0.08346612966461683,0.0028071770865664646,-0.058340110782202054,0.0879449106890818,0.12145119327641253,-0.08807648162931263,0.020336552825691228,-0.06240134205970848,-0.5695623867477873,-0.10608279911160588,0.018378249956098314,-0.04984146324359001,-0.18564618286225554,0.9591903661074925,-0.04887572587215268,-0.4371474518300765,0.0013718581732399789,-0.04574517580976338,0.4967725367724683,0.43149737300629304
160,0.54,-0.05102653268836595,-0.3450825075803736,-13.380080772298212,0.305468495878136,0.06934713460647735,0.38060869186138807,-0.00698594850985074,0.3620110624542275,1.8418904832799885,-0.11029500100791194,0.003738676452591074,0.05512616611364799,-0.13482833037045794,-0.16295439646594775,0.2740042549167532,-0.12519766637297142,0.09176805866451448,0.2242839463232883,-0.21951654529465892,-0.039563123184894834,0.17164475536504917,-0.15760057279777756,-0.2264493372790784,0.08673310509404275,-0.19019782287718845,-0.07833475674078325,-0.07231394803783608,0.0026430510675091025,-0.0030763599331500653,0.1037903284824135,0.22933836642763594,-0.07059103910520852,0.13347637535147333,-0.09448152507329695,-0.560557885273999,-0.11405596337517115,0.033190297204725834,-0.03660683673126279,-0.17694554771243154,1.064687440280414,-0.053502905900818284,-0.4168683649296616,0.010346181146089158,-0.036863351519029884,0.5000815479261885,0.4314101513226402
161,0.544,-0.04311636059777486,-0.3242786581159308,-13.541967228983438,0.30356507405689354,0.07497492164226496,0.4391292884999564,-0.04040297510185698,0.3467240869826321,1.8188624005250646,-0.12398609354269478,0.010654818628310043,0.05574942737011874,-0.12676042593560077,-0.14841559587222897,0.29725220907269406,-0.12606297365239502,0.10163612323435799,0.2391064012933129,-0.23139100148316927,-0.035136060754201524,0.16631258870147478,-0.14767764746910245,-0.21641159448806763,0.08887648271424156,-0.20073430170956807,-0.06855702015529648,-0.06007090315486338,0.0030109310785129398,0.04208717613919001,0.11603958056002715,0.31887601642198565,-0.05199866913517725,0.2283291848883646,-0.12607621691871707,-0.5406390665379509,-0.11803022268936618,0.05057036081321805,-0.023020869836958353,-0.16585642169228368,1.183008799607306,-0.05154900294134449,-0.3877121492529876,0.019444798629758613,-0.0234411657690638,0.49814080882690465,0.43130808753515143
162,0.548,-0.035827341890515736,-0.30459275917075446,-13.660401268639536,0.3063608856821437,0.07951815021616347,0.4996806249265093,-0.07368580373764981,0.3274955209801946,1.7892172154467323,-0.13770081905590836,0.016508627182941837,0.05841611355918409,-0.11602522270067146,-0.13073337555520922,0.31586242418496474,-0.12823703841450762,0.1083271217925906,0.25163659217122725,-0.24117275809019786,-0.02647954939621981,0.16084300774738503,-0.14419214091781005,-0.20275252482318187,0.09227355969320099,-0.2074568044641553,-0.05744668515339545,-0.04778949534892935,0.0038206682803599446,0.07420792707991967,0.12487121909269291,0.3834428608126305,-0.03337007688340962,0.2975982839851407,-0.15515786110110844,-0.5119355580572926,-0.11773766290280709,0.06969006143609131,-0.010034857915820917,-0.15282833494772685,1.3094373530336652,-0.04368259745246087,-0.354476280553527,0.02869506967078387,-0.005601673437549776,0.4904983444283697,0.43052881487707323
163,0.552,-0.02861867590955519,-0.2857480213804558,-13.747598322775037,0.3130135976602898,0.08326140813636869,0.5611174008276959,-0.10554641528245172,0.30630482045789237,1.7551540204477696,-0.15058888667433004,0.020739538092151448,0.06327223057055285,-0.1026320702642831,-0.11044851209381273,0.3289483759094974,-0.13224342976849224,0.11162406575609346,0.2613468558398371,-0.24834975410760798,-0.014207162989497523,0.15583083381645785,-0.1476151119071228,-0.18600664599669114,0.09689901751405518,-0.2097748755713977,-0.04555459212232034,-0.03638382778821666,0.0049203651836678105,0.09146619809357653,0.13059071845523998,0.41806881988480804,-0.015621003046301705,0.33587141505414686,-0.1797774933686858,-0.47716749105886985,-0.11342004056836877,0.08955434483697294,0.0014789909589622459,-0.1385151616833196,1.436655608409737,-0.030944922841449233,-0.31980548573356443,0.0381430854114669,0.01608499485499153,0.47708003897259127,0.428430249873831
164,0.556,-0.020804533746753725,-0.2675547800278242,-13.80943538019605,0.3224031806330074,0.08647300034018864,0.622322059110178,-0.13482538211094341,0.28536964203905685,1.7190830130977999,-0.16214325318297715,0.02287288447128184,0.07026818095792636,-0.08672872771473693,-0.08815728643322701,0.336002939309802,-0.13848175105936833,0.11152669392441972,0.2679525829387641,-0.25254970170883995,0.0009063244905310423,0.15185937670480448,-0.1580341630310795,-0.16692356602381506,0.10260108165019786,-0.20747377937880765,-0.03351295500234731,-0.02654804584863639,0.006099205681018513,0.09320575411910266,0.13357945189010992,0.41984604232089706,0.0005279015690764288,0.34000126948752657,-0.19825950334352035,-0.4393402020896415,-0.10555592647695058,0.10916026415834924,0.010759708548964407,-0.12338272789994824,1.55789047454369,-0.014596013286238668,-0.2839667690738364,0.047823285057017814,0.040540571731951,0.4581895001910572,0.42447799502458383
165,0.56,-0.01167678545797394,-0.2500367635036493,-13.84384362095293,0.3333157196840672,0.08939702292765862,0.6811898301031262,-0.16041019039056253,0.266756805803643,1.6826289852088587,-0.1722836555567886,0.022648456935056804,0.07917855779794736,-0.06852997331941725,-0.0644772053429139,0.3368634790663419,-0.14705036726527942,0.10834854192075682,0.27138493020078897,-0.253527476023941,0.0180495722782271,0.1493769032958742,-0.17497985134340294,-0.14645400695083055,0.10911743200509856,-0.20053397596311334,-0.021816953104564163,-0.01872205827456918,0.007152951579808527,0.07987556090214881,0.1343836749102698,0.38816198805043994,0.014385157537485635,0.30935717012309705,-0.20932177249819217,-0.4016568448044941,-0.09502491867917037,0.1274307473352181,0.017168784225387458,-0.1075301220383416,1.6690497528900758,0.003898159166082051,-0.24772587669982685,0.05770088006465275,0.06634572455447993,0.4345524726402053,0.4183122617337595
166,0.564,-0.0005636462302099941,-0.23331386027314416,-13.846290322170459,0.34434951462249735,0.09216534257790851,0.7356196745712699,-0.18187964569673795,0.2518918128069621,1.6466985320133827,-0.1809488343668764,0.02002179235982507,0.08965456546793157,-0.04842307982835646,-0.04001250046446526,0.3317160048638103,-0.15787836984159037,0.10255157771970848,0.2717819558078523,-0.2511659464990766,0.03637428216915146,0.148623599747328,-0.1974801943048238,-0.12567318191523216,0.11611368642636394,-0.18937356318050197,-0.01073394756689886,-0.013025915669340474,0.007851755156927553,0.05299957340674821,0.13376608495944992,0.3246974337560935,0.02555216731513895,0.24588236262701943,-0.21224736393475072,-0.3671763252756818,-0.08276897532326567,0.14352218029172206,0.02034776887517363,-0.09108564174017483,1.7661536168189929,0.022982319191463277,-0.21462339161576677,0.06769495088400695,0.09174508290783966,0.4072285216479474,0.409843780714764
167,0.568,0.013031669927883828,-0.2173775080386217,-13.818484819084183,0.354128749442151,0.09479248241814148,0.7841218474771383,-0.19895116466217652,0.24180695597615157,1.612381016787775,-0.18764988046929296,0.015117646616640858,0.10122469177594726,-0.026993553315386044,-0.015366968799506445,0.32108428246716975,-0.170755414331907,0.09476522396695994,0.26950631878814635,-0.24552128417810107,0.05510183589878305,0.14964303985192445,-0.2240976456753776,-0.10573728259927137,0.1232360015868233,-0.17456310670141692,-0.0004792168502040918,-0.009283418835718477,0.007966375782325119,0.015003282398796005,0.13216602406021716,0.233374787895425,0.03384184531226831,0.1540459710727492,-0.20687868552056712,-0.33850915582876456,-0.06991002681220274,0.15671541015591942,0.020114424823543062,-0.07459438492103615,1.8431044767547289,0.041172681766803575,-0.1883180657433705,0.07764536210508247,0.114873359770891,0.3776124450867432,0.39924663827282086
168,0.572,0.0294018788152419,-0.20216669150286817,-13.766502053543674,0.36131192049990135,0.09711017517803146,0.8264340376734763,-0.2115849954257394,0.23724726655574904,1.5812022526310274,-0.1917733862536725,0.008243901901413013,0.11342003665616791,-0.004996809129335498,0.008962544213030919,0.3058251051529508,-0.18539832483862329,0.08579231941393095,0.2650919554958722,-0.23679770071937084,0.07359883441816734,0.1522564573862371,-0.2530625765740192,-0.08779740554708299,0.13014856559443028,-0.1569337384604158,0.008736753896049177,-0.007023688432424526,0.007290759194247291,-0.030958400333773776,0.13005827022145194,0.1201171011510184,0.0392672748451541,0.04042170037420084,-0.19368636296882275,-0.317583559963031,-0.05744939788708485,0.1666385699127361,0.016567924519359768,-0.058777942614471494,1.8932854184507042,0.05713890700486011,-0.16999385439838807,0.08732009193986098,0.1338885918071708,0.34739909208493885,0.38700143936581055
169,0.576,0.04856311578458414,-0.18793184941175983,-13.688800022224791,0.3650666610898118,0.09885092485523488,0.8623965387093853,-0.22014327790452212,0.23840193419752828,1.5544095011752557,-0.1931005486353034,-0.00015472304725321932,0.12576699300167968,0.0166978278138425,0.03261871810612581,0.28704963373459397,-0.20128320753474033,0.07645857050094289,0.2591471414475404,-0.22532962181572858,0.0913773651773194,0.15613298322693217,-0.2823491229515502,-0.07292487966291475,0.1365804341120178,-0.13753908521393407,0.016754122222891746,-0.005546328183931016,0.005643719432383093,-0.08122127070596626,0.1276396258864074,-0.007565144067589493,0.04205476755690654,-0.0866509514576787,-0.17375046754975146,-0.30555456372952866,-0.04633710394273271,0.17311721032380847,0.010055540840712212,-0.04410670336430524,1.9127270956279832,0.06979138853098954,-0.15811754412140044,0.09644100890446687,0.14712898724779683,0.3184235051203222,0.37384949970513676
170,0.58,0.07025678782291546,-0.17533653823967893,-13.576642617043767,0.3649611144519497,0.0995785171778672,0.8915843733466938,-0.22513669774305892,0.24470126081511212,1.5324009409047565,-0.19196672999273,-0.009535481820495439,0.13784499454879207,0.03724774294853623,0.055337968708543156,0.2660591794281598,-0.21773280892316724,0.06765905061139013,0.25227878602109827,-0.2116064342736903,0.10809707461760687,0.16085064235384425,-0.3098043329592032,-0.06199331117667124,0.14237749374828537,-0.11735264726265959,0.023542828731455218,-0.004003696749996207,0.002932891294933746,-0.13193409474102222,0.12511959086129515,-0.14106368180911621,0.04259827629804771,-0.2178056304252224,-0.14860829434717338,-0.30268422171012355,-0.03719462928458988,0.1764195419667005,0.0010947408739265432,-0.030607709329642713,1.9019293748731734,0.07829316169799175,-0.1511734887684331,0.10466461421416613,0.15327651883622573,0.29247654014437285,0.36080049825742555
171,0.584,0.09394343606576197,-0.16522079024863753,-13.420072787496883,0.3608852239852454,0.0988371139172936,0.9134504034500919,-0.22710089242565426,0.2548276448844805,1.5145573880389391,-0.1887267117443825,-0.019312261508288037,0.14937477999414894,0.05576924349336632,0.07689243421291315,0.24422599369037673,-0.23385575879720946,0.060168652595767605,0.245041548642802,-0.19619943360254508,0.12357206108007524,0.16592889375158795,-0.3331333977810653,-0.0556223897716403,0.14750508668857829,-0.09737975646476063,0.0293173665960504,-0.0014381601005422923,-0.0008847711674761889,-0.17931501889028853,0.12241116219371519,-0.271273528420889,0.04138555679523543,-0.3431824697291689,-0.12018864603826294,-0.30834068952020405,-0.030449199778837595,0.17692484828884292,-0.009618981814201663,-0.018320496830261136,1.8633056906230594,0.08217489049950873,-0.15017347927850175,0.11161697291425841,0.15152637224211588,0.27125151704948036,0.3489854566088288
172,0.588,0.11887403261057485,-0.15825465380199874,-13.217988329394222,0.3530618846979774,0.09613482360260998,0.9285015072504736,-0.22676115237963024,0.2670367480195794,1.5004659192403256,-0.1834229737471648,-0.028853510578095615,0.16019502443442843,0.07138670546667675,0.09708613857633118,0.22292467992038453,-0.24894226193325275,0.054669615656531015,0.23793340272451888,-0.1798384155117513,0.13770671659438236,0.17087314020268538,-0.3504626950103232,-0.05412643487274905,0.15204222892526628,-0.07851668021647837,0.034332102564571386,0.0030258854345100645,-0.0057771126344097565,-0.21991925179032173,0.11939000291885564,-0.3892660298049324,0.03889640830009288,-0.4532408839039462,-0.09067388027257704,-0.3210717552181096,-0.026088507743262213,0.1753486891935651,-0.02129093453498703,-0.007713465275806242,1.798560224695443,0.0813251573288722,-0.15684784842565738,0.11692116559271323,0.14163301388598226,0.25613427770650254,0.3395556056835229
173,0.592,0.14409730708731547,-0.15486288739134113,-12.97607808600069,0.34212776468653977,0.09105377311013697,0.9380800538165908,-0.2247754726604993,0.2794360687674993,1.490080316965513,-0.1759982834997955,-0.03758276276578423,0.17025312360073674,0.08329358816260322,0.11576145414936226,0.20339407720880506,-0.26226578941146894,0.051648311524226956,0.23133394171218205,-0.163183391275421,0.15048527052248217,0.17528768642707399,-0.3601031732452641,-0.05748332093426001,0.15617078848985488,-0.061424440040247504,0.03881017553676559,0.010097109846419925,-0.01160994796483716,-0.2508006456236869,0.1158004159935149,-0.4868735745381877,0.03575959293025991,-0.5394938275118477,-0.06227492802875916,-0.33871014484822,-0.023899530739839206,0.17246621793423217,-0.03303140910878931,0.0006171059036025716,1.7095635081545728,0.0760229891109553,-0.1702179761733483,0.12023823631237321,0.12399890204403448,0.2482084615218201,0.3335942585333102
174,0.596,0.16859580595772197,-0.1555499096244589,-12.695705687975009,0.3291381315506926,0.08328128666005824,0.9438376185391447,-0.22173571469728603,0.2902813702386712,1.4834328431528365,-0.1668036289061466,-0.04500986406463788,0.17969540333948397,0.09087595312808623,0.13282933107473172,0.1866665005028773,-0.27328090705777147,0.05137343931756446,0.22549788602456297,-0.1469578273631318,0.16196101724942777,0.1788776316235284,-0.36084963158105915,-0.06532605020013749,0.16014578911323665,-0.04664764998259019,0.04294325049347949,0.02025110414935255,-0.018142017584776984,-0.26970308607822985,0.11147421691095767,-0.5572629787621228,0.0325920940415455,-0.5950980601546815,-0.03712134038351856,-0.3586968090805189,-0.02328824810837352,0.16924215434599507,-0.04400568982588862,0.00642375474162874,1.6013351068824326,0.06680940143699365,-0.1871874544101366,0.12129851861629602,0.09963037667383737,0.2480699873454622,0.3319794159658618
175,0.6,0.19134521368692306,-0.16091193733715933,-12.373995955509663,0.3153727937367701,0.07273711406882988,0.9464769029326037,-0.2180920704934706,0.297688943802746,1.4796821759382452,-0.15670028767343006,-0.050757352736861674,0.1887168085979168,0.09379826299776928,0.1481909540069255,0.1735346682444617,-0.2813769299141713,0.05393314192509401,0.22052865418573153,-0.13181020248912134,0.17217848094379695,0.1815657179437083,-0.3519608953141625,-0.07696167935801496,0.16424637795730687,-0.03453322728112901,0.046985461093434,0.033617420145309974,-0.02502265796838632,-0.27525182135002013,0.10624423018888766,-0.5954489667520232,0.029909955547249546,-0.6153818872960961,-0.017060962370307353,-0.37813021342133524,-0.023590506614504802,0.16642470692018604,-0.05345804184592331,0.009880042019470767,1.4823622244912067,0.05448568660246957,-0.20544020588997328,0.11994137272301891,0.07010880518549192,0.2558552400068042,0.3352776497591205
176,0.604,0.2114009236617958,-0.17124934293206004,-12.009615554737154,0.3020867122390333,0.05954445125569879,0.9465941506474005,-0.21409310053513161,0.2998659760818044,1.477364059510323,-0.1465355944895952,-0.05459079954307,0.1975881896568568,0.09203060427618132,0.16176232544643315,0.16442634281560906,-0.28617801274580723,0.05918325834225031,0.21643255224321722,-0.1182816288704911,0.1811587239357049,0.18350211818447063,-0.3333259084376734,-0.09142799213790785,0.16873972154038663,-0.02511281183315416,0.05133046801267077,0.04997780923533727,-0.03179025625438691,-0.2670290545675202,0.1000025134648496,-0.5986217488799153,0.02813948612341402,-0.5982801119948947,-0.003533665041186935,-0.3942774174713646,-0.02391185141524515,0.16470346078684597,-0.06077483435363884,0.011197587065739752,1.362177836702814,0.04006938939475875,-0.2255625465084107,0.11612636813387334,0.03745677946548847,0.2711341891877826,0.3436648184943782
177,0.608,0.2279620052306307,-0.18624602264474582,-11.611496203831004,0.29040749659731796,0.04413924509109005,0.945105469300894,-0.2097883366146727,0.29553400244072775,1.4753769643706993,-0.13673770686019057,-0.05650422514841777,0.20658589881236755,0.08578131887967726,0.17330077908806604,0.15938952459833322,-0.2874630623638527,0.06680834310027385,0.21316400424885373,-0.10688821620145458,0.18888596371228894,0.1850264144800204,-0.30538071836522235,-0.10757679174629788,0.1738548758637665,-0.01829397341570901,0.056366060411466315,0.06873696912923905,-0.03789944351377684,-0.2456256674094388,0.09285598288205428,-0.5663993549274567,0.027587998053337774,-0.5443932059428852,0.0025183671341753805,-0.40456551813129304,-0.023472042321407562,0.16451745663622722,-0.06555042240933544,0.010269411985841321,1.2477757430625285,0.024720600134236378,-0.24900191089016482,0.10994647510313431,0.003997826967640377,0.2930281506396828,0.3569004576563473
178,0.612,0.2404583721109226,-0.20503740117000374,-11.19596123602898,0.28127826708264153,0.027171271006508946,0.9437132522356402,-0.20507164394236904,0.2842188883796201,1.473511992287772,-0.12755014878714663,-0.056692538869768244,0.21593271426191274,0.07549498892559615,0.18254391981523843,0.1581723019433064,-0.28539132276471924,0.07625364366522897,0.21069683569295675,-0.0980255292106305,0.19527769206957374,0.18664754039431525,-0.26921288015651906,-0.12417497027620265,0.17969909892095454,-0.013782138181142661,0.062339420554055856,0.08899167352787246,-0.04279116275512687,-0.21250985309383175,0.0848302372896142,-0.5008267963187999,0.028497007758211193,-0.4570946794225977,0.0007417370262071345,-0.4070497494860544,-0.021476086095373024,0.1661173005961375,-0.06757935244907061,0.00687138558969681,1.1440147297390406,0.009640751429752343,-0.2750868823008552,0.10165358692703699,-0.027870187115650452,0.32018020404095454,0.3743115250871155
179,0.616,0.24855503626963277,-0.22646277116078378,-10.774870274261703,0.2754924210726253,0.00953367323160765,0.9436288856445983,-0.1998327871435572,0.2662059001225729,1.471680021800305,-0.11946745458734051,-0.055520127825600694,0.2258354478523295,0.061886227068204035,0.18918458054529386,0.16021068956481996,-0.28015406582737135,0.08683135715218761,0.2090178387558215,-0.09183979302088706,0.20020054648324528,0.18901304293849341,-0.22627989636782384,-0.13996844902040126,0.1862507208921277,-0.011096465930025808,0.06940713830382297,0.10953879572537123,-0.045904467357752846,-0.1699619545864521,0.07628822145580674,-0.406282360355902,0.03096286066968156,-0.34222741808566426,-0.008640041037023725,-0.40044774336574906,-0.01739949133753792,0.1692851937144645,-0.06690776088378035,0.0011717418011383215,1.0565395733781235,-0.004022280857507206,-0.3008161293187971,0.09159853439935865,-0.055823581964513445,0.3509373218613639,0.39487891351332266
