,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
223,0.792,0.2710258685409564,0.49333216808342345,1.4592963689841802,-0.5849269511599245,-0.17874248479894922,1.0618710836301162,0.02995086455783956,0.1403927303281893,-2.578723569122139,-0.2847395243558648,0.05367401836305511,-0.7999016481279825,-0.08266833160390462,0.10650347662365392,-0.2226968462816517,0.40318851294284414,0.44813879756562336,0.06521542710913841,0.27902553464841984,-0.18836399066518764,-0.03671403049695906,0.20397725427534044,0.05081719414093208,0.060310600340644456,-0.03699278614919986,-0.14681015783149548,0.20291022722813087,-0.24272286281114533,0.23776615945415414,0.24636335786586502,-0.5052191745359776,0.2540923978480729,-0.22775822426830658,0.07840620958669664,0.27711615011278495,-0.12365047259399696,-0.12057524316571762,-0.30642749138803815,0.3699954283326398,0.3997697119063846,0.2561785728889326,-0.45357976650066,-0.05875425872685529,0.7905961422893976,-0.0891150768245818,-0.2854611087258227
224,0.796,0.24095766339983826,0.4926304775761992,1.459990238667901,-0.5817204527931411,-0.1783639725598992,1.0730948438780925,0.05289338226018864,0.08491135203311478,-2.6124945893741827,-0.26464062235333774,0.060893319294271164,-0.8164549461694047,-0.07994604177683907,0.11987354116003725,-0.20231949484362588,0.41050223472987313,0.442694257867695,0.08600546410554859,0.28153438163373573,-0.19009449437751239,-0.024627655525586968,0.22707916950200258,0.056462029635595254,0.08673670550981062,-0.02040394505364296,-0.13393556976043108,0.24409844240439982,-0.23353358313949937,0.2676055357444454,0.21349128245424615,-0.510531670313282,0.26594891348266686,-0.21405942410851977,0.10299727385192631,0.2630332657443847,-0.10506633299527052,-0.11057824382831365,-0.30300246746229,0.350720154815149,0.397857376598654,0.27019719481108895,-0.4045176255098805,-0.06124216788014084,0.7699972796827117,-0.10805865795300627,-0.31119210665410457
225,0.8,0.20769774367539526,0.497466838367933,1.4572749407628265,-0.5785658030811882,-0.1714897153246677,1.078659557660192,0.07614663309299921,0.026486696068160585,-2.6452330530715082,-0.2408101350792256,0.06712533602998043,-0.8305576411061198,-0.07627690059147711,0.12638344090979065,-0.1764963223403233,0.41262077030969,0.4381586929412584,0.1035462244402461,0.2827358663381509,-0.1919654939683927,-0.010062594858543343,0.2506097414230427,0.062445929876193414,0.11622450494339669,-0.006016902501108223,-0.1222719572959215,0.2786644758125807,-0.22272960381271997,0.31812451801304364,0.1817516932471804,-0.49316266596750197,0.2718560615365095,-0.1859976614275736,0.12629625490465718,0.24177434105718038,-0.08825486208427402,-0.09680590399422603,-0.30371020999333015,0.32823909240778165,0.3895315224950927,0.2736563138818231,-0.3444722125198307,-0.06606488051164187,0.7488073163594529,-0.13618825589974565,-0.33242042659853227
226,0.804,0.17289429848052953,0.5077911691254323,1.4512176502268297,-0.5767556333186914,-0.15794749615785383,1.0784953212699935,0.09807328758207517,-0.031874434937060867,-2.675911302592707,-0.213464791130488,0.0713676590654262,-0.8423835537775786,-0.0711062192903551,0.12650509674450497,-0.14730287498092728,0.41067040708008806,0.4348908636784662,0.11661512005277536,0.28237751844549125,-0.19490784432567881,0.005308599421241552,0.2751174476635316,0.0686750593949155,0.14750984708576861,0.0045740654937138445,-0.1125214866877091,0.3057217456416003,-0.21110259199365214,0.3870938172610162,0.152215736962888,-0.45289187567877454,0.27164383346526044,-0.14495763526633026,0.14726777762696713,0.21495544168166292,-0.07428174592447413,-0.08010039736797453,-0.3076223937454031,0.3030388502353355,0.3769923632220345,0.2675790134311618,-0.277539930460539,-0.07268521024301594,0.7294386178123038,-0.17167115139004913,-0.3477097890723452
227,0.808,0.1382972970877396,0.5233693262108203,1.4420909149529335,-0.5775124040878761,-0.13803949689640127,1.073159559698022,0.11729068553387872,-0.08708434793038589,-2.7031977796025197,-0.18246747274380645,0.07283935177119533,-0.8520772701718381,-0.06387162828015883,0.1210975309368326,-0.11759010123580467,0.40615424210175893,0.4331914285029505,0.12420841858517873,0.28013930850947394,-0.19965904622360964,0.01972586996217943,0.30099965591729866,0.07490573462243173,0.17905029588856833,0.009944936633633149,-0.10519242624838541,0.32490666971305926,-0.1994252474769652,0.470942456560806,0.12581579589968822,-0.3910176401054318,0.2657047674706025,-0.09342228347143001,0.16519077645333005,0.18464270469134791,-0.06395955167102313,-0.06144481666792303,-0.313906803306079,0.27528441931468206,0.3607618051024056,0.253744126080191,-0.20941824971406914,-0.080529061674571,0.71380855857059,-0.2116637137029772,-0.3562260842868196
228,0.812,0.10557166126611071,0.5435289060044979,1.4302934900493975,-0.5820298814496703,-0.1125428471012871,1.064384490032298,0.1326070199769556,-0.13613290849798917,-2.7250539080637064,-0.14756978607047316,0.07090520600614043,-0.8597123396388123,-0.05416128348246069,0.11144894652220283,-0.09050447977319986,0.40077412309351673,0.4332550035337068,0.12562541755906356,0.27587704158117843,-0.2068148336929871,0.031438014543520694,0.3284220603511358,0.0810004318204049,0.20920888612548683,0.009009773178553455,-0.10059292914791985,0.3364579304025871,-0.18841534167787186,0.5650276066630362,0.10327422315328828,-0.3103849782124637,0.2548102547500153,-0.034716325662464735,0.17963906113202596,0.15302405091773033,-0.057814729044642556,-0.0416873085895707,-0.32186265067428727,0.24497793566049447,0.34006578073246124,0.23442394636328398,-0.14396452031361928,-0.08896538180558622,0.7033987057342416,-0.25268083018983334,-0.3577995653322128
229,0.816,0.07621063618963332,0.5669419727880516,1.4162648285236867,-0.5911707865848199,-0.0826640007181096,1.0537865790495495,0.1432045470085468,-0.1763562166970051,-2.7396863585000344,-0.10898298698031256,0.06525061920101027,-0.8652573727544588,-0.041764219146933075,0.09919033138934949,-0.06917554569347183,0.39625672450659927,0.435133817756457,0.12060682004265112,0.26953384015207776,-0.21666574274919445,0.038927560008363594,0.3573546201947065,0.08669930153925968,0.2363408356058643,0.0011643679373371132,-0.09880369395330416,0.341140315173762,-0.17856579939494516,0.6640152397811075,0.08512847497687422,-0.21543214368325822,0.24005884945952788,0.027202232002715897,0.190592685550446,0.12234068733143735,-0.055951188222397315,-0.02166505672639735,-0.3310392960597811,0.21240316025295727,0.3157021993611636,0.21236820178043192,-0.08271134666888262,-0.09742211614764927,0.6990265256104551,-0.29119975060563397,-0.3527946786066951
230,0.82,0.0513978900706853,0.5916869787609801,1.4004106644570296,-0.6050219080429916,-0.049888735978752964,1.0422593324565477,0.148613133367813,-0.20592976983501954,-2.7463307753565136,-0.06746730360804191,0.0558756558697351,-0.8684240070606528,-0.02672299892269602,0.0861305868476417,-0.05631246734726604,0.3942872950965363,0.43877696057694743,0.10921795655395958,0.2611742115425779,-0.22915853792136706,0.040977097259062005,0.38756062215341425,0.09185315632215361,0.25888973907279716,-0.013751047406771055,-0.09958932271195026,0.34014645540918836,-0.17018534424713083,0.7622690295656069,0.0716122881216,-0.11176256831727835,0.22268466936875259,0.08801292826273031,0.19838575602095898,0.09449035052934882,-0.05817024190481411,-0.002245447073462097,-0.3412061189812692,0.1783010471736701,0.290581079317817,0.1904337862713276,-0.027627250590732306,-0.10536189270644175,0.7011952737186419,-0.3238135761019679,-0.34216631811403375
231,0.824,0.03195744806593352,0.6154939634310232,1.3832870155684711,-0.6237416201692706,-0.01592068921052151,1.0301286121639883,0.14877728181319883,-0.22409571194469247,-2.7452674077830084,-0.023943266729370645,0.04319917975444139,-0.8686446133620439,-0.00933788221374418,0.07417036036339987,-0.05405263758708294,0.39640023893766174,0.4440549885421913,0.09191873406392614,0.25100946967623816,-0.24389765354959791,0.03686131749869489,0.4186868981781912,0.09611627793818109,0.2755521140492028,-0.03542075140081237,-0.1022958118353783,0.33494193331844163,-0.16337906833783888,0.8541226511422909,0.06278170428289684,-0.005650357221166551,0.20374169111434423,0.1434263143983381,0.20389274938901847,0.07105991194267292,-0.0638783922039921,0.01580830173917083,-0.3523799600459345,0.14341990899636078,0.26768370173039546,0.17118417328996613,0.017086560876522893,-0.11228832133198192,0.7097764754897633,-0.34746238144941577,-0.3272972831680339
232,0.828,0.018317785268759056,0.6362551412842041,1.3656587750388665,-0.6472490478078547,0.017467728241618324,1.0183463202435754,0.14390123145652975,-0.2308116767632157,-2.736748110495862,0.02081372114799035,0.027904423000946876,-0.8651259299725522,0.009836390694975352,0.06508701236405601,-0.06350243894835976,0.4034946388484628,0.45077698569000735,0.06952272988156027,0.23943705702029475,-0.260124528125013,0.026309490993326853,0.4501754731902755,0.09926800898252988,0.2853647666301487,-0.063036824512291,-0.10600119371735824,0.327206795525021,-0.15796350114928828,0.9344629679226923,0.058499906533886016,0.09592002684943891,0.1842636245212828,0.18943142663872012,0.20833134799555486,0.05312888514910672,-0.07230883987816568,0.0319112844793791,-0.36473930491775586,0.1081262476661325,0.24734380254009733,0.1566528347114884,0.04680192125055982,-0.11790846648503978,0.7241248039339785,-0.36019702374862417,-0.3098934482543456
233,0.832,0.010491158989269642,0.6520184615799639,1.3484528623568748,-0.6748094541736733,0.0485649919116878,1.0082657672143618,0.13456443641826332,-0.22675921773048757,-2.7209486307079693,0.06595264528765765,0.010956775687688467,-0.8569734522593979,0.029915604646407107,0.060587639874806164,-0.0846165372745037,0.4161532891246149,0.4587096379306953,0.04301637754667309,0.22695435984340223,-0.27676317007998424,0.009554566745516767,0.48140905264321265,0.10099788028998682,0.28785261155308384,-0.09522854489428766,-0.10975264355545712,0.3186663880039095,-0.1535252877635927,0.9990304317500763,0.05833507774477228,0.18631382921523398,0.16509149166039602,0.22265071649367632,0.2130856835533349,0.041255070189837706,-0.08248144611745555,0.045643711015982205,-0.3785941029536465,0.07262986908954658,0.2282541153166652,0.14826137904023717,0.05976773859625406,-0.12199645150040875,0.7432282924748039,-0.36093697565837374,-0.29170727464298435
234,0.836,0.008047027652351772,0.6610269654796301,1.3324917800492082,-0.705332103670164,0.0758342666053408,1.0010643026465798,0.12160228359600632,-0.21352429119755445,-2.698213963124912,0.11012645644512807,-0.006516493531591591,-0.8431531583270542,0.04987157191412061,0.06209824833855249,-0.11629867005890093,0.43429091700863665,0.4676704397703377,0.013724918015963395,0.21412389882883098,-0.29250060900004166,-0.012656242378535723,0.511695916675865,0.1011283180121714,0.2830081472211578,-0.13017193318378578,-0.11259105603432557,0.31090118142152207,-0.1495109639239817,1.0448070260646585,0.06173149688543868,0.25923658586223247,0.1468283860740925,0.24064486731660079,0.21967216089861272,0.03551302595161458,-0.093334209422804,0.05671884711997578,-0.3942802753168687,0.03746503254069188,0.20996824068375758,0.14656207292936346,0.05778181360190008,-0.1244366078958433,0.7660007877814784,-0.34995475809367477,-0.274486269347212
235,0.84,0.010209411944157698,0.6616679148223081,1.3184387671259687,-0.7375771067181146,0.09803315168428578,0.9965016725961501,0.10596290756444772,-0.1932935049305765,-2.6698857893120542,0.15152921851732615,-0.023185027568731607,-0.822597686346597,0.06847466645795873,0.0707652396724655,-0.1564089178120474,0.4574282197461415,0.4775288694207748,-0.01679127235808639,0.20164123986689203,-0.3059069624010844,-0.03920381588425267,0.540461527205004,0.09943841629937554,0.2712624847108477,-0.16578134331904645,-0.11354898898442242,0.305173971023469,-0.14516636878756686,1.070169212449692,0.06799064803058007,0.30934825086536233,0.12962724826332686,0.24206256312917546,0.2295929240078621,0.0354451954843694,-0.1037487650520693,0.0649451338361922,-0.4120809702977236,0.003560992923497737,0.19383158024950511,0.15121443080126348,0.043051667533950115,-0.12523404597488746,0.7911921735474798,-0.3285121087620324,-0.2598150658108415
236,0.844,0.01587602518350445,0.6527675929778239,1.3068550588824488,-0.7701766070252568,0.11432891778985815,0.993871383277402,0.0887480745969217,-0.1690027922946614,-2.6380200828903813,0.1883856311513464,-0.037771403269932266,-0.7943072867022554,0.08448307810208963,0.08735709692495144,-0.20181903833036988,0.48452626514664393,0.488203959061658,-0.04702913165247359,0.19023532429753598,-0.3155147815969458,-0.06865984351856533,0.5671582891916099,0.09586778429325296,0.2535432183445277,-0.1998158675609191,-0.11159865605873759,0.30237558109951085,-0.13963688058186213,1.0750058476724413,0.07621030698727951,0.33254322141844667,0.11334685881026516,0.22688135276699278,0.2441981645703141,0.04010706147921974,-0.11262981365382486,0.070486384379383,-0.4321384732027169,-0.02825043011338853,0.1810388709410293,0.16101432381151826,0.01588266475624084,-0.12446620520947858,0.8175834997249953,-0.2992764302174692,-0.24886791745825126
237,0.848,0.023797837240237315,0.6340545164725687,1.298281198145105,-0.8019531478553025,0.12425845889061593,0.992587428178142,0.07098771780633244,-0.1439027497763646,-2.6046470763401905,0.2193959282360362,-0.04914975050590629,-0.7576987789813973,0.09674409117032963,0.11206415249335165,-0.24866322996926205,0.5139729237520307,0.49967802641305886,-0.07546119289287492,0.18064359365404983,-0.31992123405116357,-0.09940101017442654,0.5913803342094054,0.09031520030253708,0.23111394535792315,-0.2301410535165158,-0.10592132800937616,0.30292202846510885,-0.13214071721327608,1.0606872016749809,0.08545593868530443,0.32673101572847824,0.0977252714105929,0.19630401959948718,0.2645065836486321,0.048310659971486994,-0.11905782568182434,0.07358502629651836,-0.4543644260604192,-0.057478656715186226,0.17000411323495804,0.17417798105727575,-0.02372583914794327,-0.12225402118792869,0.8440368954396257,-0.26553575874529217,-0.24247777896423534
238,0.852,0.03264614159869861,0.6060701266302579,1.2931080908788284,-0.8317982749181345,0.12782638355949477,0.9927876354711141,0.0537257823315906,-0.12092545760592634,-2.571158493641291,0.24359011757682825,-0.05640669477557119,-0.7124811762062707,0.10423650795693101,0.144695032517521,-0.29276422529696083,0.54406457201022,0.5119948265188676,-0.10078780014990159,0.17343122864814217,-0.31793079313144884,-0.12983595931168504,0.6128407724326365,0.08294315238198245,0.20549469875480103,-0.2546976587767611,-0.09599401312513764,0.30671047568745025,-0.12199777027740913,1.0300293726977503,0.09485451309984808,0.2915490970449984,0.08213512231877217,0.15274783359347258,0.29109648173350117,0.058659333473387615,-0.12235020181725782,0.0746161630728295,-0.47833860035993214,-0.0839098707050443,0.15763023945077675,0.18862357712934483,-0.07261344828192955,-0.11874839757363986,0.8696536850293118,-0.23106992787108252,-0.24099589005176592
239,0.856,0.04115131776249338,0.5698936369592071,1.2913679631150146,-0.8586686780170304,0.1254293275227316,0.9941227797809954,0.037835336287650796,-0.10274692761795026,-2.5388749938909947,0.2599877144312899,-0.05884139127634144,-0.6588881104963765,0.10620324599051417,0.18466870974740943,-0.3302375717111881,0.5728519492539763,0.5252525989887967,-0.12204491165345993,0.16911486471424866,-0.3086405646431381,-0.15845360641604297,0.6314606774802904,0.07391082871632393,0.17832397036152617,-0.2718485352705416,-0.08172456057493145,0.31323277919552994,-0.10869175047833254,0.9870230969634707,0.10352425505783586,0.22858645018910934,0.06595385166612046,0.09969746022142684,0.32395247295877194,0.0697090970921714,-0.12197246575176406,0.07395781284006926,-0.5034093057719418,-0.10716393392561126,0.14221168632437975,0.20195660993524345,-0.12458782641878798,-0.1141693554832905,0.8937361856761621,-0.19991283402138507,-0.2442884267598732
240,0.86,0.04815639692561533,0.5269423941043058,1.2926532053794584,-0.8819626521483508,0.11780797803108777,0.9953370198585557,0.0240988111406315,-0.09162010923098708,-2.5093395274250287,0.2676441624134525,-0.056215229344839024,-0.5975866182963399,0.10225737265585572,0.2310478850398254,-0.35747962177792925,0.5985739560716485,0.5395653394918906,-0.13845693699725056,0.16807331526645933,-0.291508272988973,-0.18396958602307115,0.6472367210395945,0.06354669320612101,0.1511739910368887,-0.2804355669753365,-0.06322687831168256,0.3216077922284954,-0.09192575226547885,0.9365386248954767,0.11078592001953194,0.14137731004033147,0.04850218829180414,0.04153305479548815,0.3624581224569188,0.08001264088083222,-0.11769628828890082,0.07205005942095737,-0.5286534668717215,-0.12656607679831516,0.12454222083062556,0.21202563698502028,-0.17389290197916776,-0.10872268576387441,0.9159208599741574,-0.1758208633064937,-0.2517748180694669
241,0.864,0.052814424532692465,0.47901147976931313,1.2963115369263165,-0.9011780512710765,0.10591094875474193,0.9946279771942759,0.013044822696471434,-0.08946719772367853,-2.4844256402099316,0.26608680925796957,-0.0485420243226919,-0.5298234302322271,0.092291004932769,0.28260983110154714,-0.37179695731393914,0.6197744978798432,0.5550657224691672,-0.14957022838516912,0.17043552446268556,-0.2664580423205939,-0.20540123377092792,0.6603715839592816,0.05219524227205478,0.12540667820261323,-0.2799290178560593,-0.04084978597597091,0.33063544079161555,-0.07162485999796182,0.8838610305887192,0.11593402936012538,0.0350835081239426,0.029195387800045536,-0.01693017109871355,0.4054316798233163,0.08828572818625315,-0.10950314848041867,0.06915595950796176,-0.5529260129944901,-0.14166344927912025,0.10590214527591847,0.2171123849308551,-0.2177509274538206,-0.10260542631572835,0.9358324644624821,-0.1615800606094402,-0.2626253418522406
242,0.868,0.054610736405193094,0.4284607576795661,1.3015462467109742,-0.9163099032730769,0.09087779605276464,0.9909989536137472,0.004974130498468608,-0.09744147636476186,-2.4653930300923816,0.2557395444077109,-0.036213032572198406,-0.45746417165500186,0.07673195637201694,0.3378058346706045,-0.371224347717705,0.6351738086222396,0.5718375865286666,-0.1555189781512107,0.17611124787754626,-0.23388285333044992,-0.22214642811576085,0.671120508711252,0.04035983058302797,0.10203886186210195,-0.27046696905501993,-0.015220012110011482,0.3388531577786205,-0.04803164939460148,0.8343470101805918,0.11850729088354944,-0.08365825072418386,0.007766115395552002,-0.07068522373046147,0.45114794842017614,0.09353121332037904,-0.09769790158135967,0.06560052478392814,-0.5748601777444509,-0.15253477754519817,0.085606409179329,0.21614008363929713,-0.2549448984659825,-0.09602833382814759,0.9533078122172861,-0.15939329332049698,-0.2756863144957246
243,0.872,0.05340328878733052,0.3778502943060153,1.3074047265074569,-0.9277908402147187,0.07384865658079769,0.9842927194243156,-9.813258531321219e-05,-0.11575806172299133,-2.4524201007194657,0.23768601131208286,-0.020027701243732134,-0.38292254623501704,0.056367904176386395,0.3950044307990049,-0.3553863369807297,0.6440401464648055,0.5899168511748114,-0.15673566783305312,0.18478783576466123,-0.19460518831558504,-0.23399109933075993,0.6799076257633011,0.028477915688992515,0.08165895372621591,-0.25283828332497393,0.012680767478281481,0.34487481023729255,-0.021744338418269116,0.7929684941963488,0.11820555572739007,-0.2069782460437618,-0.015911496233417966,-0.11499171460912737,0.49747732931253347,0.09505428015458488,-0.08285767416743513,0.06160472957927444,-0.5931123315904625,-0.15962670222932804,0.06202245667284045,0.20893182850122854,-0.28292474834361886,-0.08928412071691444,0.9683420803666305,-0.16996206961309365,-0.2899192912705131
244,0.876,0.04944689876318138,0.3294962432087545,1.312738076219525,-0.9363832788624554,0.055912188501448544,0.9746398868739122,-0.002389661695467867,-0.143730675446414,-2.4449506639682146,0.21315284584717817,-0.0009945548648847133,-0.3089461669761193,0.03246057285633218,0.4525845990458629,-0.3253571487586908,0.6462847939602194,0.609259333180311,-0.154090019978627,0.1959342264718056,-0.14981173134508904,-0.2410483110248533,0.6870723998591242,0.017131546745258876,0.064393794601374,-0.22843158218317336,0.041544469030336345,0.3474436949192653,0.006478538982742872,0.7639773637655195,0.11491671008965203,-0.3267434280145036,-0.041628915728626634,-0.14576170394905272,0.5419936075658887,0.092458873487822,-0.06579820419145013,0.05724988384536188,-0.6063650355867276,-0.163259378193655,0.03532521455799364,0.19592943127608126,-0.2975231221884693,-0.08267012221608279,0.9808731692278787,-0.19287451779047712,-0.3042316528287161
245,0.88,0.04337131481144755,0.285286853054923,1.3162991381201263,-0.9429876737801156,0.03806514933848527,0.961336264756493,-0.002202438082742604,-0.18001191462460317,-2.4429568842984106,0.18338577305551773,0.019748083724576808,-0.23845980014779417,0.006548593011963749,0.5089382531578125,-0.28340413660977676,0.6420715242103838,0.629691231151504,-0.14879773333192448,0.20880336330471203,-0.10096081491860437,-0.24369625353180044,0.6929631219107234,0.006713153519649609,0.049888475167536375,-0.1992742929216764,0.07004616024389906,0.345546749683166,0.03562120396572289,0.7505384915211796,0.10863530864211013,-0.43496091410383875,-0.0689024004194478,-0.15976992168035242,0.5822922679297595,0.08576032931081007,-0.04744209051613573,0.052453007659529254,-0.6135260917616961,-0.16346446769839884,0.008347018075247334,0.17845062052195707,-0.29636389718294365,-0.07653608800712638,0.9908529959534256,-0.22643968986740381,-0.3177361083069049
246,0.884,0.036162107538303984,0.24657067036109698,1.3167984041443759,-0.9481015547532468,0.021145994904494425,0.9438904162952131,-0.00011239696356769898,-0.2227993865326236,-2.4463759134390948,0.15002241313777886,0.04097039703488312,-0.1743501173980467,-0.01959562051517605,0.5626090545462104,-0.23286411338714105,0.6324279513851523,0.6509354508426966,-0.14235090192886557,0.22246545415354627,-0.04973532723944321,-0.2425164890751213,0.6979155886899593,-0.002308826605927174,0.037402874426335324,-0.16762677213365385,0.09708393993638022,0.3385925176152511,0.06454205667725252,0.7544867430306178,0.09954076304943119,-0.5243837305672081,-0.09686235548949264,-0.1550117790432963,0.6160528309053533,0.07512763726749629,-0.028805417374840454,0.04707660403603335,-0.6137487303042153,-0.1604395550211432,-0.015875715663706366,0.15842865845896373,-0.2809765655555159,-0.0712062644130215,0.9982249961700349,-0.2679985034929382,-0.3297817765088789
247,0.888,0.02905769763908922,0.2143981238815756,1.3132511182849,-0.9527315113674977,0.00579418038238753,0.9225708173713312,0.003178924595478315,-0.2696642398578173,-2.454567293445238,0.11521312378769037,0.06153967556603539,-0.11931753658843465,-0.04406611357919642,0.6123478248272777,-0.1778113061318324,0.618468599913785,0.6726045669133425,-0.1361855603624019,0.23593577604371044,0.002197185040450708,-0.23810652049080652,0.7022172190987902,-0.009664433961845926,0.025819808197066692,-0.1360473458896253,0.12160887248263948,0.326471293419214,0.09207627195984919,0.7761561382322566,0.08788171057471503,-0.5887733495612713,-0.12459091778041131,-0.13097693247123143,0.6413001569993885,0.06106576418940561,-0.010912469872693913,0.040717847533623244,-0.6065618058083321,-0.154881169169055,-0.03622792759341592,0.13820613710262064,-0.25482274837158764,-0.06700825393606295,1.0028537859630027,-0.3138708732097476,-0.3401033631356064
248,0.892,0.02350494848763963,0.18934693738428396,1.3049302511594731,-0.9577143632350672,-0.007587020894162294,0.8989608694915129,0.006868400958732828,-0.3178289659641296,-2.4659009117548782,0.08135803442443924,0.08038510252863577,-0.07553844408770467,-0.0649167934448524,0.6571632078981627,-0.12270628064567972,0.6016541111463849,0.694234862790959,-0.13170726012709771,0.24818958771293498,0.05323841463618569,-0.23116807230198158,0.7060664613534966,-0.015094842212525576,0.01382208563415119,-0.10696589659590391,0.14263470809988346,0.3095834641634522,0.11708818558039245,0.8144404251207962,0.07402934013020093,-0.623892895554993,-0.15102409652828208,-0.08866486735947024,0.656560911528181,0.044330854041661594,0.0052024630709541966,0.03302029171022765,-0.5918544433441569,-0.14773133109385408,-0.05320292455457757,0.12023039475351409,-0.22030210769977063,-0.06430854041515771,1.0045709934930311,-0.3601412019583089,-0.34868734010628116
249,0.896,0.021023851137814364,0.1712131765435272,1.2912890665533918,-0.9635442873694939,-0.018787002929683504,0.8746886673821708,0.01022823853630492,-0.3642379987992081,-2.478465485775336,0.050459513569575835,0.09675481116383214,-0.044683554025892996,-0.08037367078686387,0.6964525166092305,-0.07183279626468768,0.5836427050019594,0.7152889483699398,-0.13026629330180564,0.25831226288582115,0.10190508259880368,-0.22226870585923697,0.7096242741982446,-0.01862724060269758,7.803473732348354e-05,-0.0827023654354225,0.15944317726217933,0.28878947653474096,0.13856944437317834,0.8668277316778736,0.058337227001842504,-0.6274503536134175,-0.17522023736570508,-0.030543344430318017,0.6610115194120498,0.025841937381935354,0.018624062330631245,0.02365825382148536,-0.5699588620070538,-0.1395973436053898,-0.06639951447897073,0.10677864198500467,-0.17841314304937742,-0.0634132358047251,1.0030955574442497,-0.4027773057903271,-0.3558210324145434
250,0.9,0.02294027191415271,0.15896365782078714,1.2720333500668712,-0.9705504113653999,-0.027779949457199055,0.8508774077579253,0.012513606885074599,-0.4059362143419398,-2.491002846563422,0.02392456900238888,0.11017228886670985,-0.027652755558211967,-0.08893567330571216,0.7300162721738797,-0.029449939860595704,0.566074688790354,0.7352519740496338,-0.13296339203500648,0.2654267827341004,0.1470555022642392,-0.21180386465151022,0.7129126145176041,-0.020295724219162925,-0.016619142055745786,-0.06502811159700995,0.17165316524672297,0.2654409115142839,0.15578809383985834,0.9296215570000878,0.04118949598730119,-0.599418432782962,-0.19640190607771216,0.039539673082835215,0.654371236142886,0.006507962807763272,0.02857419288622741,0.012195508250724432,-0.5415143798663371,-0.13062389799688096,-0.07391591451487091,0.09964622904994079,-0.1312850740278404,-0.06451868726425594,0.9983724478202903,-0.4379685958838062,-0.3619691711752224
251,0.904,0.030460182757960183,0.15101392065565616,1.2471986648754545,-0.9785973856481465,-0.034650438049425664,0.8282113114328807,0.013103158164170634,-0.4404063668745568,-2.503006215722137,0.0029356523715007303,0.12041440526275837,-0.02454301524327189,-0.08942289337324894,0.7579809968834174,0.0010870915382827165,0.550630487429341,0.753681595038482,-0.1405284139803811,0.2689136758283768,0.18796423341178242,-0.19993196889918768,0.7160018557230158,-0.02043990481363177,-0.03720752166612177,-0.05514183316132573,0.17929692811580608,0.2412703943380259,0.16828923618931252,0.9981325628021931,0.022975725065967522,-0.5420310934608789,-0.21397199309550075,0.11661946256939815,0.6371759050826861,-0.012537261623848368,0.03450257916369521,-0.0016640950097148467,-0.5075883328681718,-0.12097824486730932,-0.07418145029931868,0.09994763303674334,-0.08402637913425588,-0.06773685156119974,0.9903292928804543,-0.4624341504887557,-0.3677461640129269
252,0.908,0.04442581980502856,0.14572558820476122,1.217292721582216,-0.9875760244876048,-0.039545158194916684,0.8081964211896308,0.011459167955631915,-0.46542766448338674,-2.5136056117258074,-0.011285230144217067,0.12751535628462704,-0.034605130080007804,-0.08109283573208867,0.7807415518039392,0.01768002716326578,0.5386777531620891,0.7702046571907658,-0.15325830789787434,0.26831923900583293,0.22421488334804618,-0.18663301598797707,0.718919473977642,-0.019449813017260228,-0.06219878099268668,-0.053621406326539826,0.18285872793184563,0.21820624611502695,0.17596140509849786,1.067125023136402,0.004009698321275081,-0.4598000043204107,-0.22758470205904502,0.19499612537400962,0.6106252666990346,-0.030309035300099225,0.0360160731379005,-0.018185697949772622,-0.46938483288618227,-0.11111811382171789,-0.06861440780617262,0.10795360918653886,-0.04259020924631273,-0.07307854535032968,0.9790528872059446,-0.473959289751243,-0.3737180830845475
253,0.912,0.06523197180618417,0.14145967464355352,1.1831847446982124,-0.9968248330945059,-0.04264646273899032,0.7929153145920171,0.007199713100730669,-0.47922875795408587,-2.521542395604752,-0.017749527178483722,0.13182005677909342,-0.05636781182060278,-0.0636644135609975,0.798961023276666,0.01934952353537558,0.5309059678724509,0.7845704279600538,-0.17097651203976894,0.2633462365494112,0.25579299583864706,-0.17169708679320664,0.7216694468449225,-0.01793979489461918,-0.09164079786578438,-0.06007214799209617,0.18298424646832712,0.1981732528566279,0.17893749825356337,1.1311990753202958,-0.015432737730704168,-0.35886510667824995,-0.23704692812005357,0.26856433457845263,0.5764641572390782,-0.04577484194661721,0.032945163811422894,-0.0375372194078344,-0.42823450152652437,-0.1015642272710319,-0.06077792109581363,0.12296121581055264,-0.010253901095275682,-0.08042879483710567,0.964736828989195,-0.47136095936282607,-0.3802896641152194
