,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
139,0.456,-0.12531808238578457,-0.08249225655501502,0.48179065394863035,0.10935869744448834,-0.018390889677894443,-0.05099758995121351,0.03331546286539262,0.2659899716096784,0.6058691815498909,-0.16862768703244402,-0.20980171351678048,-0.6099156334420321,-0.23146542620022487,-0.2508645414323836,-0.020005197949545583,0.012842296748006889,0.0781479435419094,0.16111171066821817,-0.09910120762864959,0.1338024876391187,0.3589908436587986,0.6407677057949622,-0.029400499057169502,-0.21667324704630683,0.04502634280848311,-0.2007766676949616,-0.23755155969270278,-0.31762864176017686,0.3179439628568072,0.07903486061888294,0.8121447011883507,0.08678882779251065,0.36841859403503796,0.02555373265335873,-0.1882557859314335,-0.47291101705886507,-0.1929873120603764,-0.0553850903247099,0.2512890671287395,0.39586726063005917,-0.2758264613545117,-0.10521504000652315,-0.024722967727904065,-0.06713506373267016,0.019215004672195148,-0.30233807834966897
140,0.46,-0.12177800452634462,-0.11315810530172503,0.47102591153386986,0.09635386014197574,-0.01564996511857191,-0.03281839632263841,0.022883653528319784,0.2739305939379462,0.6074789984206526,-0.11789647264619242,-0.21772597979717662,-0.5890753615766926,-0.23193066223570497,-0.26874077608213914,-0.050471763462730614,0.020012020565025764,0.06966995851721032,0.1631994854591787,-0.07339858718598488,0.13298443418945613,0.37632160622210065,0.6238472059136272,-0.02194767702845604,-0.19738261209403266,0.03650638632431021,-0.19017264166415673,-0.2128708942217632,-0.3263816823412625,0.3507862348081554,0.09775820582069672,0.8698938490225087,0.09482239296991735,0.4123457332577748,0.04407910070892555,-0.16478688833812932,-0.4822450157356637,-0.16038536974414827,-0.04751070163759323,0.23313055803465438,0.40493616874915384,-0.21750278768822823,-0.05923133628340183,-0.025998604528570418,-0.07268214475472583,0.06180771180068756,-0.3104414996518806
141,0.464,-0.11963214766428919,-0.14115006368065458,0.4567007465086115,0.08752783226577968,-0.011767799534079505,-0.020125145216313717,0.01611932390910399,0.28380750292867507,0.6096604704369539,-0.0663914640050426,-0.22010554139716626,-0.5734188928860687,-0.23100394153614942,-0.2891165244907354,-0.0791997154410425,0.029575073949633532,0.061492009339197067,0.16275479780676116,-0.0436442439913519,0.14051215124490685,0.39569492702116693,0.6091219674925925,-0.015088468640166624,-0.1759854458902914,0.02674426880631734,-0.1788893770056272,-0.183582547507395,-0.3418086686886185,0.36326533662119675,0.11430159595239776,0.8888216032037332,0.098479395818252,0.4280002177308547,0.059772723062287474,-0.14473686655990586,-0.4836825475413876,-0.12535501362079776,-0.04322795172906496,0.21431205550293828,0.4182049960544041,-0.15306726928630918,-0.015198108697588565,-0.02736431539378083,-0.07603878636434223,0.10759285360141715,-0.3142350008590535
142,0.468,-0.11933086687332592,-0.16493135625398211,0.4404270997414217,0.08210358014999432,-0.007359420134566661,-0.012892762685484399,0.014727679548127322,0.2954997256509548,0.6156617869626378,-0.01664623412025111,-0.21728698181864475,-0.562599855693363,-0.22876223470609988,-0.31197974175882026,-0.10480988684200224,0.04065136470085726,0.05384826954433267,0.1601340417555221,-0.012415517311083254,0.15605387098299978,0.4155599458468318,0.5956580911240582,-0.009210795912677183,-0.15230795654003176,0.015964317261646276,-0.16767846701671288,-0.1509005362082499,-0.3630935144832216,0.3548529123276751,0.12818297628875894,0.8666886193939842,0.09742971551690671,0.4148228064245704,0.07312551662708482,-0.13018937717064788,-0.476511481812834,-0.09037404282124087,-0.043179231921723904,0.19570655019826777,0.4339124807618993,-0.08714997002333391,0.02205376032913732,-0.028714684711516416,-0.07825514298799985,0.1549915018743077,-0.31308769833765565
143,0.472,-0.1214255060304222,-0.1827410250381096,0.42378190566097684,0.0792445884128931,-0.002953626429420538,-0.010158965215272184,0.020049903480474314,0.3092256676579037,0.6289481586120508,0.029224691127442654,-0.20993990406491275,-0.5558904971544798,-0.22549747356705147,-0.33714783782104785,-0.1261590086990623,0.05216117679856654,0.04696025285738366,0.1557788772636907,0.01768834244911403,0.17868147381086474,0.4344211947630183,0.5824617525951851,-0.004561657372622537,-0.12635873412027662,0.004469295353696521,-0.15752924592053788,-0.11628595446088931,-0.38920108705466483,0.3264352782423353,0.13894739133471448,0.8040644800327711,0.09161661596358313,0.3741836989583887,0.08468919671811322,-0.12309415818507968,-0.46045021051640467,-0.0577707794693191,-0.04771093621120012,0.17790791456236738,0.4485451299545875,-0.024391217322167057,0.05024290509973801,-0.02995980659288119,-0.08048024596132154,0.20247767780821513,-0.3066067681555115
144,0.476,-0.12638340038836995,-0.19304021150801268,0.40807481577761867,0.07801921529993433,0.0010296463630296057,-0.010532090772301234,0.032732117102459185,0.32544356536602537,0.6525204072918734,0.06905992987010351,-0.19905093939985885,-0.5521883904253154,-0.22161436445108917,-0.36438776446742815,-0.14241002220119198,0.0631257600684047,0.0410074420970891,0.15033484206733028,0.044167546059594026,0.20695131854594392,0.4509769035665617,0.5684852125306039,-0.0015355668392993166,-0.09835055580670828,-0.007440006982164288,-0.14944895064177133,-0.08114821963435917,-0.418951896244933,0.28021222322813033,0.14617236768401023,0.704397808760839,0.08151075232334921,0.30931865274745207,0.095086486376469,-0.12518360099564826,-0.4358505485822077,-0.02973504035416648,-0.05685115726244726,0.16165749109983027,0.46008183967408883,0.030738331004054313,0.06928705070993961,-0.03097804080830981,-0.08378860189587957,0.24862260823891702,-0.2947134663684735
145,0.48,-0.13461975356236977,-0.19480071587648157,0.3942119781589898,0.07767050976779839,0.004285880022229597,-0.013377453098194811,0.05271257524589013,0.344572363865893,0.6879112315119666,0.10077863155915755,-0.18578782275780764,-0.5500954577503253,-0.21760332872763483,-0.39324323404102973,-0.15314276801025106,0.07267112595116838,0.03606628569425859,0.1444422909089097,0.06493413542642701,0.23900081443080948,0.4641405575817406,0.5529461456082784,-0.0004093615377058518,-0.06870245161029344,-0.019406605577735755,-0.1442382775932092,-0.04682624598343136,-0.4511556469336732,0.21949736932878844,0.1495628584988867,0.5738089996219027,0.06779586377302013,0.22516915307923385,0.10486762123376145,-0.1377479431624352,-0.40347504902533543,-0.007977571035395417,-0.07026787981803162,0.14784480957308685,0.46941954457654067,0.07460314018267643,0.07921371398221864,-0.03169226035962892,-0.08914220656397623,0.2922447588904531,-0.27755923483312905
146,0.484,-0.14632551611151848,-0.18748905348279543,0.3827551258841684,0.07735819178164503,0.0066562520338049784,-0.01807379816801772,0.07931161744457735,0.36678911659517344,0.7350972467715519,0.12283494767656163,-0.1713705868311711,-0.5480664223296136,-0.21390810267160562,-0.42309250206989096,-0.15827068515723774,0.08014519175271723,0.03223653054436205,0.13872033717986548,0.07844514665887202,0.27267163567382857,0.47319940367317936,0.5352580082281789,-0.001551300644837329,-0.038059793056681356,-0.03116084786124942,-0.14237106591773072,-0.014519144689678933,-0.48460666599617347,0.14841466131303402,0.1488288629102464,0.4206213889463742,0.0514461909046784,0.12790006095344575,0.1144367096248496,-0.16159956681687088,-0.36466599401979055,0.00624960620701693,-0.08733526305839484,0.13716528844194273,0.47782753522446947,0.1043696440107876,0.07788201758983922,-0.032000786137443095,-0.09731155612511723,0.3322928838571092,-0.2557694192219875
147,0.488,-0.16151986841944682,-0.17085011367337197,0.3741024609051733,0.07637980739281254,0.008110731298719837,-0.02365122818292262,0.11119627120521051,0.3921105598319194,0.7934597295308962,0.13478667923163434,-0.1570033119469241,-0.5445677876430501,-0.21109309354233793,-0.45323933199052724,-0.15810256845511386,0.08503030674349461,0.02951276279106676,0.13373270743765425,0.08371346280789087,0.3056822627514609,0.4777635922118374,0.5151257804689856,-0.005135451421296342,-0.007236235579857118,-0.04239978731106617,-0.14406331382965004,0.014845177467481102,-0.5181427674622543,0.07166658342389493,0.14361571978564852,0.25485748938125,0.033853351769020684,0.024539111676428204,0.12402313539125366,-0.19693011090618176,-0.32100824268752226,0.012352800362442498,-0.10707919104702808,0.12973142475785857,0.483885645479435,0.11813732930121668,0.06313289803147352,-0.03184626231954103,-0.1088647992390038,0.36803133243800534,-0.230254617830983
148,0.492,-0.1799919356980522,-0.14520701318888898,0.36841407912299273,0.07439948796270628,0.008726839113377242,-0.028315008093039006,0.1464767672926504,0.42044654066035364,0.8619939269712016,0.13698445190296896,-0.14382158108692533,-0.53822405316792,-0.2096888811057282,-0.48270926673385306,-0.15325672623547718,0.0869582980999232,0.027801290902490106,0.13007931773326273,0.08052207012001768,0.3358022710265649,0.4778364204563423,0.4926034093603289,-0.01136028427058573,0.02281005905879293,-0.052884085502371656,-0.1493846930471641,0.0405221260357532,-0.5507129999189229,-0.005756365630192947,0.13386033924627982,0.08739930837633973,0.016520161388158323,-0.07753204071790706,0.1336454164430108,-0.24341686821698466,-0.27445394730652817,0.010484879066721013,-0.12837197986276716,0.1251026540310196,0.48503503279353727,0.11526746085742451,0.03568497256432774,-0.03117318191285681,-0.12406815436749462,0.39890890100379617,-0.20224665048305435
149,0.496,-0.20129131218354904,-0.11168114530336012,0.36550427844539274,0.07127953395684791,0.008711650347764803,-0.030581583405133013,0.18304747745926955,0.45159121653252843,0.9388452458480105,0.13003114926996304,-0.13271822049467064,-0.5279034296225659,-0.2100662786592306,-0.5103484964689541,-0.14459561064500828,0.08585191474410539,0.027015954262939904,0.1282021019294857,0.06931987016368363,0.36100802908092,0.4736958541015827,0.46807795331346397,-0.020173398259415585,0.05103751952508296,-0.06240665778719659,-0.15816813943229732,0.06213273711600929,-0.5813557529666692,-0.07896237977120171,0.11913633991910846,-0.07058934470188837,0.0008719011119502838,-0.1710294676493685,0.14309789225305697,-0.2999431542583747,-0.226912492063455,0.0014016886412555626,-0.14984223613553807,0.122804734142136,0.4809912227209603,0.09630584764488008,-0.0007563560116561481,-0.029963591908389237,-0.1428839068586511,0.4246188106971268,-0.17309398650687835
150,0.5,-0.22472161003286378,-0.0723055338438503,0.3649500913971973,0.06731378439664013,0.008310147305170393,-0.029817601760356943,0.2186310174014932,0.4848540161834318,1.0207678117204495,0.1145654805634887,-0.1243056928410179,-0.5127987653641923,-0.21234023822644588,-0.5348095255500799,-0.1332004864890275,0.08196268885452287,0.02699543586182581,0.1283498240947847,0.05115018642484108,0.3796576666859296,0.46592791780462095,0.44224772632466136,-0.0314617981238346,0.07641214733293046,-0.07071168220431422,-0.1698793172068842,0.07955894618079742,-0.6093089827871576,-0.14348450502987567,0.09949926155538809,-0.2086052512670154,-0.0116225918569016,-0.24939708510649275,0.151989611382717,-0.364888733517261,-0.18037093366385298,-0.013583476143808827,-0.17007540392660206,0.12253204391451114,0.47501238156036735,0.06276466055474099,-0.0428922846487562,-0.028192407789892945,-0.1650163456568777,0.4450619088828165,-0.14443591927605043
151,0.504,-0.2493156123684058,-0.029740612389648837,0.36621399002554506,0.06279042307890265,0.007840791210176506,-0.026026978142055894,0.2509867882840306,0.5189923550641778,1.1034042900240317,0.09172789424342312,-0.11888113592163135,-0.49254768115577985,-0.21644135762046904,-0.5547583260001573,-0.12024795046059561,0.07593982661737927,0.02760636326764975,0.13055180177654072,0.027560765565099028,0.39059546229594855,0.45532466135789595,0.4161218383820742,-0.04483649054372121,0.09797002679646898,-0.07761602950100975,-0.18361161445887259,0.0929819518931469,-0.6340555923531158,-0.19554765503474184,0.07489102244008743,-0.3175097927132474,-0.019726726799726427,-0.3071091070728232,0.15982374425469245,-0.43609597836701547,-0.13655133445773604,-0.03257349802416339,-0.187696509318593,0.1238182524056931,0.47088855822113596,0.017099098817600578,-0.08959150480281125,-0.025879090656933914,-0.18989474565110345,0.46024604783505063,-0.11788297906422478
152,0.508,-0.2739229919258157,0.013250071317596084,0.36892252902744255,0.05809825979564838,0.0076383565144651075,-0.018737308022793112,0.27806254275247066,0.5525071103449246,1.1826236831603139,0.06328616284536906,-0.11641266425131092,-0.4672429824397021,-0.22214214927939743,-0.5689643981422375,-0.10688216084440154,0.0683360417021616,0.02864706068919199,0.13463767055620138,0.00039015945161315627,0.39320502607515156,0.4427558514543433,0.39088798812128556,-0.059863111432726476,0.11493846797460333,-0.08293781006970392,-0.19827689589007444,0.10285229716846225,-0.655213229129372,-0.2323623112008934,0.045657500074837085,-0.390282337470127,-0.02255703157829788,-0.34009373675955773,0.16606359096083523,-0.5110126510880346,-0.0969943529561126,-0.05356384326818866,-0.2014361099453827,0.12580537406202538,0.47060942573113834,-0.03742899634603811,-0.14006710624810711,-0.023048675004792414,-0.2167062293542902,0.47022481582360853,-0.09500381062352274
153,0.512,-0.29731160608590856,0.05391859880969322,0.37285176513590734,0.05372483515210966,0.008055534952120058,-0.007099853671638591,0.2982508868101774,0.5838110932744457,1.255116754526894,0.03135705046329872,-0.11665147792781302,-0.43742490747029605,-0.22901457069557962,-0.5763593221440662,-0.09415925316747324,0.05995475957197257,0.02991538957614795,0.14035954911152562,-0.02840140918485708,0.3874542771452895,0.4290356451631112,0.3677020855277656,-0.07576118856958919,0.12671760848886193,-0.08653603648397039,-0.21278810427426142,0.10969696310852838,-0.6725575704846444,-0.2521668347538316,0.012160583358668235,-0.42238616689346226,-0.01958148156253351,-0.34612932262350204,0.17017974393328464,-0.586726855019202,-0.06273728767928442,-0.07430874280676926,-0.210170163605038,0.1273510576380484,0.4745936533318751,-0.09726349793699585,-0.19149214148756852,-0.019735315795664645,-0.24450574617133797,0.47512092035642484,-0.07716179069885132
154,0.516,-0.3181852597985537,0.08932901703572112,0.37776571149221044,0.05031437185748174,0.009428690006548392,0.009700874035594581,0.31034811144578495,0.6111630383243143,1.3180803201360909,-0.0023492044921711286,-0.11906152143264313,-0.40414691957848375,-0.23658352472562463,-0.5761351388274272,-0.08299685304503364,0.05146377043435012,0.031112724987898993,0.14732172702217766,-0.05687283445790335,0.37381726905826146,0.414992905731058,0.3476103626862843,-0.09177741508707045,0.1329850392436151,-0.08827956937426001,-0.22609177444252138,0.11409389045581307,-0.6861050726342259,-0.2543904341067913,-0.025080993508847862,-0.41217880151525127,-0.010692499964769227,-0.32486072596120485,0.17180924395245403,-0.6603048311949793,-0.03451073294121218,-0.09283078311999772,-0.21304345071791816,0.12752626148365415,0.4850744605771549,-0.15874743362960705,-0.2387948210513277,-0.01597273044119221,-0.27219894540609224,0.475039371564327,-0.06550523708475252
155,0.52,-0.33534644785857776,0.11663945738378259,0.38340412791284273,0.04829388785143444,0.012036786578021215,0.03129041780233579,0.3137767102816581,0.6327743509842318,1.3686128964847917,-0.03668618082577093,-0.12293953649086475,-0.3688587484028103,-0.24415191460699226,-0.5678869042182675,-0.0741140867003702,0.04370806057555719,0.03189247270336843,0.15489134806882396,-0.08330636280835477,0.35327954001331596,0.4012515067217183,0.3316046526107621,-0.1069425215216987,0.13372531515816707,-0.08806214086278927,-0.23722527351896336,0.11672714512690835,-0.6960826368781635,-0.23966194713209335,-0.0653246622354153,-0.36098529617506364,0.0038045071975490773,-0.277870816423483,0.1706549886019974,-0.7288070700084228,-0.012492583772137156,-0.10731930241734779,-0.20958705604092814,0.12589550550508802,0.5070295203439045,-0.21844811014230062,-0.27782831679477443,-0.011812219279842882,-0.29872041727934495,0.4702025386275365,-0.06075170368834546
156,0.524,-0.34775853062211937,0.1333950426713921,0.3895840420574443,0.047947830962675284,0.016108912138924777,0.05705262155638679,0.3085585232021224,0.6467949645749872,1.4042111905702879,-0.070698167606559,-0.12747841243380387,-0.33323765074985506,-0.2510107168730854,-0.5516476972720469,-0.06796792713263622,0.03734332757939182,0.03195078996105919,0.16246148886926637,-0.10633598106259026,0.3272498648763685,0.38828325188790824,0.32029986197380395,-0.12038208041930828,0.12925866221344834,-0.08593063318962992,-0.24529894189089674,0.11814780892557211,-0.7028051891417755,-0.20976330262864507,-0.10762019843110858,-0.273111996573866,0.02311774112095999,-0.208573894281573,0.1667483079453782,-0.7896141140981063,0.0033850287248243867,-0.11653790368362395,-0.19968515612347226,0.1222890777612252,0.5450325562071534,-0.2731101978664051,-0.3077446795372398,-0.007338060404702183,-0.3230273360011154,0.4607074387854786,-0.06332440115583157
157,0.528,-0.35461794222091336,0.13818141864339128,0.39631371007794114,0.04930362933419803,0.02181237100705299,0.08663491233374372,0.2951488361931081,0.6516660875581763,1.4237314012276867,-0.10329500881852498,-0.13191001058608487,-0.2991033297206266,-0.256540757929807,-0.5280176928188524,-0.06481060072869087,0.032728786680113524,0.03093400631468373,0.16937900967300606,-0.12509809526400428,0.29740592885006756,0.37630402781816225,0.3139426884703484,-0.13120461130713976,0.12016735956399845,-0.08200201719313924,-0.24965254065407966,0.11875059930566241,-0.7067304124887515,-0.16740588179273796,-0.15095340528998372,-0.15549369756260772,0.04609493309454354,-0.12193771673716347,0.1603401913804736,-0.8404987276403407,0.01372631690618584,-0.11976155794817367,-0.18356347074395016,0.11639449578655665,0.6002333277512584,-0.3202654734621726,-0.32940910531681566,-0.0025991427923960446,-0.34414633062317557,0.44672195329955755,-0.07309538290944284
158,0.532,-0.35542709589148824,0.13045483293530075,0.403695070995322,0.05215887997326685,0.029246993510571934,0.1205081472075278,0.27463259382026506,0.6463904582035483,1.427686494289765,-0.13350917369381823,-0.13555628752024818,-0.2682798226747583,-0.2602526893930615,-0.49812629221767996,-0.06462837711425849,0.030066660083333852,0.02850359031231764,0.17507613135991038,-0.13922539023376065,0.2656373790995146,0.3653417090643309,0.312388859162735,-0.13873381758339293,0.1073137319829499,-0.07644560318919084,-0.24998945343904175,0.1187117038009843,-0.7084465647410153,-0.11606121209818801,-0.19404929681499553,-0.01719274087507149,0.07144477478214728,-0.024167631434934063,0.1518742531468993,-0.8797615876262918,0.019260194255285627,-0.11688316129302537,-0.16179398726275945,0.10790817785363828,0.6708824374131812,-0.3580712276148703,-0.3422763061371772,0.0023925181406360316,-0.3613027966060648,0.4283755734955978,-0.08960164066743845
159,0.536,-0.35005159492219734,0.11040453807817921,0.41160019550781496,0.0564323110898473,0.038437400381791484,0.15881393957832676,0.24850285852130952,0.6306501660586019,1.4177728283673918,-0.16094474228409777,-0.13788379730152706,-0.2424434780087328,-0.2617903494134953,-0.46345446684349645,-0.0671581080366255,0.02932210446349122,0.024460879439516553,0.1790702387848755,-0.14877640286188945,0.23384900358080088,0.3552341082208374,0.31502337484049087,-0.14236709058976355,0.09178589804786307,-0.06950797051432323,-0.24645473358788678,0.1181401886412979,-0.708622732156855,-0.05972994413090402,-0.2356721516368217,0.13129984893474006,0.09784125659180541,0.07775895541198487,0.1420905992011037,-0.906377725020038,0.021020227430183832,-0.10824531520040293,-0.1353403452239921,0.09697569712471257,0.7557341316242261,-0.38549810402645496,-0.343878296850784,0.007642403054369972,-0.37390100211919086,0.4059479538038274,-0.1119312846552733
160,0.54,-0.33868648552031355,0.07882548580846607,0.41972545692694596,0.06182092340618425,0.04933240127404912,0.2009690678479559,0.21836001570474117,0.6046566337348583,1.3958774571229848,-0.18592072576759802,-0.13858743418279149,-0.22298557994296395,-0.26084707564057164,-0.42591042831566533,-0.07194359632672184,0.030356427053886803,0.01866285747653601,0.18091710142990008,-0.154328446062215,0.20382316535070547,0.34571266222504576,0.3208766806673601,-0.1418786991310745,0.07476931565875042,-0.06159249588676983,-0.23945571766944543,0.11685818523773844,-0.7079623984554625,-0.002610248699464574,-0.2745723833715932,0.2787684614417545,0.1237607062590689,0.1766309113421916,0.1318583647322363,-0.9200161360844178,0.020040689269834454,-0.09505924830100303,-0.10545726260426562,0.0843390913735638,0.8547668571116531,-0.4023243195564363,-0.3332965267230317,0.01318931843311006,-0.38156054513472754,0.3798237255896105,-0.13888204489298883
161,0.544,-0.32192487470227854,0.03729018472689173,0.42754222856395746,0.0678474474126191,0.06183773923552058,0.24582100444929753,0.1859006020868318,0.5690356435367392,1.36395834894045,-0.20877689852958498,-0.1376921439469361,-0.2108392256871633,-0.25733273324097156,-0.3876496889668631,-0.07838145473472019,0.03287246882130533,0.011024959003355582,0.18030694089769228,-0.15678318054907306,0.17718603540141456,0.33637425850198227,0.3287705408389329,-0.13720885784864092,0.05750557454768026,-0.05303164622919448,-0.22961580663323422,0.11464819070815614,-0.7070763485309561,0.051150471078144764,-0.30956546652878475,0.414136138572943,0.14789461744893018,0.26551223183943623,0.12208574336746168,-0.9210583217438227,0.017448855027534783,-0.07860297121311755,-0.07357484921001708,0.07098030516950944,0.9666989330872444,-0.409142848397006,-0.3131511310570617,0.01909092358263381,-0.38421136504604325,0.3505362941575827,-0.1690385639807787
162,0.548,-0.3006558308990219,-0.01168930516295675,0.43451392152866447,0.07405891355269101,0.07577760871529553,0.2928683829901066,0.15278710658892128,0.5250474184225251,1.3247674396601308,-0.2294781622485489,-0.13539640069787923,-0.20651561986721229,-0.2512950203964866,-0.3510125249922312,-0.08582991546865727,0.03630328161322684,0.0015950544295809622,0.17703128357363804,-0.15730402101662289,0.15524467091245156,0.3268807435304749,0.33735760558426425,-0.12872022059776508,0.041215316058162706,-0.04423792693319215,-0.21773802058730665,0.11124216755489978,-0.7065252614042464,0.09770876271361563,-0.3398375388385015,0.5272308288641101,0.16919957315769169,0.3382097122186031,0.1136088615428647,-0.9106341997359846,0.014211357857017456,-0.06054550613963575,-0.04130590158236025,0.05762946498906501,1.086507800666665,-0.4069800146168034,-0.2876453547183863,0.025456715290812736,-0.3819359454807955,0.3187554444689333,-0.2007742793011688
163,0.552,-0.27605238348054273,-0.0650423697101709,0.44001747436851624,0.07997988774575734,0.09092007764730041,0.3421356902766506,0.12057722729567386,0.4746675423197716,1.28203719501756,-0.24770015075676316,-0.13216943239455456,-0.2100492804187205,-0.24296873941721903,-0.31823059948676713,-0.09356131046753935,0.04014945655591041,-0.00946628968512128,0.17105852768887136,-0.1571426929670032,0.13894256870800706,0.3169019945071737,0.345166596777976,-0.11693811161555917,0.02703917539579829,-0.03564669898122052,-0.20485932238887317,0.1063309696561041,-0.7068606723166754,0.13390405521794102,-0.36443713623957347,0.6095286256934718,0.18686047388257115,0.38979496923187834,0.10715551834231328,-0.8903465769580873,0.011257158724475854,-0.04268237514235349,-0.010235404053849442,0.044761657392130214,1.2064710971152355,-0.39727329906598235,-0.2589603066188422,0.032409890399353165,-0.3750839857570444,0.28546916452478033,-0.23238860962300745
164,0.556,-0.24944671747300873,-0.11955641492306361,0.44317890582580594,0.08532814416111426,0.10698498265884514,0.39365699104519053,0.0905378120289716,0.42037048243797037,1.2394765099936835,-0.26337690462567254,-0.12863073235263403,-0.22085079535130117,-0.23266039694548177,-0.2913147412582084,-0.10087670438245036,0.04377282912385723,-0.02189228749778656,0.1625604251464773,-0.15745658657390127,0.12884235145906459,0.306268706953419,0.3508397315258761,-0.10274263842876588,0.015916763432764307,-0.02756162313552468,-0.1921681671924732,0.09977635070525961,-0.7084479808441214,0.15744213018358405,-0.3827359729552924,0.6546641653759754,0.20042351095566305,0.4168483588710032,0.10327789490847153,-0.8623922663505628,0.00919147361280533,-0.026818038425423404,0.018080882168429985,0.03301122982802407,1.319317980083818,-0.38172707166098113,-0.22706326717982384,0.04007110150022057,-0.36416942146492154,0.25179673818809045,-0.26232779998625144
165,0.56,-0.2223087275534692,-0.17225680345504724,0.44292163280948454,0.0900176778012643,0.12359704884678374,0.4463680622738616,0.06353305782436376,0.3647776705273701,1.1996833533646676,-0.2767040041612344,-0.1254529589345096,-0.23788684086066791,-0.22073026251664357,-0.2718131542140109,-0.1071995810701638,0.0466978691998559,-0.03530269745372891,0.15170274495477823,-0.1591671391888979,0.125081565545223,0.2949243929864749,0.353273726690988,-0.08711007272809154,0.008566654057701382,-0.02018634039158748,-0.18075098264712938,0.09158630947135517,-0.7115504920742023,0.1669402790882785,-0.39436956567841813,0.6590271165419705,0.20978932928722202,0.4177990310033017,0.10216387633129859,-0.8292508506754243,0.008589108264620626,-0.014047721384473702,0.04221104706935272,0.023253389808019505,1.4205097730696818,-0.36205805415171255,-0.1926072889712501,0.048520814234049144,-0.3498597424615333,0.21901173160516976,-0.2890926794502109
166,0.564,-0.19605674375532814,-0.22051713514709897,0.4381830395732697,0.09406881165090634,0.14033592727468308,0.498988887427957,0.04013523951502174,0.3103621937108969,1.164239452697673,-0.28766373326899586,-0.1232739510623713,-0.2596850626864073,-0.20753613858383765,-0.26072768832213167,-0.11208525314961996,0.048692328591505796,-0.049248033311958275,0.13878981872149276,-0.16300652560853893,0.12739675671376963,0.28297810288205083,0.3516963747257173,-0.07119555088353065,0.005414168962983791,-0.013685172438865195,-0.17145703011836752,0.08188258213576122,-0.7163054800783056,0.1620981445362817,-0.3993341444560972,0.6219875839316626,0.21523755264666822,0.3930900195764034,0.10367981366585087,-0.7936131126310833,0.009633183179000682,-0.005498580620791072,0.06098886896396262,0.016249939635625293,1.5055946239435505,-0.33986340687547495,-0.1591634137090378,0.05781258531916859,-0.33286345743743573,0.18842105408180237,-0.31146538641812893
167,0.568,-0.17206426894748447,-0.26180053166256306,0.4281800273324518,0.09767152823103102,0.1566902380126211,0.5505302884893374,0.020486344448333846,0.2594451786083367,1.1342515040095762,-0.29551400594051574,-0.12266255417119656,-0.28456310762381304,-0.1934623825043023,-0.25847470641581194,-0.11518934821451474,0.049627110486516045,-0.06316089647251102,0.12416794806063909,-0.16934525772928277,0.1351499368280338,0.27069078001761215,0.3457311147507803,-0.056080981342279644,0.00665770950026494,-0.008016068898814744,-0.16492388854582188,0.07094151773279792,-0.7226835192564782,0.14370359967964014,-0.39779578303017576,0.5457270688318043,0.21722013382879327,0.34501422106084173,0.10740019908448291,-0.7580219295235084,0.012451075477539849,-0.0016780598715766856,0.07358619486755569,0.012126070927456472,1.5681236834330248,-0.3165680090766318,-0.13056714642633696,0.06794570853332403,-0.31398368712080627,0.16141378930319691,-0.3284747391486499
168,0.572,-0.1514994738662017,-0.29404593604632856,0.4124581513597791,0.10111852272345277,0.17206627682189335,0.6008725754090539,0.0045164903072328014,0.21415783523144893,1.1110204025561794,-0.2992062941685145,-0.12399721041496448,-0.31065834129833775,-0.1789324121493647,-0.26481601638231583,-0.11645811101854366,0.04934329651796013,-0.07645980568925322,0.10827733047376877,-0.17817553364587843,0.1474337489769582,0.25855722133061065,0.33545821658269337,-0.04287410799960972,0.012256178062720585,-0.003032562352661441,-0.16165323458189987,0.05919768390556222,-0.7305559754057833,0.11352822424387182,-0.3903776538828936,0.43529515419816045,0.21641121147478287,0.277598278041956,0.11255107114472668,-0.7248538698847088,0.016879539595856304,-0.002493283222391268,0.07947057153682872,0.010507188997207746,1.601236499226966,-0.29319619935815106,-0.10838403351051214,0.07880876720470094,-0.2939913329739357,0.13925420134848912,-0.339673104547832
169,0.576,-0.1353088085487517,-0.3161427022908152,0.3908233103164964,0.10501947331916857,0.18582913888107358,0.649582544991202,-0.008181981517450313,0.17625753918852924,1.0948688576882952,-0.2979712267672053,-0.1274048978909359,-0.33612242715410423,-0.16429403683366045,-0.27883207476676747,-0.1159513284970236,0.04790117682894908,-0.08852703362669484,0.0915684830455264,-0.18908742422353494,0.16315680233023971,0.24715847980335368,0.32147275440974415,-0.03240162667426835,0.02189511721915186,0.0015517964710023968,-0.16188902466815933,0.04718077840543216,-0.7396182504810696,0.07423774704703139,-0.3777312423627254,0.2981596786666074,0.21368408005470113,0.19638817519570234,0.11819638057197965,-0.6960861650163045,0.022687320046326644,-0.007362090066201922,0.07854090749103827,0.010982638797809472,1.6008803995646064,-0.2705025303279225,-0.09165846632756858,0.0902236749485798,-0.2736333889333652,0.1230123148147126,-0.34474441149949064
