,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
0,-0.1,-0.06767857761946586,-0.02304746448158638,0.03496740091305783,0.08662090074402795,-0.05212095330534257,-0.2539032351564182,0.10199233278006728,0.18583807700340668,0.019898790433198678,0.0345414613448409,0.04552964384861389,0.04216806834878535,0.023134148434250695,0.11427345398628769,0.13006874959821532,-0.012834822729954322,0.06737862272873273,-0.0071403078825398505,-0.0014801600704459873,0.04150813341861139,0.16546686128481916,0.046066760747113585,-0.031043993290628305,-0.06886157231768623,-0.016967139169165788,-0.04167156902679127,0.03707216959898773,0.17604785172350976,0.005691663303159137,0.02290110674643695,0.13999536977804605,0.034383289436113296,0.28866212298255783,-0.005171801638944693,0.006618376714891095,-0.034175230525435696,0.1057578414085878,-0.01975177141519009,0.14158822717018124,1.1682891130734516,0.2047053544885132,0.15311585221781013,0.046960819798895166,-0.09804240198477013,-0.0639933664552918,-0.028897946721010388
1,-0.096,-0.0679109049920572,-0.020311030751289257,0.03258087611779647,0.08260557542692308,-0.044897586880687165,-0.21791436855431376,0.07910764613090654,0.10847372632633685,0.006701055983684837,0.05427755332949533,0.06551687275300373,0.03316544380201578,-0.008531653428662526,0.11185576001464363,0.11516814928220583,-0.0072570749422287825,0.06588239342299149,-0.022058800669578306,0.005008954329243403,0.05796188999185989,0.18651178859234185,0.061728183777825955,-0.028712630184150257,-0.08366009365133742,-0.011584267705234935,-0.04356941314177627,0.07876205643043731,0.1553917934865016,-0.0854855343841217,0.028170222019281526,0.12606166444135988,0.016034873946359808,0.2450119127648396,-0.005952684948225146,0.015299659899492595,-0.034307381018238686,0.08700943545907873,-0.026022646665739252,0.1382908308994375,1.185790776281818,0.14053017644547114,0.14506881522731452,0.04100987822868079,-0.08308584129694133,-0.10557240881616248,-0.02197526136819434
2,-0.092,-0.06243175126326816,-0.02199009189031839,0.02886344956487215,0.07680858205496907,-0.037845538729049666,-0.18049775834328885,0.05142576433593179,0.023516263531985323,-0.006917843945072867,0.071061903282057,0.08062943724877238,0.025054854864946834,-0.038228383083916136,0.10908430603398488,0.09456749052436136,0.0006286295325035341,0.06189841665573677,-0.03634330343093811,0.00953555336414778,0.06970451985338291,0.1991584719024136,0.07217981729421742,-0.02440804021407588,-0.09616640439632823,-0.009148992810903967,-0.0412194372125831,0.11992933826336576,0.13441330544697913,-0.17251504493950107,0.03103703763247643,0.0915294292861076,-0.003908688462440036,0.18946153347820988,-0.004256587243233199,0.026667916970290875,-0.03444627282015635,0.06826164011632638,-0.0330036262369184,0.13190222734916018,1.1808739522300173,0.07453150693443722,0.13688044996654392,0.033486733800397184,-0.06616344310512097,-0.13928338219858766,-0.015433925861224839
3,-0.088,-0.05268798405321569,-0.02680340438040403,0.02479165990740496,0.06946326682609354,-0.03102089289581478,-0.1431538896099723,0.02136876700028817,-0.06330241062524297,-0.02018252568164655,0.08387769638897226,0.0902035428556236,0.01788461610347823,-0.0639126184059029,0.10627862430277389,0.06914864842424645,0.010040931303929258,0.05582644725910522,-0.0494607067250506,0.011754093726060082,0.07653452405458996,0.20299074705955683,0.07794028775147115,-0.01867925254462721,-0.10552637314732592,-0.009659154833242907,-0.03480109570198365,0.15747324738778334,0.11386904586741048,-0.24931651182401557,0.031396842442068716,0.039784969547042734,-0.023794726114067015,0.1252074422207167,-0.00011305834025223452,0.039991998179869176,-0.03443421022817556,0.05040560346608242,-0.04018654259973189,0.12241421162574262,1.1492548654976298,0.009155284765157163,0.12807050593149108,0.024728271755056836,-0.0469912884316932,-0.16319256873632512,-0.010254030063123795
4,-0.084,-0.0403164956805506,-0.03326190093588819,0.021213890719877435,0.06094721602900225,-0.024422536936798418,-0.10705436907762438,-0.00852768618519148,-0.14592532365000316,-0.032024338890121205,0.09169278807417149,0.09398569502644645,0.0116064851138551,-0.0838135107858829,0.10373258651887324,0.04019656483945755,0.020206621928440208,0.0481935068684527,-0.060857356189802994,0.01154389071376221,0.07851406476449667,0.19803058460531037,0.07964717306301179,-0.01213194181032512,-0.11102896534272404,-0.012750544310491474,-0.024960216468789966,0.18850591645228773,0.0943653657820617,-0.3104474089507875,0.029334696921412898,-0.024512183404662942,-0.04201582077637181,0.05599148227390294,0.006223515150102412,0.05422006434207844,-0.03396138664842844,0.0341912933853242,-0.04694574609421782,0.11018856889522931,1.0898726077255902,-0.0531601830076522,0.12011198310436756,0.015174487613094124,-0.025469563939507295,-0.1760634473896881,-0.007246443819593856
5,-0.08,-0.026967393258018807,-0.03994200900578185,0.018744781968499245,0.051698143164425926,-0.018030270625097135,-0.07397189157893629,-0.035813668625043746,-0.21858602266027757,-0.04209407356692146,0.0934832426474445,0.09210187050815696,0.0061324164220362375,-0.0965441394911805,0.10163066780559449,0.009263375478203712,0.030435585590255484,0.03959223080886164,-0.07003243681084334,0.008995397475296454,0.07592676591389123,0.18474971588844138,0.07807745331157763,-0.005415140891511057,-0.11217462299422946,-0.01772963893885859,-0.012568882676126584,0.21056623102792046,0.07630727106135526,-0.351520312039163,0.02515729760616292,-0.09574580800940603,-0.057174135939550896,-0.014117669968664988,0.01430181450943429,0.06810064980087199,-0.03270071819265985,0.020147173866878906,-0.05261505643392524,0.09602804528218918,1.006200419354411,-0.11008123432493357,0.11328437965959665,0.0053272459406757695,-0.0017285147594800372,-0.17746558850195912,-0.006974658214321714
6,-0.076,-0.014151759194553911,-0.04541523661924711,0.017795967657756543,0.042032526036129655,-0.011796296216314112,-0.045509324181337074,-0.05832475825923325,-0.27627075681982566,-0.05046211363421998,0.08873532157112886,0.0850664806329953,0.0013628630210727275,-0.10121833066605813,0.09999346381110924,-0.021925134429287046,0.04010576459345088,0.030626036778144582,-0.07656214570782237,0.004396517785535588,0.06923142860083382,0.1640195689344555,0.07405157533658427,0.0008895177109205163,-0.10871359609838253,-0.023687196346653613,0.0013796458965911536,0.22180541658553554,0.05990480312174118,-0.3695140009794594,0.019248024243123163,-0.16775641673946193,-0.06814477520118427,-0.08096945506125162,0.023492841133616365,0.08022881722927569,-0.030274597357764936,0.008615383475511055,-0.056532411051319946,0.08079867719723927,0.902419041282054,-0.15949285349388542,0.10509158870298888,-0.0042696584123648375,0.023783856559311874,-0.16780543681582577,-0.009706095678035258
7,-0.072,-0.0031160003690168694,-0.04816307180108038,0.018692948655441546,0.03212340541164897,-0.005683183298526882,-0.02259448970417227,-0.07438397585554284,-0.3149203033255606,-0.05691934481624599,0.07790991131618871,0.07372097043697919,-0.002825057775492104,-0.0975892275134527,0.09862481699996534,-0.05157271939455164,0.04861676806317487,0.02183388684161269,-0.08007216762551088,-0.001809473981182929,0.05904691505257167,0.1370733038765375,0.06837049293413741,0.006284183876160531,-0.10063929531553437,-0.029578510295972273,0.015794168968755212,0.22116264073127978,0.04516392447743178,-0.36297910131652716,0.01215231231906753,-0.23430499478412162,-0.07415293215635262,-0.14060887701078967,0.03304831226971876,0.08925088249693776,-0.026396257569337757,-0.0003172988290747942,-0.05809321219076897,0.06499811060651613,0.7800648717863787,-0.19958973486179904,0.09240647255873323,-0.013061990015517251,0.050233687507586076,-0.14828733135950903,-0.015364277362366879
8,-0.068,0.005287079927686419,-0.04690466762280931,0.02159484625170549,0.022133068717084016,0.0003117183130554644,-0.004803365737110681,-0.08289561438554865,-0.33156754843922315,-0.06048516339409123,0.06212678956652818,0.059171449718592506,-0.006526005980846706,-0.08605159960163443,0.0971835529501855,-0.0779375249941496,0.05538379051669931,0.013663719194061183,-0.08026603816695996,-0.009011389926009167,0.04608668767637265,0.10540210599150415,0.06172135483684676,0.0104062506020861,-0.08822265326150863,-0.03435382067734651,0.029486931304294958,0.20843773639532723,0.031944571667139175,-0.33212060894367834,0.004410619654037635,-0.2895059085382523,-0.07478482446590091,-0.18949422396757698,0.042138742357170536,0.09390672087596229,-0.020853022185761138,-0.006770311352515254,-0.05684090536145801,0.04886076950086605,0.6390037271560562,-0.2289478051064515,0.07513426919517963,-0.020511029179497004,0.07645359829951001,-0.12077663717920888,-0.02353624826006905
9,-0.064,0.010641756161708545,-0.04094147620013846,0.026252371426552987,0.012272191352792216,0.006161689991205961,0.008567936161401736,-0.08344744255834198,-0.3246811297239054,-0.06025584875061022,0.04260984138836652,0.042645935520919616,-0.009812135035335713,-0.06755490685722612,0.09522510352237427,-0.0994504620904055,0.059962912708103305,0.006417675261572469,-0.07696567629202566,-0.01653612556710076,0.03111869456224905,0.07068295456230014,0.05464657455635025,0.013047874437697686,-0.0719731254347206,-0.037063193092675306,0.04131953177451089,0.18427135863133176,0.01998697138796976,-0.27878249362984947,-0.0034037696979681937,-0.32830610511686015,-0.07006113067635868,-0.2247539227048143,0.04991080244146262,0.09328982593756567,-0.013611420461769795,-0.01103429396799235,-0.052529539163671396,0.032738204712160233,0.48196007423865167,-0.2465840736192234,0.05559124346966165,-0.026159314708813393,0.10100088137128871,-0.08762267744159466,-0.03345830111219625
10,-0.06,0.012980365535787826,-0.03034112833590827,0.03198455103115009,0.0027335528578741842,0.011795153991947081,0.018116144551536293,-0.07632828541422558,-0.2945287764476225,-0.05615675440407556,0.020442935928027144,0.02539463218256636,-0.012729584376509196,-0.043489757058324426,0.09218167833573304,-0.1148287093598768,0.06208536490873422,0.00025990906928551044,-0.07017748658835017,-0.02367322805310578,0.014896959851646715,0.03465332040903963,0.04752190656731239,0.014183547514426366,-0.05263248952549642,-0.03697416337877836,0.050378721420693544,0.15007678207469022,0.008957670207828236,-0.20636632098912897,-0.010783897161354439,-0.3468714481350723,-0.060349115886936415,-0.2443722136128928,0.05554270838614775,0.08681741322249777,-0.004778990360226544,-0.013529638606083264,-0.04510673334486015,0.017205822632924833,0.31558279492498165,-0.2519888879497918,0.035473996616768075,-0.029649120955105034,0.12224821072174623,-0.0514498493536726,-0.04410658025583795
11,-0.056,0.012721243350424198,-0.01576681636939927,0.03784909523415137,-0.00641516291956357,0.017094740852523584,0.024128889855799293,-0.06252566255686036,-0.24323144424033055,-0.048992965657652,-0.0030589456338555414,0.008540999859845556,-0.015301808516076524,-0.015639727976727143,0.08736142537822297,-0.12318132931329613,0.06163318427883111,-0.00480097545343514,-0.060105527592598226,-0.029745644815267678,-0.0018755239389939228,-0.001008238183043798,0.04056558972401204,0.013943472693459458,-0.031119681263400194,-0.03368585955738469,0.05611913028584578,0.10790880853540738,-0.0014899630763172416,-0.1196149544701298,-0.017271498733973215,-0.3428518625630023,-0.04641950394412654,-0.2473423746302154,0.05831710861807682,0.0743744619898062,0.0052721596822904344,-0.014786257347693002,-0.034778014504535534,0.0026955995169462704,0.14637940020931775,-0.24514943039129194,0.013632348780996015,-0.030763607099203307,0.13851831806890275,-0.014917384155321345,-0.05424977131142287
12,-0.052,0.010604512034007316,0.0018651312125855912,0.04290768538580329,-0.015200676710610334,0.02189611778762309,0.027672858438554496,-0.043596040025158676,-0.17445593873944504,-0.03928739743154659,-0.02610776734075093,-0.006967942337098206,-0.017499660814746763,0.01386651854222805,0.07997068898006227,-0.12408398019082865,0.05846063766466717,-0.00888630940319613,-0.04710836865684855,-0.03415104400207109,-0.018496334926882352,-0.03477267974149339,0.033738936354302265,0.012603855280136132,-0.00847505723146702,-0.02717496685347782,0.058263955621458995,0.0603055285472353,-0.011672014649958758,-0.02428536726583055,-0.02259333655169484,-0.3156392902695986,-0.02928275062921294,-0.2337444961832736,0.05765884417207148,0.056287804139076435,0.015994505782592032,-0.015352498594098384,-0.02201533940401605,-0.010835559269072157,-0.02230988254079884,-0.22651738066984034,-0.011408160717810638,-0.029455902349859116,0.14822509975441966,0.019527382697578213,-0.0625763086628004
13,-0.048,0.007553511734341322,0.02127735940215723,0.04625522940754637,-0.023624489539728136,0.02599186487742975,0.030286794517457024,-0.021495082204648037,-0.09297640531167545,-0.027156455769081756,-0.04677836328240622,-0.02046050217571397,-0.019260040652239956,0.04270663635923687,0.0692423627295148,-0.11754707950939668,0.052478863132654874,-0.012218042082894573,-0.031664185298681306,-0.03641840947268287,-0.03427026263639783,-0.06534700974027353,0.026851379700566575,0.010518656335417306,0.014204100662699072,-0.017796511161743574,0.05674012575700297,0.010089661102744146,-0.02183011889897967,0.07328996337052054,-0.026525080484461075,-0.26638397057961244,-0.010201911321086863,-0.20478870980169078,0.05323940089702491,0.0334313064897052,0.02661624093295856,-0.01574173459981279,-0.007525183494372065,-0.02372960525227095,-0.18953133853104026,-0.19700705108498873,-0.03820252170158552,-0.025856678438732978,0.15003164979297778,0.04982506553888124,-0.06781648111892837
14,-0.044,0.004573822183004905,0.040763452062468265,0.04691727563247825,-0.031534230563089884,0.029153150497437764,0.03361080559286637,0.0016045292705185513,-0.0045352465444651055,-0.012703399242425807,-0.0636883325681002,-0.03156186050985187,-0.02049641151111142,0.06860811999810557,0.05457052986251665,-0.10407347752370447,0.043734347228207376,-0.015083610193417273,-0.014347919853046225,-0.03622600964344725,-0.0485095189033094,-0.09173974617245272,0.019505450625891714,0.008107833857318605,0.03583022732384087,-0.006291917694696805,0.05167321417348566,-0.03983238074608637,-0.03206900754006831,0.1665705798403275,-0.02899544577902106,-0.1979811360594064,0.009461674905301743,-0.16274983953841327,0.04499259703164492,0.007134706599586474,0.03629042997149348,-0.016347532722426936,0.007811387805915164,-0.036141597843810436,-0.35249844375226425,-0.15791026168864378,-0.06303692652762029,-0.020305889282469253,0.1430047564709073,0.0745381682402859,-0.06882338643442291
15,-0.04,0.0025941469362142874,0.05826024627186086,0.043934086898701964,-0.0386826769936675,0.031161530527437576,0.038175894783517045,0.023484175332600627,0.08441005674649098,0.0030704582529062826,-0.07621139786079363,-0.04021218068714518,-0.021103264798680237,0.08954171992628768,0.03551919271458228,-0.08459543127997529,0.03245393990505536,-0.017788922133360155,0.004145232292833027,-0.03343511411539468,-0.06056076049690387,-0.11328542113442763,0.011228220467695843,0.005768136623195012,0.05541296445356131,0.006348493106487892,0.04348314821682501,-0.08669848465674032,-0.042375674833497225,0.24924856915134927,-0.029961198562830665,-0.11487841389757214,0.02827287151054812,-0.11085679570558984,0.03313799192114197,-0.02087654166918776,0.04411680947603899,-0.01745373363771465,0.02301515259391485,-0.047912161569603276,-0.5042780975826072,-0.11087329765945433,-0.08327811130217262,-0.013336115792479876,0.12676158930615647,0.09291582423593642,-0.06470492314848456
16,-0.036,0.0023636674653922467,0.07173556816768197,0.03657655438369039,-0.044825501331524756,0.03180821370325399,0.04403738158231482,0.042102322713718957,0.1670086923735678,0.018570545932277503,-0.08407545893701686,-0.04663408586674844,-0.020972508956465227,0.10387649703019519,0.011858632249961967,-0.0604191852056321,0.01893865749922309,-0.02063254237292121,0.023008933494044006,-0.028090956637656882,-0.06981049735384202,-0.12967556307310046,0.0014697435254626488,0.003838605227004376,0.07211984351349557,0.01894075286873605,0.032861727044636864,-0.12811069091310967,-0.05258548152318014,0.31567196084829696,-0.029489899876366826,-0.02278685499668015,0.044909877859554775,-0.053077898701866785,0.01819127125570836,-0.048668417631699115,0.049298359608693734,-0.019189655394783664,0.03707785926649626,-0.058848222277317855,-0.6388782600131386,-0.05778909936689898,-0.09970950722721571,-0.005657635436735659,0.10153842208759305,0.10493281878685705,-0.054939201924076794
17,-0.032,0.004319541286964409,0.07964921157769088,0.02461693640767766,-0.04980010908587757,0.0308837412497071,0.05116186568397023,0.055723273798397734,0.23675230262171268,0.03246541446247476,-0.08692021031965341,-0.051284859348520465,-0.0199781454573198,0.11043180169574984,-0.016386645506525327,-0.03315781390418,0.0035221720990610437,-0.023827383960408347,0.041409438326064134,-0.020419220172837205,-0.07569852958917377,-0.14090943815027634,-0.010287012110073141,0.0025287520488458362,0.08533644827689467,0.0302602050275987,0.020610331108915553,-0.1622062469533923,-0.06240833460589621,0.3612051933027516,-0.027665887213042903,0.07176350356921003,0.05814848291364162,0.006114361877364748,0.0009727423974108286,-0.0741453312753675,0.05114535866077481,-0.021525358201576573,0.04907085289691648,-0.06899995119039569,-0.754319430189689,-0.000758712183444005,-0.1135405323609234,0.0019306576739772778,0.0682284699467655,0.11127207848489419,-0.03943772726946743
18,-0.028,0.008567018139985267,0.08093779003993354,0.00834701956265141,-0.053322595095873955,0.028235366463684755,0.060039079039437476,0.06306159921782836,0.2881088568978007,0.044383887811074434,-0.08455965751889877,-0.05476216898180482,-0.01798910083000234,0.10855131263034137,-0.04888429483397648,-0.004581902406658965,-0.013453934876405754,-0.027449392013547378,0.05852009888913862,-0.010787679730454183,-0.07772974620569767,-0.14730160240826226,-0.02456902890462816,0.0019375945504918456,0.09474694174741342,0.03916582457054369,0.007471460819146769,-0.187755515918621,-0.07147599159020303,0.38258763493875236,-0.024588496364237725,0.1618737856006673,0.0670468075333617,0.06203753503033899,-0.01742420052477046,-0.09522035150772186,0.04922579327571204,-0.024255035513152494,0.058186645872996025,-0.07851438514225755,-0.8511868974427949,0.05802530099739064,-0.12364532787705781,0.00859145869577854,0.02837108189716223,0.11320365656523133,-0.01858181526529173
19,-0.024,0.014838892680937472,0.07492111047265589,-0.011663946919921111,-0.05496661507245304,0.02379727216835076,0.07071699439577986,0.06337501828273978,0.31684630379965883,0.05407332615313448,-0.07742028044154292,-0.05777295015487089,-0.014861022891385366,0.09822827882980317,-0.08494154770148689,0.0235430777450948,-0.031457210184056804,-0.03141662743371255,0.07358127105257695,0.0002690299622929828,-0.07549368545322532,-0.14935602403622877,-0.04175521274730854,0.002005477732916663,0.10036169608339243,0.04474749507914108,-0.005900063853276727,-0.2042273691711716,-0.07938203289153611,0.37815891347826575,-0.020282472517073567,0.2407901261851876,0.07092621709087761,0.11011609948595458,-0.03569736666009453,-0.10996540029148873,0.04336131935730384,-0.02706842567541676,0.06387601571724127,-0.08717986116457582,-0.9284878068422308,0.11633596216551567,-0.12719821204353432,0.013531858782827675,-0.01594446992828475,0.11243123204872406,0.006808350656443909
20,-0.02,0.022559604779843177,0.061320530271056654,-0.03455529450578992,-0.05429588918267979,0.017597244315126985,0.08249488676827342,0.05650474205172715,0.32003674529667614,0.06085627868990119,-0.06660443148180865,-0.061003720471913686,-0.01042797310132843,0.08013260304649439,-0.12357138691865997,0.049551016624824466,-0.0498013638322211,-0.03550524001902816,0.08593428035299928,0.012116514775839173,-0.0687120936965347,-0.14769955055013373,-0.06210259996603439,0.002543447025643802,0.10250159396480138,0.046444570610050154,-0.01888478534233829,-0.21174973891467813,-0.08574161719244404,0.3479115910169093,-0.014791594050463444,0.30241265551574414,0.06945315097131718,0.1462254275420831,-0.05243208355147698,-0.11682823279490212,0.03373642898481691,-0.0295474825410381,0.06585028841289016,-0.09427191071445673,-0.9822473182349193,0.17199049794995094,-0.12269954844525185,0.016059984297416986,-0.06218696170747243,0.11091481286651945,0.035496302566889015
21,-0.016,0.030892074517692727,0.040474242750844304,-0.0591652986478416,-0.05100089035857241,0.009776642377158196,0.0939800258612351,0.04288153908190478,0.29626033860603845,0.06366358191959262,-0.053291940577168455,-0.06505880997344635,-0.004513052566652865,0.05550621509078585,-0.16356567060160962,0.07202284695822575,-0.06770864786113344,-0.03936153130480465,0.09505335204272364,0.02408347360177049,-0.057291960571675855,-0.14300528755083466,-0.08562796458748079,0.003230009284938225,0.10179670028411691,0.04414353255898017,-0.030858579077373913,-0.21108473622103224,-0.09025269560020772,0.29352430793545997,-0.008081548453700215,0.3417492228922573,0.06267099621652567,0.16696777092932122,-0.06621518364467116,-0.11462894118057732,0.020845866435347155,-0.031240651223609226,0.06412935991431626,-0.09900402911262955,-1.0088519371513935,0.22292602040474763,-0.1121205473660897,0.01566542016922328,-0.10754748712192379,0.11062395272427095,0.06591611980766737
22,-0.012,0.038855807880400696,0.013623100462014806,-0.08392823329518,-0.04493605378534584,0.000598984116936773,0.10439691177994119,0.023518610530631364,0.2458294224803045,0.06222541188733052,-0.03821272833480212,-0.07034785306391392,0.0030639266659035066,0.026005385207012365,-0.2035543122487086,0.08988256700364727,-0.08444871234440027,-0.04252565252406647,0.10062886888081665,0.0354636408088669,-0.04136260016210785,-0.13593730462511439,-0.11216425503975153,0.0036796503073990724,0.09912061765770301,0.038185814342959416,-0.04134891549847469,-0.2035070125652113,-0.09272340432119958,0.21826757092204593,-0.00013332335391783763,0.3553335464230604,0.05102520028019079,0.16997227185443747,-0.07576061625301646,-0.10277040037489024,0.005555478350682724,-0.03166472978705066,0.05905993566238504,-0.10089971110785757,-1.008819183751335,0.2672906838524362,-0.09828007555331746,0.012075185923208694,-0.14916257426621066,0.11331530237646706,0.09628377027081468
23,-0.008,0.045428185047255334,-0.01741248352950406,-0.10703332591414746,-0.03608201072552404,-0.009550118190696491,0.11347245218498439,-0.00010509362490692654,0.17103366347335994,0.05723508483075185,-0.02179028502481171,-0.07706502234114077,0.012490508632387274,-0.006448004374420516,-0.24202604224755458,0.10249243504189696,-0.09932238075724804,-0.04448368610283999,0.10261611287223284,0.04555037628838957,-0.021314105305858085,-0.12702933029070976,-0.1413224555858561,0.0034543365319648464,0.09552576299778377,0.029353584571708273,-0.05012250350017271,-0.19064339374720876,-0.09307991350254725,0.12680968774706936,0.009143872068068788,0.34148010039116056,0.03529301068239312,0.15406772615429606,-0.07998770340408752,-0.08114336591757294,-0.011035667244112915,-0.030372617594434888,0.05125759581367008,-0.09972112389505758,-0.9859215152658997,0.3034930982728786,-0.08187993137783837,0.0052902833300732715,-0.1843474225167924,0.12035101173907453,0.12475280776572448
24,-0.004,0.04966346650536077,-0.05058785713586746,-0.12678607456190513,-0.024464125258058366,-0.020177251630441862,0.12129313471063784,-0.02614705284077793,0.07577119173926815,0.04984436661194869,-0.004606128755060515,-0.08512949377541211,0.0239234308061533,-0.039763101556685714,-0.27742378834115605,0.10968599629665272,-0.11164643292477451,-0.04473468158729688,0.10125512932273177,0.05369808882093255,0.0022229024462857233,-0.11666180854256067,-0.17251775381861378,0.00211974332319748,0.09214435792473391,0.018817337923393504,-0.057165252088286427,-0.17429796517297405,-0.09139728538847511,0.024927130812968924,0.019784052886087852,0.3004207836519057,0.01654865647785772,0.11943254170426117,-0.07816637927061378,-0.050265192414316866,-0.027620959269777152,-0.02698409821481794,0.041572014117703726,-0.09510994256178489,-0.9420915710556719,0.3302410977720909,-0.06153553867398442,-0.004393080413548877,-0.21082067787620726,0.13253272590068044,0.14957306773509133
25,0.0,0.050816180503642165,-0.08393909652656042,-0.14175445255859945,-0.010287406230883747,-0.030718801388314253,0.12725066338531313,-0.05255996687666335,-0.03490435554275865,0.04065002156340164,0.012566450533863937,-0.09424607285039113,0.03744316671795396,-0.07180429660859146,-0.3082331497643901,0.11176381754579179,-0.12075759309509815,-0.04285824428573996,0.09700970276247371,0.059368929095739244,0.028372144404504272,-0.10501040636282115,-0.2049646425377347,-0.0006999389570642222,0.09009267682974165,0.008038276178734146,-0.0625113900958832,-0.15625335493528533,-0.08786903636331557,-0.08091711782335007,0.031831360595217205,0.23432924683710135,-0.0038847905457706808,0.06760824189827237,-0.06999102568671892,-0.011108426962505604,-0.04286263976083195,-0.02120702753575714,0.0310396199376277,-0.08654123186853316,-0.8762699979443666,0.34662502340661255,-0.037326949703470655,-0.016412256745980767,-0.2269089785435537,0.15004604966800184,0.16925299007690853
26,0.004,0.048431213750045915,-0.1155450755524295,-0.1507849627774511,0.006005646883891763,-0.0405635525594946,0.13087802581677718,-0.07722605756441436,-0.15519765716630862,0.02991645060073955,0.02925710101323547,-0.1039029266254494,0.053015183633391826,-0.10062060434327315,-0.3331424332480268,0.10945558046835095,-0.12611161423602657,-0.03855038217819238,0.09051421655788498,0.06215921638033822,0.05602798150185418,-0.09204093363237147,-0.2377603197841653,-0.005248308187218075,0.09034689531860896,-0.0013996868853212853,-0.06614940955943685,-0.13811749797206552,-0.08280374576703045,-0.1839998829453312,0.045207447992067225,0.147164065990682,-0.024524603035540812,0.0014759131432998055,-0.055647304213265636,0.034857295118307145,-0.05544217223868765,-0.01287587494985077,0.02071342268683373,-0.07373447986895942,-0.7884299680156804,0.35212310840970307,-0.012270924467515773,-0.02997877237001038,-0.23169355604877637,0.1724324020186993,0.18264898759838932
27,0.008,0.042376671728532635,-0.14346778952287198,-0.15295988757396478,0.023638905542531324,-0.049094976954311774,0.1322159056400145,-0.0981127244758783,-0.2787721055409113,0.018314177157958793,0.045698121785237605,-0.11344871935681451,0.07047703058455183,-0.12466727382933472,-0.35115060258805714,0.10385819413881969,-0.1274317695777423,-0.03169010516077269,0.08256056669440068,0.061825358251688035,0.08391585876731052,-0.07754414326697057,-0.2699177587062773,-0.011647718554565352,0.09365534709549338,-0.0079462623444336,-0.06807088309367991,-0.1211898675901051,-0.07660507824942664,-0.277756026715861,0.05976536758571469,0.04445246282770184,-0.043877209633650605,-0.07494982294415324,-0.035827759689141876,0.08591245857188545,-0.06424495105953774,-0.0019641898044411798,0.011617336219933263,-0.05706964957468975,-0.6823712802410897,0.34663764721273754,0.010351860836411044,-0.04413389398327045,-0.22510162863014463,0.19862035430725836,0.18908984743907345
28,0.012,0.03290298528138795,-0.166123444065611,-0.14773007125252088,0.04172993197956383,-0.05575599857238083,0.13240086315189828,-0.11338751415332188,-0.39910714824901633,0.007305769341353912,0.06248432393498346,-0.12213688654051848,0.0895076621772823,-0.14293106483434972,-0.3615632091514346,0.09632496419056097,-0.12474231524748439,-0.022376432268401743,0.07410315733713929,0.058302418934475554,0.11067192896207126,-0.06121338517542978,-0.30046086746801864,-0.019849032359844303,0.10042139172141154,-0.010255772671737964,-0.0683843582628912,-0.10636485010729965,-0.06974957185368004,-0.35619863822248915,0.0751617119420909,-0.06713886536858227,-0.060451380528321164,-0.15675603665851826,-0.01173261744348988,0.14012358758697144,-0.06838907848061447,0.011431818379747546,0.004598056673525993,-0.03745430262959587,-0.5643726205385893,0.33050171106936177,0.02979351644128754,-0.05784351067462853,-0.20793271144598366,0.22705699293651985,0.18844190580334438
29,0.016,0.020596458719089404,-0.18268307142175402,-0.13519837771490317,0.05938118863554703,-0.06009610605477013,0.13256326221157907,-0.12155527764785795,-0.5099228950996443,-0.0017965686001562091,0.08000655252307765,-0.12923746586728205,0.10959016085462388,-0.15494755742474844,-0.3640288308721787,0.0882922934392561,-0.11826400458959609,-0.010934237762075076,0.06613296370635173,0.05170462799067548,0.13490738314633408,-0.042698935818623975,-0.3284497911794849,-0.029640341562812936,0.11066621352280791,-0.007344119050288705,-0.06726331522526453,-0.09408106570439538,-0.06274742479512807,-0.4143098710938221,0.09097525744708529,-0.1802637079033023,-0.07297967090397287,-0.23848396025540866,0.015016477260966764,0.19554976202857802,-0.06739435362217579,0.027090091303967855,0.00026654798156279633,-0.015877636321126886,-0.4393812460393276,0.3044624625339582,0.04717510238798466,-0.07010229937187014,-0.18181734944979638,0.2558282881014483,0.18114318067262788
