,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
216,0.764,-0.12521911201533234,0.22167282902888702,-0.08233439975182684,0.34364703863836277,0.2503515420030486,0.6000403629205295,-0.10581795165197523,0.21452019605064349,-0.6150812350516044,0.20050316985970215,0.26837001853368914,0.04717182478542407,0.05235288773526513,1.0904126283231999,-0.13261361475409605,0.10953836389461145,0.16704219050565455,-0.22010547733803817,-0.2412365440885137,-0.19710174695469937,0.2453018082175386,-0.5296300698506038,0.15388101869051332,0.07948635134505035,-0.4509736302083021,-0.07996824180076612,-0.39469800393879745,0.2234112155895202,-0.28255305671580955,0.09020212650126375,0.005570345077827901,0.33690516777730334,-0.008778414315835386,0.5241838615524791,0.17215604077469043,-0.0835731346465671,-0.12864835858592516,0.5601803023836686,0.13860286030168564,3.2491461310913334,0.1343718481565577,-0.105974312834179,0.028043494404633162,0.1767008585302523,0.4896464559159722,0.1338816980275845
217,0.768,-0.14522740570319556,0.2399140275411662,-0.04357001899234161,0.36963061708242684,0.26379053289429555,0.6054632762669311,-0.1557908334848515,0.08543758362363957,-0.6599755653293077,0.1931221634601336,0.2653163955338245,0.07456732536634764,0.03018681595217438,1.1031145353165,-0.09788152001744758,0.09170218384834762,0.14880298011030188,-0.2191060998496184,-0.23032897144077677,-0.2014489673513734,0.23416269792313085,-0.5571284274689304,0.20451349466131927,0.0553240085273114,-0.45369776836916836,-0.10519498275526568,-0.3794565767544443,0.21639126583103802,-0.36182850338951156,0.099854924104287,-0.09621359589042504,0.2990154479887287,-0.16501197611693216,0.44269133150412615,0.14935908606271528,-0.07171184579243002,-0.14065343415078133,0.5717884388264449,0.15170156231121387,3.2206102833553647,0.10579526151395494,-0.148045077280796,0.037449040422748735,0.16386631141462318,0.4763956134238531,0.14889851441224158
218,0.772,-0.16731277312845427,0.25817509759579477,-0.0011342834189580215,0.3972393833630643,0.27343029486927384,0.6168677680916366,-0.20519338106903973,-0.03525058339710647,-0.7061465931854726,0.17988481142783985,0.2603307839810432,0.10233469039772551,0.001498290246660884,1.1021252337361427,-0.056196775712739094,0.07034595676513017,0.1323081619846348,-0.21164716541895737,-0.21721210751499187,-0.2032365834819703,0.22464672522241377,-0.5788826738775199,0.24841466701911188,0.028862977626956998,-0.45175921909821604,-0.12908662136522836,-0.36044743005253743,0.20961719348023128,-0.4428515370858731,0.10009465091793883,-0.19673145085331906,0.2593798437399849,-0.32084306563350184,0.36079015930424446,0.12890594642732042,-0.061160077701132555,-0.15589486070920902,0.5869837187681424,0.16578300403379048,3.189012895928583,0.0676329309020734,-0.18214884231124354,0.043723265121883396,0.1480768946110567,0.4657774983740814,0.17382283299546064
219,0.776,-0.1902020400620563,0.27426598901513066,0.042784729723838025,0.4246334460943062,0.2787937110494376,0.6337143587608217,-0.2500953073770613,-0.14087519028809475,-0.751215455584621,0.1605510459153857,0.25358659103001674,0.12924190684663986,-0.03221025676172647,1.0875778123894868,-0.011073707955104657,0.04676081134761771,0.11865834342694292,-0.19872481702662406,-0.2030085271993878,-0.20242868215362123,0.21592398244813724,-0.5953822309436945,0.28332590437939525,0.000986859674083914,-0.4451645705668567,-0.15044819751040187,-0.33996871045397276,0.20221361614248243,-0.5197252545772321,0.09174665550482575,-0.2889896080122913,0.2188951914709025,-0.46471316897989384,0.28371713368893337,0.11155716852617649,-0.05267983746724848,-0.17301278578929927,0.604607843537529,0.17898022209579786,3.152529935265583,0.022079440241313635,-0.20438141789021871,0.04711272152205494,0.13221554809754638,0.45945090459894394,0.20769191017722022
220,0.78,-0.2127002780819893,0.2861271104657184,0.08592695344468392,0.4497928827914224,0.2798111079265144,0.6548226536791646,-0.28672313276822653,-0.2255082527846218,-0.7926966415527651,0.13456489336679547,0.24523082818607192,0.1539574185727855,-0.06935662568543745,1.0602101049665178,0.03372644415177308,0.022744195013125138,0.10858963466076708,-0.1811372200802715,-0.18886518291736357,-0.19909391648935454,0.20723083611820675,-0.6074243161181341,0.3078070798092657,-0.027208659943838844,-0.43436125003606435,-0.16844129032122504,-0.3207062835101761,0.19338383834466008,-0.5864425148054015,0.07610638128613365,-0.366811189241714,0.17860481928473088,-0.5861449794922641,0.21648397921290838,0.09752826630436717,-0.04655545743872236,-0.19057945930573428,0.6229480775608898,0.18959923064212572,3.1108886389979142,-0.028322250566651552,-0.21218180729759903,0.048142009530555516,0.11909490208870012,0.4585252061877686,0.24852211260303023
221,0.784,-0.2338380089710207,0.29189392383054436,0.12609593502176,0.47062119833095334,0.27668495117237213,0.6784121543711106,-0.3120834506837246,-0.28463690875775105,-0.8289882151229652,0.10189591780962609,0.2351826169961075,0.1751646565274166,-0.10840542911080361,1.0210801124148357,0.07448840924886199,0.0002738907069786453,0.10238646323377736,-0.1599326431763786,-0.175960681657777,-0.19339797864800815,0.1980601452520509,-0.6158582334794757,0.3213337583887759,-0.054487283490440096,-0.420008757484849,-0.18245980264545741,-0.3055588212381227,0.1826677292585725,-0.6371520756820603,0.05461689567814969,-0.4251385918002458,0.13961327606419743,-0.6763286439538053,0.16353625395199464,0.08657107119111063,-0.042781452146682455,-0.20743335247381608,0.6397525196691205,0.19618127833658017,3.0628933416561854,-0.08081318488960577,-0.20514401485921413,0.04741712920088951,0.11118447290194708,0.4636637626959059,0.2934796329632113
222,0.788,-0.2528770686555509,0.29024943531006303,0.1613267972208613,0.4860232079930611,0.2699479304394361,0.7032294117157755,-0.32424930921930234,-0.31540146913279,-0.8582549635311056,0.06325170707733836,0.2235436159639065,0.19160587134602952,-0.14801023328441534,0.9714702716065937,0.10793483809708049,-0.018725141907123922,0.09985576478155386,-0.13613103233153653,-0.16541768801218404,-0.18558991902961858,0.18823629786083027,-0.6216908742269135,0.3242875833384175,-0.07961592229801379,-0.40292783586697706,-0.192476515168414,-0.2971273409370223,0.16988014811601643,-0.6667252185392337,0.029300876346624247,-0.460239402555885,0.10291847543665363,-0.7289676598067418,0.12836037589736835,0.07791333797283002,-0.04104957329128177,-0.22268840102970744,0.6525756057740316,0.19710653714576945,3.0059015945060032,-0.13262874093881888,-0.18329872901131453,0.04565708100743393,0.11046315438716439,0.4751438133318384,0.33903671712570016
223,0.792,-0.2693423463275515,0.2807287601836912,0.19032672692215274,0.4949306238035449,0.2604047653647581,0.7282211059587622,-0.32181566048940624,-0.31673262735643287,-0.8788061786230036,0.019712104732834853,0.2103647908169427,0.2022532254816808,-0.18691551610650536,0.9131136071772901,0.13156222161324085,-0.032820136605787295,0.10039744647855094,-0.11027988206550512,-0.1581013910348716,-0.1759526797194618,0.1779939920816273,-0.6259561096484688,0.317829936988375,-0.1014330840992276,-0.3841039301358215,-0.19887118548335242,-0.2975984452804461,0.15529147850848815,-0.6711824693019691,0.0019087145747474464,-0.46965339030180414,0.06944721034752509,-0.7406879710450105,0.11316214490682862,0.07071749551999612,-0.04087219808085172,-0.23569525072621647,0.6589385931364029,0.1906974426315046,2.9379190706241114,-0.1810439044457097,-0.14650350826606076,0.04356283852837564,0.11825218687813059,0.4927193632289044,0.3814506853603321
224,0.796,-0.2828935705433698,0.2634964527947094,0.21253931472662455,0.49682588055434806,0.24907436195625904,0.752722616800821,-0.3050081049735742,-0.28907771839574126,-0.8891779441708281,-0.027976851915552194,0.1955882442147455,0.20632188360621576,-0.22411146919834987,0.8479604444244763,0.14373385306212094,-0.04070256325785278,0.10307377670765674,-0.08288186463807636,-0.15466359179582517,-0.16486044093927144,0.16791860605233339,-0.6296461911941544,0.3037445949172294,-0.11900939539121876,-0.36464029300959744,-0.2023193877169994,-0.3083979468379803,0.13958082688548334,-0.6481865778257523,-0.025694180938374632,-0.4528472447115549,0.04003712028827666,-0.7111749508651283,0.11880635062249789,0.06411121302824721,-0.04171632937495306,-0.24619026602665256,0.6566033392027819,0.17580918096043804,2.8587306139280284,-0.2235587594322081,-0.09475745875520826,0.041741413185744744,0.1350286567389964,0.5154970742317441,0.41695888150462884
225,0.8,-0.29340139205993193,0.2392762097197958,0.22782318187164943,0.4920274301298477,0.2370939387356173,0.7759452083319984,-0.2748263492090839,-0.23502484483133845,-0.8892638639496768,-0.07918410177255614,0.1792126558812649,0.20342366621103117,-0.25888798239733335,0.7781774636683056,0.1438315309239697,-0.041349722856499904,0.10673769812407082,-0.05447791029294994,-0.15549005677366243,-0.1527135257281324,0.15888888587459937,-0.6334362303072644,0.28432729591989764,-0.13163029949624605,-0.3456111751137147,-0.20344254874308138,-0.3302254343213868,0.12380191293309042,-0.5971794949816757,-0.05208745295865207,-0.4109128221601253,0.015551613242333177,-0.6433890987782177,0.1446373324486347,0.05744471886742742,-0.04304317768171603,-0.2542518552645427,0.6437758245005816,0.15234622188112978,2.769417588117486,-0.25801627987939885,-0.030396229627844676,0.040720929978987026,0.1604721532143714,0.5421481547918712,0.442070631856869
226,0.804,-0.3008142205229561,0.20937474095656733,0.23629635265136295,0.48159118667870526,0.2256732375255444,0.7974820376626771,-0.23323165486862435,-0.15884314950858175,-0.8797107931650194,-0.13270069957923286,0.16133775666737346,0.19358163290675937,-0.29064688678801914,0.7059762835532912,0.13240115505396322,-0.034470975501903346,0.11010575877399748,-0.025312509311787957,-0.16051929717038038,-0.13985432461596511,0.1521960576390397,-0.6377926692627656,0.26207484165397515,-0.13891564031834075,-0.32787896983753795,-0.20289496635119217,-0.36279981809827694,0.10923730450114795,-0.5194633734259403,-0.07560437765667664,-0.34663620548282864,-0.003565435733132058,-0.5430375804064099,0.18871334314144486,0.05033084133873079,-0.044449345823486364,-0.2601513524847131,0.6193741839815239,0.12110333457507705,2.6714246736711593,-0.2826640989749471,0.04261624463843483,0.04087803393085144,0.19347971346597012,0.5710456097980006,0.4542368450053124
227,0.808,-0.305218865322833,0.17560541542549918,0.23828697409240895,0.46668993532407305,0.2158916798998986,0.817783592656675,-0.1831473772767969,-0.06583671504577793,-0.8619268757680708,-0.1865348192580954,0.14197833654677963,0.1771496031238552,-0.3191085923302686,0.6336047460289705,0.11110814726050246,-0.020471612229059768,0.11202893434687804,0.004414932771329475,-0.169540337975546,-0.12654625141757425,0.1491426005091689,-0.6428528065485413,0.23946318688831586,-0.1408453930182831,-0.3121681260108652,-0.20116069631086086,-0.40474382007483833,0.09740737458814017,-0.41811469913904875,-0.09512013668075217,-0.2641340504482803,-0.01699273394006368,-0.41842009796908,0.24783392566990917,0.04268057252720806,-0.045774488734349146,-0.2644187865428447,0.5831969059256551,0.08325357062343283,2.565684181069679,-0.29634755927638523,0.1203200860166829,0.04238787607042467,0.2323222046021914,0.6003344900900589,0.45202389915279984
228,0.812,-0.30666133940397544,0.14011828825620054,0.2345083314566264,0.4485770405192172,0.20862737136191475,0.8380080737485912,-0.12801964231809704,0.03791175222023536,-0.8371101098985999,-0.23842406567831184,0.12120482613289638,0.15486352983893076,-0.3440805613384936,0.5632531045900573,0.08248678205045308,-0.0006669820537698886,0.11150134759525361,0.034609520451588736,-0.18178808874983682,-0.11304550131749255,0.15101187795769302,-0.6485133738923783,0.2187135756063432,-0.13770447392932914,-0.29894157903024027,-0.19870198858584082,-0.45367112232587475,0.08979320532432085,-0.29789495630567336,-0.10959544314514857,-0.16872312860007224,-0.0244879476868995,-0.27952355006976204,0.31783287096263035,0.034941394431363994,-0.047119356982123974,-0.267608383370557,0.5359587302245213,0.04012606852993302,2.45374635559578,-0.29843856530552443,0.19915165822269265,0.0452382287092921,0.2748472078147127,0.6281645637911939,0.4351938097991813
229,0.816,-0.305223066009102,0.1050893255302864,0.2260029878162112,0.4288761422001477,0.20450699683974666,0.8595421664368881,-0.07142336534550672,0.1458702126216297,-0.8069639544500252,-0.2865556727746157,0.09921314474662338,0.1278257675342677,-0.3654556910175152,0.49704648565131626,0.049730041437598654,0.023564049016331624,0.10776275820714258,0.06526728731258362,-0.19638257844789242,-0.099531814180667,0.1589379495681436,-0.6546074757093961,0.20161061549469436,-0.13012155847100812,-0.28850056722361783,-0.19564468908045773,-0.5066260898649979,0.08773529964627623,-0.16513997946758513,-0.11844145707666551,-0.06655277104337735,-0.026153256896116268,-0.13737787373711294,0.39405730044203524,0.02779558523640045,-0.04878612716471411,-0.2704520139857465,0.4792821467687773,-0.006368794293100536,2.338746318513888,-0.28902444447975967,0.27634309491263964,0.04917279575306675,0.3185970060524892,0.6526537684738059,0.40471856690652247
230,0.82,-0.3010493866409986,0.07227733532454568,0.21377652470013392,0.40916662866463255,0.20382979061405324,0.8836413482563948,-0.017058850133958584,0.25183289512846146,-0.7738630256838042,-0.3296071307151834,0.07636573030187054,0.09730205234932861,-0.38300314548901465,0.43707333687044625,0.016354706932838654,0.0501494936830656,0.10032044522471355,0.09613499563957911,-0.2122600430893911,-0.08615071937009684,0.17367171355940045,-0.6606587960955607,0.1893837134151828,-0.11893274445074652,-0.28082413427924907,-0.19192304720945721,-0.5600818370366375,0.09221422691110052,-0.02712732301862603,-0.12112581474661664,0.03588622424374523,-0.022213066731714245,-0.003132594076532902,0.47159007951365745,0.02221686971699358,-0.05133152297021511,-0.27346267121126006,0.41573592204946314,-0.05344602121756621,2.2249299514329457,-0.2686135349465294,0.34812943887853637,0.05380456526903765,0.36104211460085006,0.6721940468929009,0.3630075953179143
231,0.824,-0.2941852361832823,0.043004845134454524,0.1984327464265229,0.39098899647134894,0.20650512345857458,0.9113068452497974,0.03155038994053166,0.34992359576396526,-0.7407324616831474,-0.36608822315435585,0.05308261555555344,0.06478372110012796,-0.39670564999513147,0.38516915483466435,-0.014021527549097055,0.07682193303124814,0.08920089917850281,0.12695219351773668,-0.22812990231210162,-0.07292893131433673,0.1954964636723077,-0.6660660939597352,0.18262507055085322,-0.1051301639926909,-0.2759141085197475,-0.1871376485778127,-0.6101657897808872,0.1036610648102117,0.10844074990505494,-0.1175249164710259,0.1321556761265058,-0.013058195035181479,0.11276762265634269,0.5456490638402485,0.019165231408211386,-0.05555273678719929,-0.27726924380447243,0.34852894249073374,-0.09797651502646933,2.1162995571817893,-0.23829997219560264,0.4102864794577802,0.05859530992004655,0.39992318349780714,0.6856828386545762,0.3134739701404278
232,0.828,-0.284675344497851,0.018127307101858673,0.1803204925145109,0.3752835249900861,0.21203280036352723,0.9439372113403034,0.07186614998692828,0.43496322021832207,-0.7100194140552945,-0.3941380839369215,0.029917883431596105,0.03178700915715008,-0.4063898352557688,0.3429571082222323,-0.03804092550653019,0.10124417945291309,0.07471256761268663,0.15743284298903087,-0.2428272655047798,-0.05988270246336172,0.22411439246926643,-0.6700894422465551,0.1811624913517165,-0.0898244503542112,-0.2735135375749898,-0.18065743683199187,-0.6531015821688602,0.12196284194570366,0.23400382541439907,-0.1076815298811831,0.21615952445300324,0.000626333567346572,0.20142126007168468,0.6120192555762796,0.019619079981738632,-0.06219942582889299,-0.28201659138011437,0.28144407451395514,-0.137128165753553,2.0155206040757716,-0.19962898240208232,0.45941298977244516,0.06293749053903076,0.43336300745496925,0.6923922646339735,0.26022455775286174
233,0.832,-0.2725439886706053,-0.0020174451715277175,0.15972767286418077,0.3627283200036667,0.21958828624529866,0.9825827660280485,0.10167986837698556,0.5031139414119703,-0.6835109825675653,-0.41222612663522823,0.007537752723314557,-0.00024811743693384,-0.4119575552771315,0.311758359479835,-0.053092554862430356,0.12107737871102835,0.05751957471990039,0.18709557159819734,-0.2551950128751431,-0.04705813567156186,0.2585820463670975,-0.6721037442922425,0.18427599912412518,-0.0740786175351384,-0.2732468490231673,-0.17201080581027878,-0.6854337360482269,0.14637929454042037,0.34276938082152925,-0.09180958619096068,0.28275873640909377,0.018090496610417273,0.256208319220295,0.667376231407581,0.024383371975954932,-0.0720717963144801,-0.28770523922542623,0.21849473079925455,-0.1686576249814446,1.9248859724867542,-0.1545236708238825,0.49428366115122396,0.06624495508921734,0.46007497331617375,0.6920855696511777,0.20791942142564207
234,0.836,-0.2577325523806186,-0.017788283175293632,0.13683361166481808,0.3534151373399531,0.2281717355096475,1.027922911229003,0.1200919304407401,0.552358940012478,-0.6625650577929543,-0.4198676824274704,-0.013325340499957752,-0.030053548466055423,-0.41322403011631825,0.29258111535017206,-0.057245867451398244,0.13448606135550084,0.03860189619472413,0.21543870909170695,-0.26422699631486934,-0.034465953102157464,0.29744373765102144,-0.6715723900341417,0.19073880729502465,-0.05884879067417928,-0.27474182653322904,-0.1606116386088517,-0.7043351286238578,0.17553200656903628,0.4289742926578411,-0.07024347998649617,0.3279204793828227,0.038601442121922666,0.27316722925376075,0.7093950294457216,0.033818530839968816,-0.08571243372417872,-0.2940781882593435,0.1635625750334601,-0.19077637612030898,1.8473767511420216,-0.10511967487393443,0.5151331037750525,0.06800349245321735,0.479441816342365,0.6850034222270263,0.1610615245391163
235,0.84,-0.24025815213709378,-0.030083760223944066,0.11165891996738168,0.3470334796743795,0.23666448923379066,1.079482217536014,0.1271151972473389,0.5819878626112318,-0.6483063792789676,-0.41755597116158033,-0.031873206396480086,-0.0565910980176481,-0.40996019261350597,0.28612128705110007,-0.049711283090801764,0.14016160598658384,0.01907039752247846,0.24171800139464952,-0.26907292413535433,-0.02219819228689451,0.3388413621184606,-0.6680908307832971,0.19901244642050755,-0.044944350672252414,-0.2777174710637131,-0.14591354395896625,-0.7078296904783896,0.20761959688133957,0.4884667310784293,-0.043405668135834415,0.34911198249375597,0.06103391960710388,0.25135158443972655,0.736988132555697,0.04777901606183893,-0.10337290851195784,-0.3006137564503346,0.12010491445754494,-0.2017954596287496,1.7865217566112843,-0.05361787909313411,0.521705150357551,0.06776492811489233,0.4915501114767837,0.6719509239996614,0.1238034996195016
236,0.844,-0.2200871468661802,-0.0402414603247745,0.0838266209055326,0.34278874523380426,0.24389446160832332,1.1360949751034295,0.12364305195745287,0.5922239751483028,-0.6417315816795519,-0.40604308813739304,-0.047322243919293266,-0.07909655772188778,-0.4020733083195948,0.2926372359407384,-0.030721369082322373,0.13728010921221975,0.00014099464124578675,0.26518415741060836,-0.2691812532715597,-0.010402527251758078,0.38053726872952126,-0.6615241140582346,0.20736584122366622,-0.03298512689307259,-0.28181250285917914,-0.12760060024807837,-0.695083548697294,0.24038512847377175,0.5191524723772277,-0.012120514698348673,0.3455692848109028,0.0844348571513765,0.19284356659288152,0.7502445822836633,0.06557305249596318,-0.124908049526392,-0.30668236061321585,0.09104432904429892,-0.20046012745274944,1.7439858282880998,-0.0023786866824317705,0.5137496320209163,0.06527468218163106,0.4972152580153634,0.6541018268338368,0.09944772174673872
237,0.848,-0.19721440547200333,-0.0496667370083018,0.052806377905092725,0.33967620052574876,0.24888876653202052,1.196316051588621,0.11166387114060379,0.5846553650766323,-0.6429581621525426,-0.38597251518081327,-0.05913005540562682,-0.09720547120919212,-0.38965244349800804,0.3118175676361505,-0.0016236111737500528,0.12573635052554,-0.017039337047729204,0.28520977879749604,-0.26430259617891766,0.0006609729079494471,0.42021231912848933,-0.6518316992198133,0.2141229285041183,-0.023316185227155582,-0.28681808692861593,-0.10568246356621812,-0.6664885683907442,0.27127450845110407,0.5210608790371161,0.022872546879978282,0.31817098536015237,0.10794762317459979,0.10270363045210247,0.7502024396149963,0.08600081306148953,-0.1497811791200169,-0.3114097489418274,0.0783918355798049,-0.1866920920587673,1.7197654067898906,0.04647488354879103,0.49240642229869486,0.06048101073062915,0.49788297597598324,0.6330769162441625,0.09008929764922427
238,0.852,-0.17164863469689756,-0.05952470811374322,0.0182842514544299,0.3364761664499941,0.25084638663531356,1.2584682095689392,0.09352310052896683,0.5617806782143294,-0.6509074996216994,-0.3584823599668615,-0.06689672499613707,-0.11087299634607818,-0.37287469241363236,0.34284048490007474,0.035172577587368664,0.10626784455335125,-0.03143108418596898,0.3011481485295634,-0.25459061301319186,0.010712836390248615,0.4555920808149164,-0.6392370503538869,0.21777322113504083,-0.016063430368856386,-0.292710125392779,-0.08040612079920806,-0.6233640553775942,0.29779327216955803,0.4963133574380488,0.06044928063778016,0.2693530797506268,0.1304610671262517,-0.011569441959960961,0.7387785984974542,0.10758409074674617,-0.17694095260233644,-0.3138989305752194,0.08309704291106239,-0.16166331038469792,1.7132970051635752,0.09100143480797843,0.4600568638448344,0.053496166744325835,0.4955192007392997,0.6104828836686351,0.09656212663197355
239,0.856,-0.14351746892732306,-0.07077461121017074,-0.01969394097696504,0.3318784302748215,0.24939177293468054,1.32026649517396,0.07228935292340298,0.5271726222603718,-0.6638924298623065,-0.32556381802968715,-0.07034557632983374,-0.12037864481713131,-0.3521944965477002,0.3846016298777581,0.07651664200137337,0.08015202153537174,-0.04236516370627161,0.31233444245473047,-0.240504177816264,0.019420011290931072,0.4847342247710075,-0.6242711306797254,0.21717669359848354,-0.011159449448086486,-0.2995170789616356,-0.05232279328018375,-0.5680572856556192,0.3176712239256933,0.4489144424464678,0.09949005271014034,0.20309098120968846,0.15093240665841062,-0.1405246953404102,0.7186446118070456,0.1285688093793415,-0.20497974965939486,-0.31339712407110515,0.1049855766751898,-0.12730976403740446,1.724009598913121,0.12954608510355453,0.42036417116985575,0.044564914903760064,0.4923963207655121,0.5880866061343524,0.11832608931247357
240,0.86,-0.11299607823762264,-0.0840935741052728,-0.06098099774735617,0.32498790783447606,0.24454860860225983,1.3789437344994855,0.05113426305362114,0.48467046986030565,-0.6801344595475862,-0.2899237982938455,-0.0695667417372583,-0.1262809056278108,-0.3281289975868,0.4354202631473358,0.11873967289325052,0.04941012803220761,-0.0494009166378012,0.31831662252877496,-0.22279273621138826,0.02643158869131406,0.5062449983431844,-0.6076688577108594,0.2115763795902645,-0.008376903456106186,-0.3073778375909653,-0.022252771980929516,-0.5037964015775944,0.3290567614261022,0.3844062021027176,0.1388069394174405,0.12476809380268163,0.168562822100984,-0.27363630287677526,0.6927451277988613,0.14695438678109776,-0.23215017772850702,-0.3091703644326406,0.14266439630394553,-0.08576408928796687,1.751653806477441,0.16088295850359247,0.37633313714027866,0.0341069602388109,0.4909285332260282,0.5674535769673631,0.15329731220418735
241,0.864,-0.08037014311713996,-0.09978785537122849,-0.10524818495471266,0.31506331363917145,0.23675839597004983,1.4314926046585763,0.03316785145457893,0.4379453152782899,-0.6979416533954584,-0.2540485612509112,-0.06496191369937511,-0.1292985714078924,-0.30147964025533075,0.4932218018163981,0.15785360367227066,0.01636522764231777,-0.05240401281326799,0.3188836662087613,-0.20228835767223818,0.03144294164262892,0.5192874833984226,-0.5902636319091166,0.20077259629516342,-0.0073634122027817755,-0.31635796669682265,0.008864717375549799,-0.43436787987985076,0.3306534586039663,0.3095498810982319,0.1768545287136748,0.040622656453631945,0.1824970159053734,-0.4000810085324731,0.6641104231928703,0.16091111301972955,-0.2565107342600791,-0.3006471499563889,0.19382877217089176,-0.0394616517571654,1.7943906811339818,0.1841596548824869,0.3299901452813719,0.022605267732296243,0.4934583445005826,0.5499946987471495,0.19834034896807803
242,0.868,-0.04602219085260343,-0.11729391145766249,-0.15203649183157555,0.30190668626637673,0.22681300564736995,1.475657554128051,0.02138124610312643,0.3906438851603566,-0.7153454942150569,-0.21975470964510085,-0.05727957557528743,-0.13027232983005138,-0.2733002699399574,0.5554866765673222,0.19009367748445619,-0.01664097701265305,-0.051622515246701556,0.31422936397983775,-0.18015486863346672,0.0341949802156739,0.5238395084576544,-0.5728583141061117,0.1850286287979798,-0.007699505666961079,-0.32656282359186406,0.0399256864588911,-0.3639237033183194,0.3217949399819716,0.2317540630546522,0.21206894852692076,-0.04245861046769543,0.19204818071160448,-0.5094442738671321,0.635558415078365,0.16890313123549405,-0.27611169528093304,-0.28756806176405203,0.25530098762502285,0.008485779773596196,1.8487119235310923,0.19886209921223483,0.2829925325770609,0.010593060821420253,0.5020224709348552,0.5366419124028399,0.24937941470382421
243,0.872,-0.010487455118905229,-0.13516403112894967,-0.2004080137146039,0.28535290188769497,0.2158205795717919,1.5096681724461167,0.018044271129549067,0.34568215527232254,-0.7300147443263926,-0.18849967245000349,-0.047425151843339744,-0.13004769258100865,-0.2446147506957471,0.6194831231666563,0.21191032176964633,-0.04722286792865652,-0.047569197507377786,0.30452415434032687,-0.15765344133355522,0.034578088082304205,0.52054700620227,-0.5562752633803489,0.1650292315833069,-0.009007728596422553,-0.3381282253839544,0.06977717424021915,-0.29664797137840865,0.30261402231479945,0.15848681900246123,0.2427695772732667,-0.11795715692167111,0.19659327250818553,-0.5926205144044083,0.6094785942812581,0.16985899093633486,-0.2892572530652847,-0.2700547119772279,0.32335015069704265,0.05441432613562604,1.9109166234044626,0.20502084862251466,0.2386117158513615,-0.0013456919796229825,0.518179681296395,0.5278202886611336,0.30172510559578253
244,0.876,0.02558222439411881,-0.1516225013544342,-0.24884503586844764,0.2657009030339379,0.2051048620203578,1.5323453911956366,0.024635085206059074,0.306002889085567,-0.7396017627420151,-0.1618891667201764,-0.036625450084367364,-0.12938959488528481,-0.2165395192521467,0.6824374196952293,0.22055684671357711,-0.0733953275432107,-0.04095418170782012,0.2903711633243801,-0.13604618683961708,0.03271162850885758,0.5108005833654861,-0.5412865836227774,0.14178086273454144,-0.010934391887615805,-0.350955188064402,0.09725875833896849,-0.23644067640527888,0.2739580517599716,0.09645685135001127,0.2674214578405875,-0.17970373709793375,0.19578781795579872,-0.6425644744598655,0.587660202160409,0.16327712013693102,-0.29450548613167427,-0.2485201999806192,0.3938011214817457,0.09483378317212723,1.9785994842973773,0.2030291244753648,0.19990262545874457,-0.012716718031188661,0.5429503630902874,0.5234090906494737,0.35064463576374666
245,0.88,0.06136911568111472,-0.16457595728517171,-0.2956338933390196,0.24408872005309343,0.19607921979087156,1.542699032560342,0.0418273126296315,0.2740282050614128,-0.7428253142174274,-0.14151974267531992,-0.02625502507926141,-0.12884153334656315,-0.19005234567950713,0.7415772103854184,0.21424329151668559,-0.09356157620609758,-0.03258806039470503,0.2725769959444989,-0.11632899735759893,0.028914797646056544,0.4966246613503752,-0.5284314907903,0.11655434957257184,-0.013120744941037056,-0.3648525340410968,0.12148040051500109,-0.1866221009638148,0.2373349615564225,0.05119543051876661,0.2843137867622855,-0.22226367525005383,0.18953646140346198,-0.6546940544624791,0.5712424836179099,0.1493943065458799,-0.2909685138587567,-0.22359245566039773,0.46255815034880976,0.12710442829856075,2.049533152252065,0.19354792673202378,0.16825050359215016,-0.023138913802926857,0.5766328175918952,0.5227853665380904,0.39155068181542774
246,0.884,0.09602936624911634,-0.17185260830819174,-0.33923711278146856,0.2217481972998459,0.19012516283172548,1.5404857649208115,0.06952888202035051,0.2510635630212769,-0.7389062096884593,-0.12808719588366987,-0.01752217787525921,-0.12879275147475908,-0.1659868946109036,0.7942228850578863,0.19215902832113488,-0.10655945107667156,-0.02333726400348521,0.2519218809449479,-0.09949659946269196,0.023778568677807775,0.48041058593677965,-0.5180781347864555,0.09074300041990281,-0.0152700203727944,-0.3793998792159518,0.14198224422616257,-0.1497343613745682,0.19483432518615718,0.02672086755824478,0.2921471490863476,-0.241863194175789,0.1778184547342456,-0.6274217762145888,0.5606515597116736,0.1290894361750871,-0.27835092437704934,-0.1962895517402055,0.5257420191883191,0.14945482102841043,2.120309638845595,0.17755163446545158,0.14368362396488202,-0.032338790472678194,0.6188429690635093,0.5247829481309294,0.4204805298724132
