,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
220,0.78,-0.7765438787606466,-0.12245371085932996,-0.1300448751739451,-0.06345809542089872,0.13043166083942087,0.4405289191291994,-0.2861871792449525,0.5910849931279227,-2.525004591110844,-0.1441626763334559,0.20107660785742118,0.47571856002532076,-0.1751702004003211,0.5359767405232992,0.04189998194014092,0.260660445937076,0.44072901717026053,0.26656701211168105,-0.5825151231466109,-0.15693323832264597,0.572947665737419,-0.9053377370323711,0.3149472891920666,0.002403214540546532,0.13692315843700473,-0.8439524053622203,-0.4581412527825337,0.3237630438380907,-0.2837022974057004,1.1525911944709701,-0.19475030259744003,0.6094092525126351,-0.5492534883357139,0.27916396582814684,-0.49395599099505977,-0.12087706522858647,-0.43543466729475255,1.4910088318792811,0.8212240931041456,-0.7663571001172883,0.08202999780633868,0.37216855244199987,0.04228808599273089,0.2841186060993987,1.212274060583261,0.25048841749526807
221,0.784,-0.7964723126865297,-0.13646999925238798,-0.10438312649391213,-0.05311315091888138,0.13185036611917217,0.46920207869273806,-0.2944864327515382,0.5038716166154567,-2.5455231532580873,-0.1624249916857251,0.179365298478495,0.46365914877242315,-0.21748298239637753,0.4695686952347182,0.08689477539671173,0.27479947448177516,0.4197994459269135,0.29778050501836917,-0.5888693945023449,-0.16126562608509118,0.5625133767293068,-0.9577222128053897,0.33452578607881844,-0.026949316092515684,0.1448306660020435,-0.8240114885649148,-0.4426972283249919,0.31649260433223836,-0.3278072946167296,1.1359260218718503,-0.30592334063226034,0.5788265559805106,-0.6694182148074415,0.24752981956198605,-0.5058791013916445,-0.0937706037868799,-0.48171263032059747,1.4565461257684014,0.8331111369926592,-0.6884840796116218,0.028519535814210267,0.3828366752272868,0.05684214252140903,0.33387040916577626,1.2290869035410548,0.2879823609685062
222,0.788,-0.8170916974406887,-0.1582930716267752,-0.08437483749632574,-0.03830490654709717,0.13099647292702435,0.4985637725868532,-0.2847874761924651,0.44341103850223745,-2.563186127090711,-0.18194307841124885,0.15920862862103752,0.44120350484546905,-0.26956730840720644,0.400145756329536,0.11940385691524175,0.2940727659895861,0.40326879319773445,0.3171415209300133,-0.6035130935194861,-0.1599391540408529,0.5469132482035385,-0.9975110352283036,0.342981107548796,-0.052157398565876686,0.1568830846577413,-0.7994025137636946,-0.4324081773055187,0.3044031384632971,-0.3408069853659067,1.0971681197568497,-0.37926700739500496,0.5524535563220818,-0.7534623093176317,0.23005579709835466,-0.5168014974855254,-0.07651683696089719,-0.5269758362054399,1.4149817504015971,0.8386889681268961,-0.6304400684604413,-0.01984041627222363,0.3933984339057526,0.06865065454161318,0.3856176687605572,1.255094941879705,0.3185676116506912
223,0.792,-0.8389323483642168,-0.18790980039892416,-0.07019846886759581,-0.019725547037955062,0.12886344523288995,0.5278847283125272,-0.2574245753109666,0.41008708612011247,-2.5771471817334612,-0.20259076779268081,0.14152784177377742,0.40835735372072823,-0.3295627619229722,0.3298938319290358,0.13673838236866645,0.31807450225176304,0.3904467949956592,0.3235276681121065,-0.6251614009614234,-0.15319464003986552,0.5260969038429741,-1.023259297658195,0.34116382289426556,-0.07240529174312342,0.17158469592810585,-0.7708520114027966,-0.4295291422931924,0.2884621915914707,-0.3184767554739118,1.0396566658512447,-0.40870384170639523,0.5292846643095734,-0.7974788014283047,0.227782863985433,-0.5277978165386611,-0.06996503523488268,-0.5687686163026617,1.364938462674403,0.8358782067658337,-0.6004241385750331,-0.06083230623469165,0.4020936593784748,0.07810341077724454,0.4390366008880982,1.2893343945367992,0.33967117190612023
224,0.796,-0.8622246376155838,-0.22439474685365718,-0.0614096464969001,0.0017465712763640655,0.12649842532135588,0.5569354217579817,-0.2143709472068537,0.4023451356005694,-2.586299248904446,-0.22475684244289504,0.12701237238417748,0.3653689850661793,-0.3953484690793713,0.2609134027665014,0.13748558877189818,0.3462006413985768,0.3801683133628031,0.3171758425827033,-0.6518053180793468,-0.14168004623741406,0.5007178451927304,-1.0341469065261875,0.33057676559590865,-0.08713614752242153,0.18740388534311447,-0.739416076196928,-0.43596879434210617,0.27014314473081974,-0.25877143161387794,0.9675889491317701,-0.3914119862675676,0.5083496002454401,-0.80066262520729,0.24090501354148383,-0.5396430081004223,-0.0742648283191108,-0.6050719587625072,1.305396205733497,0.8231700866400053,-0.6036483235220429,-0.09310568306084854,0.40825230576534666,0.08569496682973173,0.4934693085887825,1.3300460240975864,0.3492802639574715
225,0.8,-0.8870342028668733,-0.26595335861964814,-0.057392083654098744,0.02516980093713185,0.12496610949196958,0.5854284106261182,-0.15876938832999452,0.41676878245546733,-2.590281387290694,-0.24909636604084354,0.11598541396313242,0.3128220955164543,-0.4646346000155511,0.19511496041321516,0.12189309944221452,0.37775714150215034,0.371069002782215,0.2994228578317711,-0.6810875334003226,-0.12628558735645773,0.4720752384303481,-1.0299928387320085,0.3132647626279939,-0.09605359990692039,0.20288720940072358,-0.705947126109622,-0.4532050861534736,0.25142498575135075,-0.1619394971041864,0.8851067496191715,-0.3278022926544701,0.48873323105712996,-0.7651335246820494,0.26870938289536245,-0.5527961102263931,-0.08890019657339619,-0.6344545206858678,1.235846270084272,0.8000030115905368,-0.642066471138355,-0.11584479270189166,0.4103134886437054,0.09190384096495816,0.5480151472354685,1.3752274481153393,0.34600754827796604
226,0.804,-0.9129076255698132,-0.31027389169141933,-0.05749666408298263,0.049327168186109036,0.12522978209631355,0.613507428797417,-0.09486763486599133,0.44835345193869164,-2.588999331309314,-0.27592223027158574,0.1084411217099059,0.2513694275099632,-0.5351201791570048,0.1339653232373004,0.0916907939162803,0.4117359360540082,0.361620605900461,0.2727857513992137,-0.7103333943923007,-0.10796735259090952,0.44211103008276004,-1.011260846251757,0.29154695450341617,-0.0991818384796215,0.21696343156837902,-0.6715377410793861,-0.4820159548689892,0.23467587488522615,-0.03058789435530979,0.7969306622318375,-0.22152465426898288,0.46954128310878707,-0.6958954541214675,0.30967644217516566,-0.567396546506822,-0.11285396669205107,-0.6563384652455061,1.1565363199894745,0.7666589999147605,-0.7159183193154591,-0.12885324588693062,0.40625404334426823,0.09719809265908519,0.6015935333489308,1.4226556419002785,0.3295631962164476
227,0.808,-0.9388999334316864,-0.3544565846241488,-0.06110751337683592,0.07316902292362688,0.12805661299263765,0.6420882574435873,-0.027424039900005324,0.49104705222798734,-2.5822918099529204,-0.30479654959479435,0.1040771754239429,0.1819698864008984,-0.6046205483870799,0.07860185938495722,0.04988928385985186,0.4467179453085973,0.3503696224605907,0.24069602157448405,-0.7370946829968439,-0.08784218997307994,0.41319464241732046,-0.9791579492139008,0.2679297266395416,-0.09691298903723175,0.22887477502349435,-0.6369858536949822,-0.5221571079976878,0.22214006265215577,0.1304292074811353,0.7079462829291179,-0.07936783585738419,0.45029464053668455,-0.6003712457432023,0.36158887553318875,-0.5830879216564474,-0.1447708012486175,-0.6705789484221268,1.06860119296194,0.7238229135909048,-0.823454724684302,-0.13252151241420068,0.3951146915250256,0.10192196515252229,0.653005146635792,1.469838777371268,0.3004964425719569
228,0.812,-0.9634492712941907,-0.39538961822656943,-0.06752569882528962,0.09583283038463303,0.1339308786187294,0.6727263606018253,0.03856643843228155,0.5387638259758714,-2.56959990639444,-0.33495385754822177,0.102236466818527,0.10575861343690073,-0.6710964886790898,0.02980111609432008,0.0008806964620587639,0.4808587507372672,0.3360044602249065,0.2070548168576732,-0.759152470577058,-0.06698460413390753,0.38801803139313923,-0.9355308912568452,0.24475878151992106,-0.08995637198613243,0.23817156882890994,-0.6028058069352015,-0.572483659438563,0.21574798841777748,0.3144000421187861,0.6227946593813041,0.08934703261131524,0.43092043416432935,-0.4877232094338989,0.42158713118011865,-0.5990978463036598,-0.18309626803315682,-0.6779085666782313,0.9740282414152883,0.6723845967581118,-0.9605586481003606,-0.12791317928861812,0.3777796872769481,0.10632805885069746,0.7010792777270458,1.514301979256583,0.26050020702304355
229,0.816,-0.9847299666992,-0.43029564923396646,-0.07604605176867706,0.11662691238714727,0.1431176301518921,0.7070483865717313,0.09842346221797121,0.5855179513112032,-2.5506536340826367,-0.3659279050128011,0.10208766065813213,0.023982204211354115,-0.7326230496480445,-0.011987020203825253,-0.050788614728603916,0.5125424494348296,0.3175388633784482,0.17596992238304912,-0.7745102893439184,-0.0464213085663024,0.3691715000831146,-0.8828042114448896,0.22412850625578698,-0.07929859721351175,0.24492130369915646,-0.5692518722346904,-0.6309900831481409,0.21711413508761668,0.5128273500254797,0.5460714570266657,0.27363631309619374,0.4114634910154421,-0.3680619401130419,0.48642528406750096,-0.6145088538307636,-0.22623772771854492,-0.6794913854046983,0.8755441307057443,0.6137798065568444,-1.1193371355064774,-0.11634109959565721,0.3561050881924142,0.11043339565347533,0.7446414246986396,1.5537128550354093,0.2120972230432467
230,0.82,-1.0007126548432783,-0.45710719519313325,-0.08634255420533804,0.1351273516606453,0.15554275664224024,0.7462954472930061,0.14831769763854707,0.6260981531770341,-2.5256144798227496,-0.3975022616311898,0.10261940262039444,-0.06219236231253283,-0.7876030287992316,-0.04642165209448142,-0.10017686526541592,0.540026268995037,0.29436659694283934,0.1513794262740846,-0.7820063034123238,-0.02703700852515051,0.35899166278225775,-0.8237501509319695,0.20768417577714124,-0.06611960123251677,0.2492338796418931,-0.5361549757349992,-0.694733191486187,0.22723455968874928,0.7161612005355996,0.4816572066804284,0.4610472346582092,0.3924429286712486,-0.2517404770518118,0.5528906152972172,-0.6281753453795338,-0.27266180604245677,-0.6767636971914108,0.7765987118309882,0.5504062905236354,-1.2883876817811344,-0.09929187290270433,0.3310081779945254,0.11412486712659423,0.7827188273903684,1.5861011019068751,0.1585429020153114
231,0.824,-1.009247051518974,-0.4746023126012378,-0.09873098539967728,0.15109173721612154,0.17073320620225638,0.7912963220912448,0.18555865216631753,0.656081421296926,-2.495276821615552,-0.4288799579918814,0.10276781169510545,-0.15152848978974265,-0.8348456165830573,-0.073535097694446,-0.14251323803852886,0.5618254651899509,0.2663514968575967,0.13677060853042552,-0.7810087183251742,-0.009497421421165041,0.35934999473498574,-0.7612896574271235,0.19658457134518362,-0.05171506416120221,0.2513219698981269,-0.5028342008251843,-0.7600850071745733,0.24643022946047602,0.9145971660080511,0.4325920431947991,0.6392374123698757,0.37468301947001564,-0.14831873155246159,0.6178376362067004,-0.6390000637034201,-0.3210800019527837,-0.6710454718168538,0.6811328830826033,0.48507491784921636,-1.4564091749007424,-0.07834772095974588,0.30363043241681,0.11712868741169467,0.8145961510172075,1.610312689780392,0.10370960398116373
232,0.828,-1.0080719765714934,-0.4825805571839833,-0.11396630308235177,0.16460140786028152,0.18796617973770885,0.8429642895091304,0.2087013313604202,0.6722729111167812,-2.460452718107928,-0.45861422983869965,0.10171775849882131,-0.2429678726746619,-0.8734795766308466,-0.09345559806668766,-0.17384279135433167,0.5765826201768537,0.2338271627300126,0.1348891541004911,-0.7716386009502555,0.005680570463129062,0.37139359961001683,-0.6982355013537693,0.19127496965337,-0.03735366946622226,0.2514281989118722,-0.4685223134418626,-0.8230804941256057,0.2740860814719824,1.0986898974951083,0.40155269446937153,0.7967497101057975,0.3589948924363132,-0.0660762623101093,0.6784389515021328,-0.646038491404596,-0.37038168442240127,-0.6638591018690038,0.5933774453209292,0.4204563014135181,-1.6129529111708192,-0.05487929536371077,0.2755900277785984,0.11906575662101791,0.8398369717556202,1.6257528639698349,0.05165550600705032
233,0.832,-0.9953803715801677,-0.4816434839071288,-0.13281543693076178,0.17566938286214084,0.20623964465365907,0.9017083131654215,0.2176161989404566,0.6734128204792352,-2.4216126708601373,-0.485069511848897,0.09886093637593982,-0.3353904006455665,-0.9029954289897388,-0.10642544275233991,-0.1914086733706255,0.5832472064418437,0.1975795508366651,0.1474150524894036,-0.7546819347109214,0.01813295866168086,0.39533238415847033,-0.6372201680919355,0.19172917150695531,-0.024168465796646155,0.2498084609364223,-0.43220574097181713,-0.8795444808046037,0.30862775613981697,1.260027733277674,0.3904887444089188,0.9235613970841627,0.34658646975647117,-0.011085877443377311,0.7323490992732665,-0.6486246774098335,-0.4197400284406392,-0.6562745217628934,0.5175317181606098,0.3587729404550412,-1.747519915102617,-0.030236626690331874,0.24989817987383364,0.11951460866818452,0.8583826694166059,1.632252839435762,0.006510977493463728
234,0.836,-0.969652018649982,-0.4734664830222645,-0.1561360019091161,0.18458019705091938,0.22447314685310052,0.9673602728944697,0.2135298058980065,0.6599086776803877,-2.379337940359376,-0.5072282024099811,0.09386330207675331,-0.4278004359172644,-0.9232233883506556,-0.11260642405720184,-0.1936227340358733,0.5814108488131022,0.15888197642167937,0.17493105473157294,-0.7314308004465834,0.027714100127734065,0.43047308459349154,-0.5806081799944793,0.19733248382970447,-0.01312649392801737,0.24632589059965404,-0.3927973593053974,-0.9255092408298106,0.34792830381405837,1.3916036921024657,0.4006152261769178,1.011774014904152,0.33838822295516136,0.013128862350336206,0.7779094269111605,-0.6465425320157526,-0.468507647316804,-0.6491909616411318,0.4573986677493918,0.30199753691721637,-1.85056280170688,-0.0054209361369319704,0.22931977462311093,0.11808205450698873,0.8705917078402862,1.6303597779359902,-0.027956024028931235
235,0.84,-0.9300873338517054,-0.4605824350714409,-0.18491961860962305,0.19158377688703737,0.2415425622353913,1.038450388607079,0.19882177011255742,0.6334674242307045,-2.3348570648681957,-0.524563464442284,0.08661277994310526,-0.5193377210821172,-0.934257258137383,-0.11222164969824451,-0.1805197370167456,0.5711181629078002,0.11931951685702376,0.21645691050867172,-0.7034846987519541,0.034352601282382364,0.47519357591990025,-0.5302157666511009,0.20705469881649805,-0.004851479260313495,0.2408287233810088,-0.34933538130381353,-0.9574679938992376,0.38933679447673336,1.4883890099182417,0.431743303512868,1.0565536372680542,0.3350161169082793,0.005820921367107718,0.8141680419008505,-0.6401244570611903,-0.5161704719590969,-0.6428734444419397,0.41622649377941756,0.2521616995029351,-1.9137331475114983,0.018905386394428868,0.21576283036920893,0.1144051069938981,0.8771553999746573,1.6213784222835206,-0.04874187491076871
236,0.844,-0.876476405889004,-0.4461789205652607,-0.22041312141063085,0.1971165545350385,0.25634009496478033,1.1128099123165696,0.1767123662009909,0.5968699814811413,-2.2897961266003475,-0.5364336799433753,0.0773560813626334,-0.6091152653079706,-0.9364529390296661,-0.10554292484095906,-0.15360512614455468,0.5528107257636441,0.08071001992143906,0.26991703749736384,-0.6727574666386966,0.03808854274986328,0.5270495981642754,-0.4871557719911327,0.21953289787126318,0.00034672732585619843,0.23278754785687472,-0.301113716388499,-0.9728046405193812,0.42981862652155833,1.5477214365803753,0.4827898704708585,1.0560197471958488,0.33679595552782604,-0.030812546590628497,0.840963101508742,-0.6301637531885537,-0.5622809628194139,-0.6373722775589572,0.3965020435567376,0.21106939789712725,-1.9323695121714741,0.0422600985224222,0.20992160995083467,0.10825865119349734,0.8791290592126801,1.606904917495239,-0.05373482986862653
237,0.848,-0.8092645980585299,-0.43346467696922114,-0.2637604950529115,0.2012189217929745,0.2679763404666516,1.1879763343234042,0.15095681631155475,0.5536704381547047,-2.245718322288398,-0.5417675958977446,0.06670694540807078,-0.6961707736399025,-0.9304353147473055,-0.09275485155906417,-0.11559589478637854,0.5277092615005065,0.044962093967029965,0.3323312594225985,-0.6410625056589487,0.03893073479461449,0.5828665408803488,-0.45176013951877836,0.23314933057647672,0.002496615021914239,0.22148455232012915,-0.24779071445810472,-0.969863947321828,0.46626436644609376,1.5694433628709559,0.5516098711028482,1.0119347444071798,0.3437279473907128,-0.09188219252100245,0.8588861861123479,-0.6178526495993338,-0.6064422465658302,-0.632282647117422,0.3997012506529087,0.17949062196108687,-1.9065123584648174,0.06449091657154252,0.21194020334654687,0.09960393429929987,0.8778844701162507,1.5890005949318944,-0.04196758414817419
238,0.852,-0.7295772279275844,-0.4253933523768282,-0.31553880954657176,0.20378209684096127,0.27583347782283557,1.2614042965345853,0.12543793460670177,0.5080997459359919,-2.203646690526773,-0.5397470843994623,0.055448306400571856,-0.7796152524852831,-0.9169267530480267,-0.07422808638047015,-0.07070317756396625,0.4973661451657309,0.013909496649894392,0.3997923953970445,-0.6101667686623339,0.03692058418923171,0.6390667009359914,-0.4236752091078079,0.2461698197510609,0.001960107131708332,0.20609020815133616,-0.18946420157760852,-0.948233568276793,0.49583300929785096,1.5559734044045228,0.6351532094966552,0.9287369587173245,0.35527193881111757,-0.17023616152572216,0.8690985131038491,-0.6046842250919755,-0.6481157290826667,-0.6269814120196946,0.4261758882406957,0.15705041487634303,-1.8396077304737166,0.08564556574710737,0.22222409095318602,0.08854298191008665,0.875068919945976,1.5697816757821315,-0.013482271748471483
239,0.856,-0.6393655960219411,-0.4243755243070909,-0.3756822464060177,0.20473402292632664,0.2795988048607449,1.33011380179556,0.10390100229949213,0.46467950073203296,-2.1644134669227104,-0.5304004233885505,0.044421019913827665,-0.8586203718459826,-0.8967570839049941,-0.050221448191893725,-0.023611121459607056,0.46352972702748424,-0.010815826246807051,0.46801850662935246,-0.5815267594128622,0.03212022250263999,0.6919106011875844,-0.40211698140005553,0.2569845475394159,-0.0006767999642010879,0.18562763174386598,-0.12691474602832958,-0.9086923633120352,0.5160241665551162,1.511825474474441,0.7293865138226961,0.8137840881220673,0.3703182646480784,-0.2570377414816573,0.8731571243163699,-0.592345930843573,-0.686706264234276,-0.6208369555386325,0.47509045058929084,0.14274551338279057,-1.7371477323143585,0.10582952966009154,0.2408429020226365,0.07542475387117034,0.8724627722064291,1.5512560144557122,0.030394319663110285
240,0.86,-0.5410675219642063,-0.4320810912416103,-0.44375241057533765,0.20381291814479133,0.27937083673404794,1.3909177599387335,0.08941515887423737,0.42734866880609534,-2.129129791495709,-0.5144819430181121,0.03449310237641531,-0.9321961043768834,-0.8706993397316664,-0.021146363093356508,0.020675024813213528,0.42861299515284496,-0.027866516272194126,0.5326047131794077,-0.5561010981002802,0.024496198437426543,0.7378094524459341,-0.3857423215046618,0.2641201597396512,-0.004660366362789102,0.15925605887385585,-0.061402474921379034,-0.8531815980935529,0.525093595381702,1.4432254478796052,0.829515088197401,0.6765687262349663,0.3875217491895167,-0.3425788820206047,0.8729187871785443,-0.5824939568257254,-0.7215074588199425,-0.6133285262914335,0.5444843417393876,0.13539768309120265,-1.6074552062466159,0.12499661581406664,0.2662766118027757,0.060785702582516025,0.8719837218707984,1.5352192311159696,0.08710712174819443
241,0.864,-0.4376186620169603,-0.44909177097318453,-0.5189409918751691,0.20069918656647187,0.27560938588458905,1.4406274911999868,0.08431107596362093,0.39926377217027403,-2.0989911772648187,-0.49271081969102476,0.02647316703055454,-0.9993738320047559,-0.83957916386619,0.012458788541635147,0.05750945034141744,0.3948553759718535,-0.036253733347947514,0.5893616358625977,-0.5344200983530443,0.01404371857611824,0.773539626196239,-0.3729423999591074,0.26639775026736495,-0.009209802340634855,0.12648988553350832,0.005552136843058626,-0.7847022943037584,0.5219900966590454,1.3577275164989902,0.9298087944986841,0.527776728406508,0.40514936666596585,-0.41696509649528285,0.8701726737992197,-0.5766922976502783,-0.7517076234886382,-0.6040052855533844,0.6314303594251286,0.13351499350437945,-1.4612518342945506,0.14316253069378473,0.2954395043896667,0.04522798019032915,0.8754952666550714,1.5231864893594516,0.15325701202975348
242,0.868,-0.3321429347189279,-0.47473166695863095,-0.599990974789325,0.1949891256288601,0.26911476800157264,1.4771021369507193,0.08986758710474424,0.3827603886662605,-2.074475961815367,-0.4655800322844821,0.021024135035479747,-1.0593274510294177,-0.8041821501553997,0.04982468886073915,0.08258672020679406,0.3645434072880975,-0.03546244067954038,0.6345432992210629,-0.5165643200025065,0.0007400595262245538,0.7966072263397961,-0.3619898478091219,0.26293650818670405,-0.013522111099306438,0.08725560631821594,0.07205002444943207,-0.7071657363264102,0.5065153525162757,1.2636961917451701,1.0242348186957366,0.3786629439654416,0.4212072179228487,-0.4709754293220739,0.8665606109127684,-0.5760153110006022,-0.7765053982210717,-0.5928162336793713,0.7321953298267397,0.13491081682257877,-1.3118063321007267,0.1601715927973851,0.32519641238620817,0.02946574181098506,0.8846879758060229,1.515874721052244,0.22454902292115544
243,0.872,-0.22795354064499337,-0.506954022319715,-0.6849328850278613,0.18641753186854798,0.26095914901484235,1.4990226368733612,0.10611331150367358,0.37909799543822903,-2.0555030857956416,-0.43361340446725105,0.018515890970674784,-1.1111649792846605,-0.765199217929906,0.09003321415763384,0.09254014606770751,0.3395538553340924,-0.025376937805357283,0.6652481451526167,-0.5021975369605294,-0.015323328482097361,0.8053381879821528,-0.3511200398217131,0.2532561590618686,-0.016927540027675304,0.041949172458109626,0.13604276173515137,-0.6251480871818924,0.47947075990059,1.1696533042640465,1.1065461134323022,0.24016482788609475,0.4337043884313197,-0.496830428113048,0.863516791203553,-0.5812097759334502,-0.795292751722492,-0.5801352205794759,0.8424554652005272,0.1367810633031814,-1.1719411049912591,0.17567936035339318,0.3531421517800357,0.014359971582810315,0.9010377179934431,1.5132401802231454,0.2963425296519679
244,0.876,-0.12822727514791754,-0.5427612121960907,-0.771175407023576,0.17496101346388945,0.25236910879115576,1.5059443342133731,0.1320962934683089,0.3890359761533158,-2.04147707602701,-0.39808075294710105,0.01891491170976946,-1.1542407960700543,-0.723158794404972,0.1320972860107912,0.08541457745012455,0.32134695324352563,-0.006439843102099681,0.679629235569391,-0.49058104479868436,-0.03395584044929925,0.7991930643372387,-0.33900918151027987,0.2372367496271337,-0.01895233646577849,-0.008462038872448167,0.19535223822756878,-0.5434868709760766,0.4424233763537249,1.0833686371756086,1.1708616272861931,0.12181545535566132,0.44086965723211663,-0.48898663620534494,0.8620841688391532,-0.5923908537020217,-0.8074966381791697,-0.5664288203676778,0.957509415818656,0.13640911105910128,-1.0525698289093677,0.18897601771332176,0.3772258650817403,0.0007162186997552492,0.9257180358843877,1.5146695682939806,0.3638243207434181
245,0.88,-0.036004326871413604,-0.5784332280377493,-0.8560231415926669,0.16071397292701003,0.24463830635793876,1.4978307045824506,0.16593100415027054,0.4121246434148898,-2.0317587497605842,-0.3607265988282137,0.021903918223940406,-1.188143088235781,-0.6784463815910261,0.17480625517920106,0.0608657575417413,0.31103056661790596,0.020554149424466206,0.6771305171987952,-0.48072598700636965,-0.05473008338993467,0.7787194017922142,-0.3246562381719413,0.215177414549445,-0.019339325360912034,-0.06222867991089834,0.24833904739015342,-0.4668763491682126,0.3976892598112797,1.0114266596771841,1.2115130524323336,0.03165940492950614,0.44137231159257406,-0.444342610062748,0.8628773990170104,-0.609149705998815,-0.812875083532073,-0.5526583830173224,1.0726820334922056,0.13173348968876405,-0.962532861745562,0.1992082434721424,0.3951796628378282,-0.01080166951158058,0.959442774778994,1.51887566029678,0.42232275619030474
246,0.884,0.04623327007659414,-0.6097977263683488,-0.9369472887584535,0.1439901698233979,0.23908356591966323,1.475502750634602,0.20504217062501567,0.447421390030949,-2.025712807973606,-0.3230373069975939,0.026896323881233475,-1.21261839037202,-0.6313179330814653,0.216716924192606,0.01972558388173533,0.3088430668916591,0.054411941545853965,0.6581619860364035,-0.47154857850424,-0.07696842272098929,0.7454628952705137,-0.30748102230400404,0.1877273402448049,-0.018068686311260483,-0.11719750630706685,0.29363368316687877,-0.399705891290315,0.3481345126856306,0.9587632706210645,1.2235940513307748,-0.02481512669493205,0.43423377671515395,-0.3628325932489265,0.8661104072825805,-0.6304918803189072,-0.8114727914029708,-0.5401426500519536,1.1834460138150933,0.12140113926362259,-0.908531236742496,0.20548274427641405,0.4045599545928834,-0.019695397895977042,1.0025377926676449,1.524017462699294,0.46764241040157417
247,0.888,0.1165731028077284,-0.632572526025686,-1.0116352328350462,0.12535918165633564,0.23675828372553406,1.4408887920676694,0.24647533726059392,0.49344280704313204,-2.0226398464304953,-0.2858080136623224,0.03296487619056763,-1.2275438621903274,-0.5820256304180984,0.25630552000500223,-0.03577153116901465,0.31449003935439723,0.09362431381158953,0.6242904633513253,-0.46209082986011224,-0.09986282392034983,0.7020031032056642,-0.2873946631639241,0.15587119713848938,-0.01537296524569078,-0.17077217282591015,0.3304602500343087,-0.34554623247510785,0.29669943484647104,0.9283297914952477,1.2033617477661165,-0.04479088777174157,0.4191708722385747,-0.24722228699435744,0.8715802278620597,-0.655036931912828,-0.8037066157383649,-0.5301396851465743,1.2857384443765822,0.10428104647453515,-0.8942008005881599,0.20674588648108225,0.40353489449514274,-0.02560485064967602,1.0548077253987755,1.5277120552184125,0.4964504511395034
248,0.892,0.17396952461983795,-0.6428781664489779,-1.0778328179178445,0.10550522273012733,0.23843118481057524,1.3968430538041718,0.2872605960562741,0.548548016189745,-2.021106630165378,-0.2497718875319257,0.03907774004188997,-1.2333563439665887,-0.5307060867615739,0.2920707326220393,-0.10209240398970824,0.3269232548600422,0.1365242975667957,0.578357541531136,-0.45157705612900456,-0.12232803867461645,0.6514580744711489,-0.26486616039424604,0.12086337116351929,-0.011690678861875846,-0.22013665287161874,0.35859980447123563,-0.307078635008638,0.2464957215435616,0.9210606442679965,1.1489535331034082,-0.028367215897305446,0.39659306977539904,-0.10310814217052336,0.878709299993932,-0.6810161981530657,-0.7903984671279316,-0.5239391836798492,1.3761973028788963,0.0795425386207278,-0.9197165338945342,0.20205824279239873,0.3925607883447851,-0.02840683553245724,1.115525721731271,1.5272957832970675,0.506411373707184
249,0.896,0.21794120558240734,-0.637532315613314,-1.133463420687755,0.08545645995168176,0.2445900280200338,1.3465064429595686,0.3246309957878935,0.611186939976051,-2.019550151029478,-0.2159248643851544,0.04412125587764591,-1.2308925911090234,-0.4774087933735863,0.3226658610730336,-0.17478243401147517,0.3445131711127743,0.18132340499835592,0.5239433095825109,-0.4394566687194367,-0.14299584225848638,0.5975084591002873,-0.24088565495575914,0.08407703255073914,-0.007552622279527723,-0.26242507219583205,0.3783647069974422,-0.2857995512379762,0.2003511415069177,0.935443020622148,1.0600507116855842,0.02165896305161589,0.36744802898765155,0.06165926015452025,0.8867298268572453,-0.7065598706383001,-0.772722533561331,-0.522610817493466,1.4522159389355938,0.04715837807655377,-0.9804105660904441,0.1907363138639263,0.3729544617829142,-0.028227342752334694,1.18359159115321,1.5204100691418134,0.4963254763011863
250,0.9,0.2488647768383918,-0.6146867823516877,-1.1771315317752182,0.06636652777559397,0.25524769337432307,1.2929239884623176,0.35652627937705417,0.6799062430542456,-2.0168087989661116,-0.18559305477858773,0.047031579332498845,-1.2212331802501308,-0.4221909801388209,0.3469650845585558,-0.2491600646497134,0.3653325215724387,0.22620534031121325,0.46511707998781326,-0.4255568377971209,-0.16039944925960634,0.544014040062528,-0.21675383684952274,0.046990059820337854,-0.0034964239137466944,-0.29520021500635996,0.39086197952891244,-0.2819717121276849,0.16088337030132732,0.9679288059516375,0.9380977254431698,0.09977520452710215,0.33337744409693043,0.2373187256323398,0.8949532103137766,-0.7297943356038805,-0.7520877897186802,-0.5266971138202152,1.5121269595254505,0.0083307213109921,-1.0680712968381423,0.17242430603033257,0.3465925826495398,-0.025345781477614147,1.2574048348996794,1.5049553576682075,0.4661614742173619
