,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
212,0.748,0.4839836605127201,0.26600361259387245,0.0281303142621882,-0.022907897324332262,-0.22662634279113303,0.31351529110847637,-0.5744900546354563,-1.2383402445881488,-1.185993401693004,-0.18132984846389325,0.09259452928393429,-0.2051487525655345,-0.11139084427004016,-0.46382748226701637,-0.0138140474720377,-1.3247456265235056,0.0054910205727071336,-7.449435834627198,-0.3399015703210188,0.38064075829538424,0.7325492238060418,-0.27779256478078884,0.33760924206406207,-0.22877056479334754,-0.007465478716394518,0.33121641704969285,-0.35451042888296014,-0.6794102371016513,0.33948361700593926,-0.7969528528395319,0.42160900075084917,-0.10964258014438212,0.2401707634080734,-0.4205132426155539,0.08912186855254588,-0.56048568188374,1.4352996104926383,-0.5113670399794351,-0.3623863006406225,2.5998855097039675,-0.03245307574241624,-0.4937644356515531,-0.18808948117769522,-0.18270611670257478,0.18247537504268205,-0.4271072978126794
213,0.752,0.47605204658218375,0.23795180316552744,0.005743094912579795,-0.015791546646922325,-0.15678388638361687,0.30435041183639117,-0.5840701697906591,-1.2693955133463661,-1.2299912495544862,-0.18551781978524676,0.05871857162907233,-0.22090374347553474,-0.09327080956641909,-0.4328840117573678,0.02675090096795817,-1.2771270769462917,0.01550419310678773,-7.742965923962148,-0.31133469141870584,0.3789157411466862,0.6996696917971601,-0.2512056584547816,0.33660745320826685,-0.22832954079191323,-0.025829545309656924,0.3370769626069492,-0.33404587899470484,-0.6543594058456992,0.35580418809655695,-0.8192563609906369,0.3862816762205969,-0.154266418487225,0.2903104954171654,-0.4095860976342528,0.09374877372791839,-0.5533608907202163,1.4159259764288445,-0.5657561236307641,-0.36265113773855845,2.613252080990352,-0.10914497915744838,-0.4814535388725139,-0.19686229199245028,-0.1821805802787614,0.20083870091796854,-0.43247028190430525
214,0.756,0.462944362842263,0.2101330635646955,-0.008873978715911257,-0.002715026887202196,-0.08496739034660677,0.29198627847416486,-0.6031742975346619,-1.2972718334406583,-1.2882393370112803,-0.19215643639496674,0.021315740471536053,-0.24181165918395967,-0.06866308523242033,-0.4085124572923541,0.07449652825715769,-1.2221953092459128,0.022231253518690604,-8.076218291349802,-0.2872697983955897,0.3692986287770201,0.6762806431014775,-0.21756374477716964,0.33235823421316824,-0.22539349004710146,-0.04345482868429422,0.34796563504573397,-0.3209771501725107,-0.630266989858571,0.36270514174604224,-0.8281603964518933,0.3346436105054436,-0.17908063390546664,0.3199850486766573,-0.3897533869076394,0.08310363340412417,-0.5450925394037167,1.395193886285011,-0.6132532576072026,-0.35819101116904395,2.611517847664117,-0.17824778792883664,-0.4701383338112794,-0.20488571553166512,-0.1788197276913527,0.22034831830754087,-0.4319475131340297
215,0.76,0.4460227982414882,0.18407535773315314,-0.014252525473388615,0.014826232947096044,-0.01469196631764888,0.2778583228339238,-0.6324665307707426,-1.3204030445531525,-1.3597663699126032,-0.2017285585016845,-0.017729631835659204,-0.26739452521771656,-0.039503683621947984,-0.39123897186136575,0.12706983518106651,-1.1618465204939348,0.024876298550043776,-8.464658957759369,-0.27058555534698536,0.3521467326006477,0.6628797876988212,-0.17757588532747487,0.3248694086226456,-0.21974026453643936,-0.0597362908458699,0.3634258918306188,-0.3158099738246519,-0.6095806271166174,0.3590390566672131,-0.8225194671613255,0.2693957695566287,-0.18234640369073749,0.3272257373656752,-0.3613045284239051,0.0598501965272519,-0.5357501085219338,1.3736953104389351,-0.6511715766256769,-0.3494111200400319,2.5936253487133305,-0.23596224529391918,-0.46131852360465136,-0.21162629824939727,-0.17103661897690262,0.23930452452401824,-0.4264603853687616
216,0.764,0.4268643571572481,0.16092609886813106,-0.009748207465320855,0.03500570610270092,0.050642427433954806,0.26337110513936296,-0.6715675531797115,-1.3376032609343647,-1.4430133702201247,-0.2142488846096973,-0.0564026440823683,-0.2965764338116322,-0.00821251462764653,-0.38078050283271114,0.1812374584146891,-1.0981391269357494,0.02288488823106843,-8.916783176546085,-0.2631694396469717,0.32836593393700186,0.6592703197244798,-0.1325220277941595,0.31410535787789956,-0.21154540567579394,-0.07383239766856686,0.38266983067691246,-0.31833291853007395,-0.5945446327496021,0.3442459434204467,-0.8020890687283957,0.19414730723902124,-0.1638343448425181,0.31179115936246565,-0.3251777767122498,0.027423310283660147,-0.5253797142709092,1.352049232783264,-0.6774048769851917,-0.3366283637106165,2.558571799613491,-0.2788648912956981,-0.4570577036541594,-0.21659433439511389,-0.15746809738757978,0.25584993855438953,-0.41727173159600633
217,0.768,0.407205476719572,0.14131041873653324,0.00427874214221432,0.05584352225343666,0.10809188890065988,0.25022406139166214,-0.7191551241527608,-1.3476017336319106,-1.5361238659358134,-0.22891845103095332,-0.09262731928794436,-0.3279389109125867,0.022609050250644233,-0.3761110997769466,0.23330729214254733,-1.033475359202569,0.016041570826634082,-9.434212910955072,-0.26592622061606686,0.29933680860784356,0.6646511338749571,-0.08408288920858556,0.2999749123124209,-0.20123153669535496,-0.08489987492938655,0.40453738894013175,-0.3277188098600119,-0.5869373421903448,0.31838466368304574,-0.767635951702731,0.11340335709564515,-0.12504376575100665,0.2751360030181843,-0.2827701929099146,-0.009974021013143666,-0.514055073130134,1.3309132858510822,-0.6905548960445193,-0.32045022216511,2.5055383534021805,-0.3041428025313757,-0.45867177627698297,-0.21936374585730847,-0.1371738784397788,0.26804887305335295,-0.4058778079931979
218,0.772,0.38861253582826183,0.12540799673602984,0.026864074349810377,0.07536609890427898,0.1552835496896954,0.24020498040706043,-0.7731898772471225,-1.3491777720505274,-1.6361839778351086,-0.24475509671898307,-0.12444663334719512,-0.3598595856075953,0.05032583158362105,-0.3757134492467873,0.2794700699011043,-0.9701427137753291,0.004569926395466093,-10.011654018933033,-0.27855751348615126,0.26682892947369924,0.6777516021362204,-0.03437229580680556,0.28251449845056614,-0.18945200809314372,-0.09215734552744533,0.42762095178736176,-0.3426874755670763,-0.5878953722086081,0.28210495309882566,-0.7208763697472127,0.031998549701798516,-0.06913934753043473,0.22052819278213945,-0.23605943274841634,-0.048111823497795886,-0.5018138302758055,1.3107995126449028,-0.6901465920490826,-0.3019338911178117,2.434703945694194,-0.30977313154602076,-0.4657402981790854,-0.21968767620149404,-0.10975704367293966,0.2742083398877579,-0.39384500683936946
219,0.776,0.3725394702944662,0.11284265327249146,0.05669433054864008,0.09168628633772735,0.19059058496486792,0.23478843974888622,-0.830784069001122,-1.341193542163083,-1.7395664936210737,-0.2612606867321113,-0.15011078327545546,-0.3904819119792861,0.07263510582588786,-0.37752084270812236,0.3161622789725752,-0.9100570397205866,-0.010964348827386077,-10.637517831001409,-0.29943545537728833,0.2328624813967875,0.6969949518960341,0.014362467425214189,0.26174069213123885,-0.177090322195734,-0.09496488656796886,0.4503752872245022,-0.36141731644085084,-0.5978378997317232,0.2364159080188476,-0.6642066314413969,-0.044786459079437235,-0.0005717356333648586,0.15261993271705632,-0.18737439169528128,-0.08304639666868556,-0.4888082822395564,1.2924794786187006,-0.6765890779232514,-0.28238321098026314,2.348913117106941,-0.2948351582723756,-0.47679190572379276,-0.21741216204280917,-0.07539180888506027,0.2730378718563037,-0.3826610851535482
220,0.78,0.3601459563515119,0.1025674686517573,0.09199180898718201,0.10339941855962831,0.21315005460590528,0.23479801705746117,-0.8887224160142777,-1.3228525822409392,-1.8429875637313495,-0.2784348583763899,-0.16823247204044067,-0.4180551221781654,0.08753338205505162,-0.3792434351194442,0.3403920982006405,-0.8546534500237235,-0.02957995248403951,-11.295645984554987,-0.325788000288789,0.19952875736032724,0.7206650012606461,0.059867954134696644,0.23767727759842705,-0.16508244846879397,-0.09289415372646972,0.4714376031282937,-0.38209403647131895,-0.6164030153778942,0.18277873152030885,-0.600639455873109,-0.11201062473932098,0.07502826487685446,0.07712057289152388,-0.13900624123913632,-0.11137102830186768,-0.47511754493232505,1.2763686192478014,-0.651065580815382,-0.2628533365010331,2.253956694673808,-0.25960189812079265,-0.4905426443169571,-0.21250678536357331,-0.03485588765651947,0.2636453570423581,-0.3736540598321934
221,0.784,0.3522175834356406,0.09319064028415913,0.1304927277540883,0.10937314221903081,0.22290932102031905,0.24040016191760913,-0.9435952063330659,-1.2939212755805816,-1.943557639341988,-0.29607969090406533,-0.177837402003572,-0.44090765747208416,0.09358548339012202,-0.3786814145795457,0.3500510741589707,-0.8052777439171428,-0.050054134353396555,-11.967669964044523,-0.35410540490799836,0.1688876150139651,0.7471061719433366,0.10016379539052932,0.2102853228353089,-0.1543500120728779,-0.08577869261268989,0.4896438882406909,-0.4029489640363138,-0.6423901189765483,0.12295752087906939,-0.5334486974935193,-0.1651820874289868,0.15154565695669026,0.00036751137724169535,-0.09311004331242426,-0.13050320410757887,-0.46088370547904645,1.2629489354188699,-0.615513277027011,-0.24403004192886077,2.1557164592339046,-0.20574574668329396,-0.5067864921802662,-0.2050615211530856,0.01043087333539681,0.24580517383549305,-0.36792555154087025
222,0.788,0.3490584370219533,0.0830121932148502,0.16954158736599384,0.10939474493859104,0.22063908739698548,0.2518124439311169,-0.9920037277656063,-1.2546184449723143,-2.038220263984393,-0.3134055989486496,-0.17848008048018044,-0.4576276928956504,0.08986557768406031,-0.3739831154310759,0.3442953560374197,-0.763081185186565,-0.07096049399550386,-12.63654495398856,-0.38038913585998485,0.14277249183727192,0.7747750229055214,0.1336718692625359,0.17975544252263637,-0.14568360311717415,-0.07379069758818953,0.5041666116746014,-0.4222986540464018,-0.6739101038687605,0.05903898794578964,-0.46612251280497646,-0.20057423471167515,0.22264575608728795,-0.07112595255568194,-0.05170222934876602,-0.13888580919373475,-0.44624873435791623,1.2524682323448832,-0.5723686914067254,-0.22656336815222058,2.058600487637746,-0.13618340178746238,-0.5245690671099468,-0.1952396814295558,0.05855358075872715,0.22003144353010834,-0.36605207501640946
223,0.792,0.35039590480625027,0.07052153871234852,0.20665667877442373,0.10367788421585358,0.20781485741727737,0.26899172330939713,-1.030857933695226,-1.2057649538059072,-2.123975867904599,-0.32959226185323226,-0.1703047766984799,-0.4671865193494034,0.07616908974186168,-0.3637649268249796,0.32346721198645734,-0.7287887731670883,-0.0907551658434073,-13.287127488988066,-0.40054300587163294,0.12262989709614462,0.8025267149608027,0.15936374136348766,0.14623296466089944,-0.13971114492783313,-0.057458486110906704,0.5145096749840562,-0.43888379115797843,-0.7085805991489734,-0.006866047952655985,-0.4019459147391773,-0.2153152869645838,0.2824337120865961,-0.13121335941734855,-0.01629484917353119,-0.1360218405200611,-0.43137431895462547,1.2449799393611063,-0.5243841599992551,-0.211277512709168,1.9675811757012915,-0.05509639120141232,-0.5415587944097837,-0.1833686375888361,0.10726051745235647,0.18743264310256397,-0.368281709580185
224,0.796,0.3555990676541617,0.05422529559583764,0.23990553827320693,0.09299437750014099,0.18644900542323786,0.29166464360568145,-1.0576937153274064,-1.1484858208105961,-2.198073031414574,-0.3444519679379076,-0.15394747888483182,-0.46887416130567905,0.053116385203867446,-0.3472573588619448,0.289168021121802,-0.7026141621698557,-0.10791335334266884,-13.908859551527337,-0.410537710700035,0.10944657598843789,0.8297122612726595,0.17660197798201244,0.10991803052778,-0.1367764920936276,-0.03763482913792498,0.5205750860931349,-0.4520018197656412,-0.7435964792147108,-0.0728569337084262,-0.3439138056822951,-0.20777996610028504,0.32596177326518594,-0.1746701797137383,0.01201649419441393,-0.12274099860381892,-0.41642066148078677,1.2402751558215648,-0.4743709422029026,-0.19893061629406206,1.88854836271224,0.0322899451387402,-0.5548879177303564,-0.1698391664719416,0.1540529371580158,0.1497974100527559,-0.37438412968871876
225,0.8,0.36375173776205727,0.0328691771397816,0.26784207552566897,0.07871880087249081,0.1588979283186583,0.31881988105982983,-1.0708077301806147,-1.0843833841229573,-2.2588058579003825,-0.35836346496782767,-0.13055117633708285,-0.46250106224295634,0.02201178059469482,-0.32437727577104986,0.24414660164172097,-0.6845564277972627,-0.12109647338338311,-14.495012672283346,-0.4070389816588555,0.103629755932091,0.8560370519770132,0.18540948546565716,0.07110736274808646,-0.13697405254166745,-0.01537063337834522,0.5227641765608241,-0.46130149667868164,-0.7760030703621332,-0.1373426964080306,-0.2942453523370931,-0.177655257916062,0.3494432091215113,-0.1975370417701883,0.032728921000423995,-0.10100092760148224,-0.40155999839779755,1.2380929484797703,-0.4249743820533482,-0.18984644074246906,1.826950620275285,0.11999321735108508,-0.5633039406096509,-0.15510962356861593,0.19641831123262535,0.10934232835322481,-0.38366557614963975
226,0.804,0.37348458727288103,0.005592102791821145,0.28945235749233567,0.06265349688341568,0.12777400940479994,0.3491495676407956,-1.0694416781005391,-1.015631453725148,-2.3056811026013446,-0.3713796027671348,-0.10166126677281155,-0.448113501028175,-0.015335336032388366,-0.29569799176168443,0.192076581765284,-0.6741753121665025,-0.12919166524853223,-15.04364625797658,-0.38773659533615645,0.1050910300353344,0.881649700896832,0.18641433648366781,0.030229444246060142,-0.14020000528221366,0.008148452114140933,0.5218902604746762,-0.4668777061585412,-0.8029836738689903,-0.19901158282388598,-0.2544259801574558,-0.12579001321456323,0.35069965530467523,-0.19743049345628264,0.0460017259090967,-0.07342559674202966,-0.3869983154120021,1.2377416149081832,-0.37850053596662114,-0.18373313322561488,1.7862869352152475,0.20167456472847994,-0.5668693795315622,-0.13968528885771406,0.23208445431826172,0.06863445750774158,-0.39511885525399526
227,0.808,0.38336193657702405,-0.02799562319611148,0.3040782684873672,0.04667277641022851,0.09574518883899187,0.3817159242003624,-1.0539073509273644,-0.9448175066642217,-2.339047553850063,-0.3829286706303441,-0.06916912881867379,-0.42624333350652743,-0.05664178535528103,-0.2625595201413698,0.13718708186686182,-0.6711567439435965,-0.13144163880050996,-15.558584215668272,-0.3513136493983837,0.11316140159244088,0.9069970131434163,0.18078762819652397,-0.01232326502970164,-0.14604636230508838,0.03167278990154565,0.5189979489323713,-0.4691758395541841,-0.8221142256368966,-0.2568855089254544,-0.22516234402177557,-0.05450708442872918,0.3292855648347522,-0.17382622344972934,0.05242415239749202,-0.0432063436297287,-0.3729188512725294,1.2386077458245583,-0.33669567628703817,-0.18021830721544405,1.766663158251972,0.2710914764598188,-0.5655917530333374,-0.12409236925459696,0.2590547611574668,0.030346949463654984,-0.40749964904652547
228,0.812,0.3918758783617242,-0.06745063539286818,0.3118145991674614,0.03291738180695142,0.06525349343124041,0.41573471553039043,-1.025484618722397,-0.874512002382089,-2.3597203915731555,-0.39233534255940017,-0.03512470335452654,-0.397733642443965,-0.09933714062576983,-0.22696482758838762,0.08393170573250475,-0.6747840335580255,-0.1276082037013499,-16.047722333931834,-0.29763362194093734,0.12664023892543866,0.9327735455702288,0.1699657344663276,-0.05593967115718024,-0.15394181124348924,0.05396253466586493,0.5153157441108969,-0.46886739539301814,-0.831521102549612,-0.3104717073396328,-0.2063145660386336,0.03296089204757369,0.2867234235909252,-0.12793130964595,0.0529342749628216,-0.013908244816949508,-0.35954082444547897,1.2396983237344805,-0.3006950445277483,-0.17903817107518408,1.7669794221434647,0.3224966006158284,-0.5593000232048773,-0.10885489215536105,0.27588307986956545,-0.0029231041993189916,-0.41947231612945673
229,0.816,0.3976354049449612,-0.11185340333283993,0.3135925057660241,0.023194881149314794,0.03848863144081094,0.4504580233238901,-0.9863742590600064,-0.8070518011528415,-2.3690580466912534,-0.3995333147487373,-0.0015965537819632176,-0.36382637930292744,-0.1405996228709726,-0.19125891998997036,0.0366943242773032,-0.6843600572180565,-0.11791547720235375,-16.520731915678866,-0.2278775021804923,0.14390577328409956,0.9597191078579813,0.15562738621761293,-0.09997257311184422,-0.1631386338103121,0.07394999086352227,0.5119304728023104,-0.46674516535314337,-0.8300676655281185,-0.3599082147242291,-0.1969557560184721,0.13221398746144725,0.22628988974424996,-0.06276111500744415,0.04872836589601021,0.010945413628550027,-0.34708011005895095,1.2401412536346195,-0.27099093539945124,-0.18002036939417437,1.7848046978425702,0.3511587022078917,-0.5477286920269868,-0.09443701642028247,0.28163304703891956,-0.028980845978669623,-0.4298646378580831
230,0.82,0.39942406925997376,-0.159921144124641,0.3109390413997227,0.019204930119843196,0.01721997226410116,0.48496068692776423,-0.9397059632980794,-0.7445817972643048,-2.3695597357570954,-0.4049280650786158,0.029390283601488848,-0.32588189938322526,-0.1776923252214547,-0.15788327653666087,-0.0007512201247586629,-0.6988282895466885,-0.10305123199640695,-16.98764729054849,-0.1447696625783421,0.16308644511689302,0.9884484670470951,0.1394368793083779,-0.14369076244905932,-0.17289674373130082,0.09086654810704964,0.5099691646426735,-0.4634856048589722,-0.8175339118649549,-0.4056999723922703,-0.19560984016688035,0.23816670069966195,0.15253063352441013,0.01718861004719729,0.04119175490169001,0.02837440198651423,-0.335735088185866,1.2388064108921166,-0.24742947823649827,-0.18259604102200733,1.817009924654483,0.3536119076961594,-0.5322497102111746,-0.08125630897205911,0.27602219159476915,-0.04621964822559761,-0.4376065480350208
231,0.824,0.3963209966743213,-0.21004882032588051,0.3055623626212023,0.022075031759175353,0.002778174629066013,0.5182365502142581,-0.8891469270036972,-0.689132699453044,-2.364872883635868,-0.40868809025368025,0.05603523554646642,-0.2853890468909934,-0.20817366834424844,-0.12923138822053423,-0.025505885652004994,-0.7170534938543176,-0.08420293899210951,-17.45641135639296,-0.05170830176356372,0.1822047300250843,1.0193164898849587,0.12310500631119933,-0.18638508940034504,-0.18243408710262185,0.10420274315182676,0.5103014039368329,-0.4596435314293941,-0.7946026234388721,-0.4486618674307318,-0.20020453816664813,0.34550227801312283,0.07100378921714275,0.10628827462857753,0.031477847552161875,0.03598624010636603,-0.3257342841328121,1.2348326766674356,-0.22938548749352802,-0.18589121014748183,1.858247968102854,0.32807840464698584,-0.5155083824836949,-0.06967633979771036,0.2594648249781711,-0.05383229315980088,-0.44195197171261114
232,0.828,0.38782347055063504,-0.26033096675333856,0.2990763814917581,0.032480225881826835,-0.004097363495652222,0.5499465837508214,-0.8387054221196564,-0.6422139582751242,-2.3586955077461447,-0.4103605927754828,0.07686261482411258,-0.2438783214089458,-0.23015648549927237,-0.10743766073533421,-0.0357720190179699,-0.7380506701130725,-0.0629006142937588,-17.93289990429265,0.047258839203556995,0.19935821327289752,1.052278874528466,0.10811781348174651,-0.2270632807631884,-0.19103025908853724,0.11380444909678222,0.5134322802987271,-0.45544440051040025,-0.7628333924937077,-0.48968117980223347,-0.2085392435578982,0.4486289724375894,-0.011986347172479636,0.1982880893699629,0.020649879609894475,0.03209319472397985,-0.3173242623819253,1.2272826222503148,-0.21586105868191874,-0.18911350139378305,1.9015492262880567,0.2746999172476168,-0.5002573945382093,-0.05997637818235444,0.23296658883670346,-0.05156959732170005,-0.4425785986985233
233,0.832,0.3737535267915789,-0.3086321416571602,0.2932038225955518,0.0503754814403164,-0.0032270146508704984,0.5800642863215619,-0.7923549736614831,-0.6047816819322821,-2.3543361112577315,-0.40942882074816395,0.0908111236413922,-0.2028216462832097,-0.24229250811446493,-0.0942206655470183,-0.030983533590904368,-0.7606958772352076,-0.04092390531969575,-18.419477160060445,0.14737374817277962,0.2128710872412797,1.0868233950072355,0.09572427934274032,-0.2649740739445264,-0.19808003728420498,0.1198722974753634,0.519386200756419,-0.45072949984749067,-0.7245071338840194,-0.5297280888379259,-0.21842341535376222,0.5421023741942991,-0.0899643654684095,0.28669259293848937,0.009424655333886646,0.016168909814714392,-0.3107009095642705,1.215548495181721,-0.20571868683378286,-0.19179442011280892,1.9395304583642596,0.19547935722509763,-0.4878135277612724,-0.05232130854079061,0.1980977659103377,-0.040101076611048996,-0.43948328397456066
234,0.836,0.3544741355107899,-0.3529898507382759,0.2898136059955367,0.07511069528488991,0.005170492678892451,0.6087572071906381,-0.7538184623648732,-0.5767588562455308,-2.3547393269360675,-0.40607048966205067,0.0972700680730456,-0.16357125539797307,-0.2438044281063145,-0.09057396851685062,-0.011845341680445511,-0.7838609487434772,-0.020072027034940335,-18.91335040639555,0.24395280144132392,0.2213980019528087,1.121986665080507,0.08661244672678751,-0.2992170817152866,-0.20316772967282745,0.12284935063289576,0.5277227764241287,-0.4451376026239051,-0.6824629034321449,-0.569795936220142,-0.22791712237656409,0.6211238964375095,-0.1569564465996199,0.36543047368830045,-0.0017538051217627101,-0.01119215692884592,-0.30605479371352073,1.199066453698023,-0.19782658700657751,-0.19391728638386183,1.9657402208481454,0.09426041134715629,-0.4788476322232428,-0.04676566159266433,0.15687970988734204,-0.020896877679169982,-0.4332113210009131
235,0.84,0.3307151982593138,-0.39180783617164,0.29057466010582195,0.10552867952797525,0.020400882009792568,0.6358072874784857,-0.7263320081253256,-0.5575632800277399,-2.3627950709551997,-0.40105338693019355,0.09621119614091979,-0.12728365224939173,-0.2346476126401295,-0.09665841261071437,0.01981624134853114,-0.8063627399698098,-0.0021454367609022936,-19.405962068766215,0.3324801938134608,0.22412992497419712,1.1563488605485457,0.08109359588610617,-0.32884192809668294,-0.20600595510025768,0.12348035922467583,0.5376332525522561,-0.4380086184082961,-0.6397437817873105,-0.6105872334573226,-0.23537272776609922,0.6816310828831282,-0.20779260072562034,0.4292044595163132,-0.012760434248533457,-0.04824063744207879,-0.3035929563016618,1.1777045585574488,-0.19119907947957795,-0.19515765833498913,1.9764123081953513,-0.02353123593318282,-0.4750275042022277,-0.04327539360209303,0.11154704833337709,0.004017109204020411,-0.424745906889375
236,0.844,0.303498745024628,-0.4239516972327022,0.2966316311299399,0.14011016197200876,0.04144845677040657,0.6609594514052657,-0.7121698363654004,-0.5461162420158832,-2.3809603483959187,-0.3949607019626138,0.08803008772539118,-0.09509096350639859,-0.21557221143172736,-0.11197940666174067,0.06108788558910493,-0.8270106675484338,0.011319243263948555,-19.88492835439888,0.40913878642633966,0.2208345111195264,1.18814546696484,0.07907004543741006,-0.35296652736965356,-0.20641502712658547,0.12254094173652959,0.5480425183128792,-0.4285162312897041,-0.5994862706449952,-0.6523978727995627,-0.23977024981948158,0.7206800200634483,-0.23877096598569253,0.47397683793535106,-0.023522804754399603,-0.09248017931602452,-0.303459632786239,1.1514793147939144,-0.1852529151079542,-0.1950073301034423,1.9686914460744165,-0.15122407131446894,-0.4783811529256395,-0.04167492346713381,0.06449712313255432,0.03211551788248148,-0.4152660676330598
237,0.848,0.27418508728964247,-0.44866629747523007,0.30834430724350204,0.1768765913278597,0.06713801617994979,0.684329934014866,-0.7126537202745222,-0.5409301362140361,-2.410620705164957,-0.38779020509243867,0.0735932791075386,-0.06787046460077281,-0.18795094947625107,-0.13526662256778615,0.10841003837543184,-0.8447722945345167,0.019120851784074785,-20.334987272462428,0.47109994887681383,0.21181294298673936,1.2152994009610703,0.08015619504132729,-0.3708090970594244,-0.2043224537885734,0.12085769967471988,0.55763061918142,-0.4156802838069356,-0.5645455620053859,-0.694956803263833,-0.24059303190183814,0.7366389682136283,-0.247424722905328,0.4972244147619934,-0.03422329446666278,-0.14083151117495968,-0.30573589185938205,1.1208545957570069,-0.17977046439632724,-0.19319336563043032,1.9400986599226313,-0.28130077492075667,-0.489793032920125,-0.041726427819132855,0.0180280900090463,0.060769401846067404,-0.406243918417369
238,0.852,0.24412921747948516,-0.46557568241230063,0.32567101313627694,0.213694356976306,0.09621425097978033,0.7062713687544461,-0.72804238164335,-0.5399541517421823,-2.451691713860151,-0.37944998920744916,0.05411851638232945,-0.04603524422779187,-0.153649581605373,-0.16474223037873922,0.15799786147440492,-0.8587211568505048,0.02053693158116416,-20.73991095572591,0.5164749298932856,0.19789144239067127,1.235839728671213,0.0835251884202822,-0.38168687523983014,-0.19975821259610618,0.1192095571737582,0.5649034287404623,-0.3986774197552846,-0.5372495866059073,-0.7374488628325214,-0.23798602245814235,0.7289937891277246,-0.23291270672696238,0.4981388540576508,-0.04519119278895844,-0.18970681768190842,-0.3104386435957019,1.0863663195827145,-0.17501699648140726,-0.19003653704720344,1.8906267942302628,-0.4060643898994748,-0.508672264257875,-0.043048909994479044,-0.025712944173214094,0.08725293174853545,-0.399141598283606
239,0.856,0.21484039621798795,-0.474782459930225,0.3484054973721429,0.24857339638801995,0.12745415885255096,0.7267921456000741,-0.7574719420606106,-0.5406333545095416,-2.5027461617774467,-0.3705620657036313,0.031034940521969104,-0.029992841207367293,-0.11484762146693935,-0.19812004302800773,0.20600392347592836,-0.8680718169211659,0.015385575578299237,-21.083539485501106,0.5444729683548153,0.18036883862882883,1.24797243359926,0.08818259481055135,-0.38515912748031206,-0.192836157917355,0.1182197709923484,0.5683927627788978,-0.37696118310610427,-0.5191709603827744,-0.7786833480592131,-0.23261815637415154,0.6989296850404791,-0.19610863879591456,0.4776295188066154,-0.056526172895194106,-0.23546438131707703,-0.31753311286234204,1.0489079843011113,-0.17169111322038638,-0.18616327277331962,1.8234205393845861,-0.5180967231312106,-0.5331213785471964,-0.045182292586505066,-0.06496039631115881,0.10925785507594452,-0.3953716299565591
240,0.86,0.18757877099644238,-0.47691459552357196,0.37599443866976107,0.27970246554516265,0.15972619362448506,0.7454995482581022,-0.7989068714212563,-0.5404905130414206,-2.5615547249005473,-0.3620999464496078,0.005986544762268363,-0.019780270559814312,-0.07389108111027566,-0.23291845925027793,0.248955207544224,-0.8720950745059325,0.00400497409216658,-21.35196274360625,0.5554169805806444,0.16082422926206583,1.2502171482789435,0.09296926048019562,-0.3808480449499234,-0.1835846963401291,0.11817547486633496,0.5668828226419579,-0.35027874619609084,-0.511054598114415,-0.8169438781503624,-0.22559958251206422,0.6487943493309624,-0.13938767949670364,0.4381927293966061,-0.06832249740215478,-0.27457044008364434,-0.32693546012174607,1.0093501719153122,-0.17080074153287772,-0.1820843324551224,1.744221591528089,-0.6107551576495343,-0.5616431410683433,-0.047584703964565676,-0.09827949206134623,0.12495854056390514,-0.3960777617694705
241,0.864,0.1635168094430152,-0.4728755031397995,0.40742070747875714,0.30567027585888035,0.19205301881505676,0.7615675289329911,-0.8495549375292744,-0.5372957430388704,-2.6254775876069956,-0.3546614645674809,-0.019388489714543405,-0.015094240672626312,-0.03319332145416352,-0.2665621698070931,0.28396772047494406,-0.8704179417104834,-0.01268172406589378,-21.534348049741098,0.5506388295310684,0.14100968671472222,1.2415822904433196,0.09676258209327569,-0.368726466653987,-0.17209042899665994,0.11912319681024856,0.5594665119735853,-0.3188750239077558,-0.5126652255665038,-0.8501735768592649,-0.21826623946712997,0.5822377760979898,-0.0663099702439142,0.3837274944176483,-0.08042666963139133,-0.3042562603849034,-0.33843166123111473,0.9687544256481654,-0.17356162171110343,-0.17800059374658053,1.659282377981319,-0.678660813380474,-0.5932934219731365,-0.049707552830970676,-0.12477454210889449,0.13303766062277597,-0.40198415091421896
242,0.868,0.14345898798076084,-0.4637190603205284,0.44111207485150805,0.32532487904693297,0.22363968475405913,0.7744596856313646,-0.905777042358836,-0.5291253302410985,-2.6906392241435317,-0.3481000804324377,-0.04353091701953445,-0.015567735265354626,0.004876165571479771,-0.2968712978843996,0.3091160132023682,-0.8628110289227993,-0.033297473748703954,-21.62597381062766,0.5323358393277889,0.12262452388058664,1.22175062277094,0.09855742868328933,-0.3487761467374877,-0.1583895089182567,0.12079012327553434,0.5456928903650122,-0.283476493844663,-0.5228747904077418,-0.876038308879306,-0.21209681473610728,0.5039670233782511,0.01871761866352694,0.31909313487176494,-0.09240798766876629,-0.3224783399757827,-0.3517993282896788,0.9280218784611515,-0.18126973036966013,-0.1744245760546681,1.5740829201591324,-0.7180636531016593,-0.6271287785149988,-0.05100582346040271,-0.14403307922328232,0.13296152639471318,-0.4133735858340805
