,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
215,0.76,0.32092494638861185,0.0449044517052629,0.05281374098795965,-0.022402848248894894,-0.11327623820507142,-2.124385000229276,0.04989861336938853,-0.7866282268598018,0.18857214629087904,0.2682105301109574,-0.19400065286699628,-0.04162006744043024,0.002888720607597535,-0.3613343369149544,-0.20669624810929396,-0.15352550218035957,-0.10505321133598139,0.3742891254305746,0.1949792839790322,-0.06399693866326676,0.47478724476724765,-0.5838765113094125,-0.13003768286159637,-0.13835764181662535,0.02641639597678318,0.45542448572298816,-0.12742268985696895,-0.2670654339856036,-0.09952889505019567,-0.46107331184954403,-0.25406994294115465,-0.39378177199611597,0.030617028281063833,-0.015341429129615565,-0.00014955532964473043,0.010239608257128106,0.20750349476298977,-0.46007846464874347,-0.40996757834815506,1.5100688491554752,0.038019863184766634,-0.5006200774499588,-0.059501468740076634,0.205558479032006,-0.04421530641536909,0.13303410089613735
216,0.764,0.29972468903622546,0.06852629041630677,0.06383354590915732,-0.014962069422963901,-0.1353439053672246,-2.115655393842997,0.09088028768829529,-0.7964514265625793,0.20263401284815133,0.2598883539489192,-0.2212125157909055,-0.09431469803651363,0.030819695372618004,-0.328447515277178,-0.20878920865826034,-0.1201838619843509,-0.10056533918484634,0.3916019451962067,0.1854980939995786,-0.06896481884327121,0.49256573611800086,-0.522293002642491,-0.16276261549380322,-0.10842850734601266,0.009496622935552796,0.5071244728988045,-0.13765107339718577,-0.2643442507182559,-0.09948368022171203,-0.4674809269203397,-0.2380508506415952,-0.3581530471431395,0.13729472384789235,0.01944112748058242,0.004927236618038635,0.001233695369199071,0.18817408439111588,-0.47557140869593517,-0.39687494833978054,1.443658200568338,0.030847707666725947,-0.5377082729014059,-0.061124697294767334,0.14848293778410518,-0.04091052674185323,0.12327214469433175
217,0.768,0.28564570862473826,0.08102549737865365,0.07183574922000015,-0.013349098312925776,-0.1507358845554124,-2.1155087295433876,0.12238464889472467,-0.8051148582134587,0.21203662082695054,0.24433311356855306,-0.23922424312788443,-0.15034163694873265,0.057547007702208205,-0.2880139270528386,-0.22657280919578385,-0.08537537223266459,-0.09891544921614707,0.407597403154193,0.17127243916083926,-0.07438865032309103,0.5011794811169031,-0.45603847240670126,-0.19152443140824363,-0.07636340930855287,-0.007367799522261113,0.5612119440333575,-0.14716259653185304,-0.26266320257771564,-0.09470080006669043,-0.45924088656577244,-0.20615844152544563,-0.30532971995271485,0.23568264422644875,0.060224873154562486,0.005102222702790171,-0.01130722421989104,0.17235290386005664,-0.490173137648135,-0.3825456585385102,1.4050110617140397,0.039001406357275566,-0.5923351433880653,-0.05919267441231401,0.08503175242769694,-0.04490856698495725,0.10479196498477975
218,0.772,0.279548534713252,0.08292886812854043,0.07754077916988526,-0.01886923605163806,-0.15859312996579322,-2.122994367748141,0.14214880633510993,-0.8106604796013965,0.21606677287881987,0.22270805248116718,-0.24640046884461736,-0.20698345981257033,0.08158449966311619,-0.24109901511006207,-0.2592429935823301,-0.05046185847781623,-0.09992865876613981,0.42189338474374855,0.15387673075906666,-0.07982557037035436,0.5001358142423549,-0.3890441656310093,-0.21463479241299552,-0.044022047967619576,-0.022828684287906614,0.6134711431476289,-0.1545647310547784,-0.26191871096889446,-0.08547043947194918,-0.4374979661081497,-0.16105493699124437,-0.23948260335717367,0.31867834399067735,0.10542430589041746,-0.00010599772718615496,-0.026251710531634716,0.16050350353027587,-0.5028672778803,-0.3679638713678576,1.3934814189976479,0.06238722638855416,-0.6599600049485452,-0.054528169665394546,0.018103390156807595,-0.05531316887493582,0.07752229010495695
219,0.776,0.28165493108108614,0.07524198950300201,0.08189668296653567,-0.03211775762251933,-0.15874542945041908,-2.136111560791634,0.14857325237355296,-0.8110279887850737,0.2145813973570336,0.19600386014575127,-0.24195195137761877,-0.2615133926269751,0.1016954293920008,-0.18923180722177782,-0.30443948580852886,-0.016816894309247068,-0.1032257314535649,0.4339910696332112,0.13540622825979207,-0.0849057395025162,0.48978966597138646,-0.32509831648176846,-0.23087579551127319,-0.013395684914224465,-0.035736846855659386,0.6602033257558356,-0.1584656421504606,-0.26189454531040735,-0.0728437767008322,-0.4039909155631953,-0.10635262456795821,-0.16568517654946513,0.38055662983096566,0.15283392718248,-0.010778605580404077,-0.042329751230729004,0.15291516725914395,-0.5125091180336498,-0.35392228555576416,1.4083740136466525,0.1000677027347672,-0.7349220038874231,-0.04804566942931418,-0.049315339757942694,-0.07063048430265324,0.04209741028756998
220,0.78,0.2915526192600276,0.05908259277024398,0.08566043343969869,-0.05280771466542397,-0.15185650284114685,-2.153033331961979,0.1412621027850547,-0.8044124048859497,0.20775909534951068,0.1651066564119326,-0.22592986766978268,-0.31125346010035043,0.11696753645572373,-0.13436571144180193,-0.35849820535660226,0.014417876613482638,-0.10828769346486421,0.44327468789876734,0.11820986652256307,-0.08932034093862624,0.4712195928283876,-0.2675905648504724,-0.23967869541778222,0.013557699551860586,-0.045178907504452595,0.6985676132260634,-0.1576006680514868,-0.26237052614222817,-0.05844879553379933,-0.36090496765754204,-0.04632307049952891,-0.08945404253784899,0.41735395045397444,0.1999209367485901,-0.026539703416795072,-0.0582181970313825,0.14964977888345268,-0.518043583182001,-0.3405342479329962,1.4492688834619143,0.15022644150360276,-0.8119411053793171,-0.04079849404207236,-0.11436729062778711,-0.08889936032629785,-9.610067618156861e-05
221,0.784,0.3080922135572566,0.035576399489552664,0.0891869835563589,-0.07985076105784905,-0.13930538494568637,-2.1713584170833187,0.12097816991235773,-0.7896897655735341,0.19581585922665343,0.13146557725205207,-0.19918987396340487,-0.3537280170136077,0.1268129949873377,-0.07874582339728871,-0.4166828508336478,0.04214163911369325,-0.11447397285133114,0.4492506547479751,0.10483126413695723,-0.09279268409168935,0.4461493588915603,-0.21906450312427433,-0.2410750670252351,0.03506881361338165,-0.05054683458239435,0.7267083644167566,-0.15093258464486706,-0.2631244657975511,-0.044363361877329026,-0.31076001765314015,0.014254810526535237,-0.016471786370860508,0.4271175340598693,0.24392493749695215,-0.046716401431734306,-0.07262009965746302,0.15047840031426635,-0.5184232028216466,-0.32745956325113085,1.5139171372330051,0.21016839877641846,-0.8868683932015858,-0.03380226140908286,-0.17453109936211628,-0.10790339347169992,-0.04690247400568925
222,0.788,0.3296100143453186,0.005896159085135489,0.09256715181877147,-0.11155708364138552,-0.12309997970782355,-2.189570554184342,0.08946904326135786,-0.7665181261670163,0.1794319795166944,0.09734653396899073,-0.1633164942558679,-0.38697726418684103,0.13098260657522107,-0.024729523318293086,-0.47357288810069154,0.06543172563283806,-0.12106692613307754,0.4516036268967829,0.09766633091368938,-0.09508700076242431,0.41681904521891916,-0.18106228389516144,-0.23571325467625903,0.04972417904152543,-0.051623854891770384,0.7438029734283143,-0.13774034242869548,-0.26398909240870894,-0.03288658350967805,-0.25626942570070704,0.07060863497355493,0.04803134406671561,0.4100665117612521,0.28205682728079423,-0.07044239954496696,-0.08441269690764922,0.15492111192208832,-0.5128478904551607,-0.3145453454811681,1.5978832152903688,0.27654809284850357,-0.955529289257076,-0.027993368328048513,-0.227807511659464,-0.12538379140660594,-0.09553188937842497
223,0.792,0.3541432057491457,-0.02882336785156796,0.09594694258628221,-0.14551501703434527,-0.1056674362363625,-2.205225063015193,0.049461799774190934,-0.735167441345717,0.15963810126981387,0.0651907807279478,-0.12046257942230222,-0.4094573815301326,0.12964896674263937,0.025280146016693518,-0.5236611073194586,0.08352631218393797,-0.1273520383982164,0.45004038947230063,0.09878312442140379,-0.09603133698890066,0.3857358194364579,-0.15400015862320873,-0.2247216147326988,0.05659276053698955,-0.04861196202931293,0.7500185329197726,-0.11766476925524669,-0.2648259090968054,-0.026443903024702932,-0.2001261100527168,0.1182714453339477,0.09959925244672634,0.3684408050518052,0.311696166932548,-0.0967407281772469,-0.09272676564512206,0.16238479337429243,-0.5007830215201724,-0.30188140883304176,1.6958083117590435,0.34545714092057256,-1.0130350353103328,-0.024172924094032655,-0.27273091122373866,-0.13926626717038398,-0.14273006258405402
224,0.796,0.37942382332145763,-0.06767827455900415,0.09945453472551971,-0.17906558095576663,-0.08961342597617242,-2.217390193701041,0.004515318338315759,-0.6964889957656671,0.13803071720493373,0.0367433593098711,-0.07327002138696291,-0.42026668587067456,0.12339956832343998,0.06921049506391011,-0.5617396044837845,0.0956913955374624,-0.1326060122670691,0.44455111358194016,0.10959039517882503,-0.09544769760658764,0.355441542520095,-0.13729468752274596,-0.20962288753863523,0.05533077257916043,-0.042020798475149446,0.7464018701012379,-0.09080547254657223,-0.26559926888940055,-0.027532280512354734,-0.1450191973181328,0.15346898528103445,0.13479275862963022,0.30630068974426533,0.3306625926250109,-0.1246993320579081,-0.0969917204420524,0.1721490165326368,-0.4819944913332059,-0.28941981545336165,1.8032839198493567,0.4127041118436587,-1.0544838846052214,-0.022896346378690858,-0.3084861138001538,-0.1478809629883842,-0.1849747314752344
225,0.8,0.4031583617513727,-0.11012052461990347,0.1029226080895201,-0.20939685035445343,-0.07746060993936178,-2.224776883893549,-0.041432071156079456,-0.6522103996144105,0.11583510369514649,0.013106388175783603,-0.02461198896381765,-0.4191148122253223,0.11310637389385919,0.10535882012540738,-0.5834150801877617,0.10151035147255462,-0.13622220183883707,0.4354581382619098,0.13066757289737954,-0.0931760821363431,0.32834169083660514,-0.12927234593831333,-0.1921794432717079,0.04620642681715693,-0.03268826623507484,0.734758672847871,-0.057715302719072936,-0.26634337637423405,-0.03839964386348559,-0.0932654152741077,0.17329393206236338,0.15174153359125248,0.22920202113092866,0.33735033738725567,-0.15354656705214817,-0.09697523031179811,0.18338478125519317,-0.45663125092922363,-0.27657874900955765,1.9162580013932737,0.473994011582179,-1.077539585762228,-0.024535907963778726,-0.3348953536823954,-0.1501150620995315,-0.21879851492444932
226,0.804,0.42323528349752876,-0.15577472430232925,0.10579641008821114,-0.23382594747816185,-0.07151580822265827,-2.2266793309113573,-0.08433508496225611,-0.6048918146909288,0.09358255395359642,-0.004601325716590939,0.02265333923521615,-0.40638804642493404,0.09979913807656156,0.13262977222691893,-0.5855776535861702,0.10051461169430947,-0.13772834805925913,0.42318780822597735,0.16171388588332228,-0.08911103592139799,0.30639225975322537,-0.12738940121551257,-0.17426212047797518,0.030045172587337885,-0.02165558552582606,0.7174087226968999,-0.019454709112584265,-0.26723418640480917,-0.06073112465653276,-0.04690491233821199,0.1760309146058726,0.14990215240334923,0.14360168873897627,0.3309505395334297,-0.1827695452187023,-0.09275240552283334,0.19523957348644494,-0.425271017036949,-0.26245795285472107,2.029707600477569,0.5252979777141084,-1.0820241362547112,-0.029207007547791555,-0.35234761627956435,-0.14553510788256874,-0.24111214893057964
227,0.808,0.43784396461341596,-0.20428188776916362,0.1074218810592108,-0.2501403178142698,-0.07356626670894567,-2.222732184970184,-0.12037344495938491,-0.5575223145621144,0.07154857644440094,-0.014984486111854264,0.0657858856898684,-0.38296998735419185,0.08459533399803604,0.15036278929354133,-0.5667114681623933,0.09257697169763043,-0.13680778078953637,0.40848577390661256,0.20152079709471854,-0.08317916376502492,0.291051920730609,-0.1284116203694963,-0.15771145966126843,0.008171855170137594,-0.010082279004671091,0.6967923150792034,0.02253293580604809,-0.26850296359705195,-0.09544200606893995,-0.0076395955098463916,0.1612915764486244,0.13028690914437055,0.05648833281649406,0.31146798248261204,-0.21197631739661565,-0.0847073218425332,0.20692383665164849,-0.38888419406658137,-0.24654633972439216,2.1373599192502026,0.563073600085775,-1.0685110985940358,-0.03685343825780728,-0.36168509932023774,-0.13435402303989635,-0.24939566726734902
228,0.812,0.44564726932316545,-0.2551296959634971,0.10747110610885657,-0.2567789364162846,-0.08472115163089866,-2.2132375732121328,-0.14638060846846992,-0.5132718873731036,0.050143470322060436,-0.01702817742018535,0.10243098805809613,-0.35038250784438935,0.06861971085541642,0.15845387709612388,-0.5270726649192948,0.07757394615791698,-0.13335621921126145,0.39213497992250257,0.2480434267727126,-0.0753801808531873,0.2830113310753499,-0.12895482939624064,-0.14411226587553808,-0.017659738834548307,0.0009709988033233537,0.6752613304496571,0.06641236058292346,-0.2704005373903124,-0.1426443756352879,0.02329892421817406,0.12998695483792908,0.09525325370841461,-0.025223612163131837,0.27977578334347775,-0.24085603909756853,-0.07346123410291246,0.2177394664732011,-0.3487810943743098,-0.22895057229185217,2.232786165596213,0.5844595911690662,-1.0383482693629105,-0.0472048571122048,-0.364102412842801,-0.11747222561960019,-0.24206904978939392
229,0.816,0.4459152287475157,-0.3076982224351765,0.10599206080629713,-0.252876933827151,-0.10529407285959305,-2.1976162265238863,-0.16004996577122643,-0.4749022115002646,0.029279065357655894,-0.010761751479089417,0.13066614508737992,-0.3104809886784942,0.05299063223147866,0.15753009225616915,-0.468596091542051,0.05568935531293716,-0.12746745743864238,0.37503863364318035,0.29839084523611065,-0.06579800015972839,0.28225856646486447,-0.12573927996107742,-0.13470574805563337,-0.04549338995762405,0.010504774009169169,0.6548368178726156,0.11011831083043161,-0.2731589404306014,-0.20168964279323337,0.04511452022829629,0.08427962054277434,0.04799051602327219,-0.0951947694965097,0.2375406403876286,-0.2693708590759836,-0.059849318265178045,0.2271255100507923,-0.3065574905462025,-0.20983326494509322,2.3108575706837113,0.5875107613563757,-0.9933592252116736,-0.059789208773183236,-0.36096887989085485,-0.09629440141873702,-0.21860178098411853
230,0.82,0.4384736437061677,-0.36116741456329526,0.10311153501557536,-0.2384060868390105,-0.13478101956454602,-2.175977781626425,-0.1601560948278894,-0.44478896723382755,0.008324878279326825,0.00285286578891495,0.14917328495162152,-0.26518413768895605,0.03865920271760641,0.14873348440038456,-0.3948758859122811,0.0275536449617498,-0.11943214796405463,0.3581878917680668,0.3494584492178283,-0.05455507143319323,0.28806555283745394,-0.11597567555132725,-0.13034870478321098,-0.07327065090572936,0.017769023497848736,0.6371155312297816,0.1514433807914605,-0.2769425954849489,-0.27106534818121353,0.05747840272167319,0.027454225082064583,-0.00707419393774701,-0.1481764673183775,0.18718100882667463,-0.297466191732224,-0.0447778504760348,0.2346359870990096,-0.26398760287052,-0.18908304753249908,2.3677711549319533,0.5712855629345195,-0.9374891217632891,-0.07401138360850713,-0.3536310115454777,-0.072688830679771,-0.17962124401439108
231,0.824,0.4237872642492798,-0.4144668524873781,0.09896758928468051,-0.21428137457319876,-0.1717795587910888,-2.147826831538779,-0.1466855304325077,-0.42492335637638234,-0.014187657100217724,0.022726391576859416,0.157248543724296,-0.2166770458629755,0.02632229931650805,0.13354923459348508,-0.31086178310598195,-0.00605644111135339,-0.1097165325913805,0.34243592799096534,0.3976438271528427,-0.04183852833050291,0.29915063883916715,-0.09746254625224704,-0.1314281553742092,-0.09902319704978707,0.022333444887545146,0.6231751144739712,0.18816695370249356,-0.28177206160560603,-0.34836821052547184,0.06050946808346801,-0.03633261705548137,-0.06510548301654707,-0.1802995691078834,0.13164893238382197,-0.3248933201056934,-0.029202377378953762,0.24008777307374893,-0.22293446129089275,-0.16649593595473114,2.3998869784725843,0.5359459973872344,-0.8764362736894618,-0.08920310992789353,-0.34329658212081393,-0.048773202658128435,-0.12697023460696302
232,0.828,0.402783245985635,-0.46600514621061734,0.09386897461427006,-0.1821968418046574,-0.2142060943560138,-2.1129262158209254,-0.12086396597119124,-0.41656052893588696,-0.03981524335065941,0.04803954474715348,0.15478873216714598,-0.16706530919483406,0.016369647627534043,0.11373615849299634,-0.2224274061063547,-0.044042134171445056,-0.09896910773631803,0.3284387750958733,0.4393986546659693,-0.027921257325945085,0.31376768189277177,-0.06891731342256123,-0.13782427989918916,-0.12100338382754108,0.024183269587750956,0.6134312314029241,0.21824023346959878,-0.28752875632495367,-0.43044201783666103,0.05456726153233858,-0.10241249766804734,-0.12121772829328403,-0.18936399827775952,0.0742700825034714,-0.3513085179661991,-0.013943145924550612,0.24341548272493285,-0.18524324364103414,-0.14243715954846684,2.403097707681424,0.4827177640633608,-0.8162334879362481,-0.10461983603727303,-0.3309495912781741,-0.02666013091947567,-0.06352882697362545
233,0.832,0.37685178471392455,-0.5137595360831516,0.08862990761382596,-0.14455294049625153,-0.2593429259146938,-2.070682443785087,-0.08505680481049618,-0.4197373887428794,-0.06988758266158512,0.07782822217457236,0.14229319730611184,-0.11829594190666877,0.008940869619429045,0.09112292770881592,-0.13584207319856667,-0.08512039598782481,-0.0879355400450974,0.3167581330025667,0.47181224049640225,-0.013144127558213488,0.3299084494593444,-0.030094002391676675,-0.14898720595710624,-0.13782633595497862,0.023552635293445576,0.6076235426281229,0.2399271790494483,-0.293887951761119,-0.5135925636430525,0.04046209562732184,-0.16594449327264327,-0.17092624121491337,-0.17498441025509465,0.018474853640812656,-0.37606267220843,0.00027991083601273963,0.24469012810572183,-0.15264842568541567,-0.11791742897081897,2.374329347374453,0.41384452171879893,-0.7615277989028589,-0.11953160776658707,-0.3172656159708396,-0.008257720368914692,0.006934221100415314
234,0.836,0.34761890783366844,-0.555428718216162,0.08448458976437666,-0.10418088345879979,-0.30419697706847926,-2.020243485921133,-0.042596881922702536,-0.43327635582009155,-0.10546328105632799,0.11034568983652965,0.12078277275689964,-0.07210683248573545,0.003968556287283079,0.06757804453058491,-0.05728926024858587,-0.1276821763169418,-0.07743470877043573,0.3077605478886606,0.49239013293870154,0.002094170007165235,0.34546737602565286,0.018101002904892863,-0.16398033430854594,-0.14854718269564224,0.021054988843892716,0.6049846599149279,0.2519330159117514,-0.3003706952441514,-0.5939392263237261,0.019180979653688163,-0.22222169022772234,-0.2101837235494356,-0.138495312462764,-0.03249080687761914,-0.3982020452927249,0.012912270610358318,0.24407140127624485,-0.1265640448129063,-0.09396512300859187,2.3131972757984314,0.3324037378735717,-0.7160231698512232,-0.13320779498684077,-0.30256580467746613,0.0049144078852606105,0.07998495699702961
235,0.84,0.31686946167965657,-0.5887238852749785,0.08259271731612024,-0.06415298867360408,-0.3456887036587323,-1.9602579125793747,0.0026414213533573574,-0.45508009515675935,-0.14767327510927375,0.1433136368315623,0.09176708452556537,-0.029965148414016582,0.0011761040660110873,0.04484657331503363,0.007623205664876223,-0.1697733975468129,-0.06829831789301556,0.30150943664406915,0.49952550594551687,0.0173518904275011,0.35856238975443006,0.07380033212943615,-0.1815793921644548,-0.15269880037514783,0.017456051956794144,0.6044195214054239,0.25355324081753783,-0.3063364563734553,-0.6676120060556839,-0.00797284607738225,-0.26706536294179617,-0.2358938733169382,-0.08286992834430007,-0.07566563317527948,-0.4164540259043676,0.023620711319476434,0.24180688334340217,-0.10811029469272565,-0.07116540820026926,2.2220621113627175,0.2421132174506515,-0.684135784771771,-0.14496973326226933,-0.28686377560593207,0.011766164007356635,0.1509688723060602
236,0.844,0.2862040977780912,-0.6114322625046763,0.08386432725570003,-0.02756369768033007,-0.3809009889867932,-1.8897561437724408,0.046392546221532105,-0.48245067832294103,-0.1976221785461682,0.17475035081155832,0.05714076237174117,0.006887755308111184,4.585662121538149e-05,0.024419075236309894,0.05435940521002042,-0.20930935908297596,-0.06127486572177535,0.297840995293007,0.49263553777954433,0.03215243540893003,0.3676321679123766,0.13429717864352256,-0.2003690356443779,-0.1503103398016732,0.013751813265904482,0.6047094190843308,0.24474354217522606,-0.31098952394251705,-0.7309493159414431,-0.0395657090467344,-0.2971268498595559,-0.24611787599868998,-0.01241254417789544,-0.10864318444001288,-0.4293913234808221,0.0323086981886099,0.2382052099825326,-0.09798256988398603,-0.04993073904744421,2.1040042613930288,0.14720589955353477,-0.6700321872493502,-0.15417773866404827,-0.2700064888234172,0.01183650807603409,0.21529302706411185
237,0.848,0.2570829707717843,-0.6215695422101929,0.08900025727021693,0.0027887342717472087,-0.4073109490911832,-1.8078386592966667,0.08446259631422236,-0.5121782478481409,-0.25587579787106357,0.20344764672697785,0.019010463861479383,0.03760493414000552,-9.34774247453023e-05,0.0073770918344800845,0.0798652150749287,-0.24427299567259583,-0.05695505330280882,0.2964039302651035,0.47204708208680735,0.04600376479913902,0.3716194761109164,0.19647598764559474,-0.21889627401895204,-0.14188255037166153,0.01090620325997733,0.6045958725778124,0.2260956773334884,-0.3134355598289127,-0.780705121342621,-0.07400543787086111,-0.31027672585526633,-0.2399947303732389,0.06750926176655243,-0.12964475423157978,-0.4354732500239111,0.039110141982542854,0.23361347408657018,-0.09645414632757048,-0.030930663775140275,1.9627787896340776,0.05211349926800293,-0.6760546920783481,-0.1603149887295245,-0.2517145289470317,0.005222746733709698,0.2688453716447863
238,0.852,0.2305275441592561,-0.6175128648146332,0.09869909695878355,0.024456187631227796,-0.42308527056360934,-1.7139194793025267,0.11321923509110617,-0.5406032312194827,-0.3219296932561957,0.22850175692712596,-0.020458509630316663,0.06155834051906448,4.202452915492231e-05,-0.005622789944635102,0.08284274189618278,-0.272997306948302,-0.05570237344996765,0.2966859316561189,0.4390963344721411,0.05839375058034977,0.37003296258323143,0.25679808583402053,-0.23571371543092232,-0.12834616258216847,0.009795134351856692,0.6028769495212639,0.19880585790416658,-0.31281203428553656,-0.8143901683565619,-0.1096808487685387,-0.3055326658683157,-0.21800003594361653,0.15095925050033737,-0.13774776642522846,-0.43321540900471855,0.04429095931293759,0.2282582896993066,-0.10333411444216346,-0.015132081661206219,1.8039795257713895,-0.038839721589329475,-0.7023949268804368,-0.1629479979149082,-0.23180113760790527,-0.007363142326132103,0.30832838104745064
239,0.856,0.20711524835834447,-0.59837533510419,0.11359731793709538,0.035763281713247184,-0.4271827437096602,-1.607009393441431,0.12975442585316832,-0.5638946574265934,-0.3946933949762834,0.2486841556503607,-0.059087138682162026,0.0784743355798674,-0.00017620557696356053,-0.014267500364830106,0.06379015436615514,-0.2939785043538985,-0.057612168283027135,0.2981049371832548,0.39602218345101325,0.0688468796949011,0.36299928817899313,0.3118144752731086,-0.24954981939797244,-0.11095889841021907,0.011090916529084546,0.5986245213101128,0.16459818116952485,-0.30832841385604715,-0.8305515956752245,-0.14493148925613,-0.2832404271822898,-0.1818088572479335,0.23178146360578006,-0.13280658279540158,-0.42137426672856193,0.04819186855302854,0.2223632376268642,-0.11796332782851261,-0.003348704508905027,1.6353569332235964,-0.12161739202536177,-0.7468630973275913,-0.16173697740080362,-0.21025653543857065,-0.02473613079642586,0.33148645410154715
240,0.86,0.1870104500484745,-0.5641631097519453,0.13382355459227005,0.0358610928125802,-0.4194694201635257,-1.4876442818065083,0.13219332613945803,-0.5786253242075152,-0.4724212693870337,0.26261764865805637,-0.0948324401820539,0.08829714061064144,-0.0013073417321680038,-0.018569204976525963,0.024944127443342054,-0.3059757723027938,-0.06254686206799215,0.30003747119518276,0.3456560751711933,0.07693655827548472,0.3512746363139451,0.35837921070026113,-0.25935196687326567,-0.09119018403279021,0.015291301433763635,0.5912840357605401,0.12568423906020268,-0.2993552197527329,-0.8288452402520747,-0.17823508401752128,-0.2450555991098377,-0.13386455576102413,0.30409315738268766,-0.11549269371201352,-0.3991198928960554,0.0512637143675487,0.21603841833536108,-0.1393025188263928,0.004311929329725116,1.4664920108013058,-0.1927602824061948,-0.8068215520479112,-0.1565367045179393,-0.18744454496009022,-0.04543085855442548,0.33737793674032934
241,0.864,0.1698434843308888,-0.5158997823007034,0.15884565892993746,0.02465816057273847,-0.40069372551630766,-1.3560243952693845,0.11990563180386209,-0.58214556406058,-0.5533985746722122,0.2695477424764406,-0.1258837538462651,0.09123179714388173,-0.003823029917283234,-0.018894506742238942,-0.029895860921626792,-0.3083390960858645,-0.07012536857917295,0.30186047963597457,0.2912936699400267,0.08228208829920866,0.33609644235736236,0.3940022851853171,-0.2643215798923739,-0.07056535571686176,0.022528211438614453,0.5807092260046312,0.08463414452073387,-0.28547006689926196,-0.8099817252842849,-0.20800656225803205,-0.1937719570946376,-0.07745062707312823,0.36260412182153845,-0.08714073207934392,-0.36637422404009884,0.05386839356486848,0.20929231269009374,-0.1659996733795128,0.008121141844393335,1.306311355201205,-0.249509254901316,-0.8794576381158956,-0.1473226025912197,-0.16414815659306975,-0.06785110643981712,0.3264058873637704
242,0.868,0.1548324817691171,-0.4553709864618162,0.18764663681262767,0.002882092891287764,-0.372399367530465,-1.213759990495428,0.09345302393156787,-0.5728290424743975,-0.6353415174743862,0.2697167195866562,-0.15075032372851893,0.08773959320665968,-0.008064791295585873,-0.015903869347416274,-0.09571604834700015,-0.301188533151405,-0.07972320527525148,0.3031149041265901,0.2363193749461864,0.08454481129977187,0.3190166328560179,0.41703656191298627,-0.2639696508955523,-0.05054795131315051,0.03256013500059502,0.5672175137732913,0.044220644623663895,-0.26656877064329715,-0.7756392292235225,-0.2329321056106703,-0.13313159665769092,-0.016249467699574423,0.4029943920238502,-0.04975411287627205,-0.3237577543890328,0.05636731119686007,0.20207793357806447,-0.196462487278427,0.00824613143686494,1.1625393332751601,-0.2898939477349177,-0.9611045812741504,-0.13423174872410398,-0.14157047219815105,-0.09039219346409001,0.30035446243305214
243,0.872,0.14092101039620264,-0.3851042581754622,0.21913063018774442,-0.027920100496096167,-0.3368439493183016,-1.0622360944435427,0.054824398630256704,-0.5499050446643349,-0.7154060506794556,0.2637722441997332,-0.16829366052614686,0.07854188007785248,-0.014156436262419175,-0.010479847200381478,-0.16673302357514896,-0.2854064431460926,-0.09054659970293946,0.3035067106633728,0.18400929176208602,0.08344272084943986,0.30182209117282255,0.42675995521551385,-0.25810005799535746,-0.03242910077491164,0.044917672877459125,0.5513430964855677,0.007240401418474194,-0.2428505393389908,-0.7284663958991193,-0.2518519271197263,-0.06755369584315155,0.04595657139269578,0.4221599238282721,-0.005673835079401721,-0.2727253374524316,0.05903795002429499,0.19428798718704818,-0.22906419146848755,0.004629407237762367,1.0421226000286854,-0.3128767894636031,-1.0456126731591577,-0.11769480638698421,-0.12140953764818169,-0.11159947714010433,0.2622442566194054
244,0.876,0.12692676123692295,-0.30831893862098236,0.2521595914821478,-0.06561188051931327,-0.29678231447758546,-0.9038029725569944,0.006943558033343922,-0.5134601972193679,-0.7903818159916036,0.25211740461858234,-0.17779574078640575,0.06444225088418692,-0.021980220288618464,-0.003525636866111363,-0.23687123326994355,-0.26230856313934475,-0.10166391332737273,0.30286127502557053,0.1371938852539463,0.0787914980951674,0.28621593925346894,0.42337025460307315,-0.24681484069214424,-0.017224612448070612,0.05879776676183401,0.5338463996352704,-0.02357914118924829,-0.21486092027120562,-0.6720075607694577,-0.2639499200854742,-0.001824872207702802,0.1053938832828073,0.41845280623422854,0.04247983669903309,-0.2155855387403554,0.0620212563877902,0.18574519954745106,-0.26205984557981293,-0.0025999313837748997,0.9518294090218695,-0.31834767534417896,-1.1262874769491549,-0.09831707036288857,-0.105698600156955,-0.13038496249747947,0.21605538459497073
