,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
10,-0.06,0.06399319822418806,0.016895667400062934,0.07580133820633742,-0.07065395580704331,-0.01656141229507915,0.10767197522494472,0.04021229485015967,0.31028742918801977,-0.0802656102923654,-0.1088600365145275,0.22278553183977334,-0.07334288167757515,-0.15040371531749208,-0.03736312779388769,-0.1624390726173938,0.021501306724816475,0.15878383722402054,0.01814485718629081,0.051646275095760266,-0.15482519200834063,0.06133492267336101,0.02304057794140048,-0.07639032049678102,-0.06158812605780625,0.0419949088041792,-0.10361826226120582,0.03098623398621403,0.06048663581183905,1.451785789080206,-0.10152848991142975,0.2654751169070777,0.13636156839459784,-0.10258626249245319,-0.1399209832934854,-0.012355075574606463,0.03150126090577142,0.10181762466387548,0.05992976342052578,-0.04994180676905324,-0.1472229260424105,0.5231498471540966,-0.022589070179664803,0.041652492252667,0.05836794365186868,0.003160764256695033,-0.11432125500012603
11,-0.056,0.09495892402337017,-0.008989872864317641,0.03645986501292172,-0.10016296184540852,-0.005073934779010736,0.10493423379195206,-0.0712796710914839,0.38031477450173246,-0.0674710530696694,-0.07250573037277559,0.18340083636577117,-0.06824781715581321,-0.10290088228697754,-0.010685914279773105,-0.17580352092376544,0.040924920068539636,0.18495872225551377,0.021944839476179485,0.00907260015318998,-0.1336045035391455,0.10837657023005365,0.023226922838279575,-0.04685390921995181,-0.02948045670905335,0.020887349449118967,-0.10891996115909233,0.05521035714667608,0.06005823369002363,0.9694156394653577,-0.07095726004621891,0.3084116297432407,0.06733249310201625,-0.08130093537642989,-0.11637217407113164,0.013087053077546656,0.030140219311972336,0.0907602422015573,0.06846025181229494,-0.035473839274378256,-0.28555620156813133,0.44602303648033187,-0.023039874151780427,0.05007029810258023,0.09615476562100136,0.05876944124669265,-0.13030693366832796
12,-0.052,0.11948537019066252,-0.035703461265331596,-0.005525311408372271,-0.1208907902049982,0.006210589911152476,0.096097231071334,-0.1741606730277765,0.42943738943335213,-0.053269760180578586,-0.033141894106419365,0.1314939686206356,-0.05847690592988056,-0.048393500863708916,0.011453102304767994,-0.17479722610369278,0.05854159463143144,0.19899254903467062,0.0258774892178563,-0.033647944352440125,-0.10497989331663847,0.14851233757556553,0.023631774763962634,-0.012900918824041306,0.003587807126818536,-0.003411805703042174,-0.1064948564369873,0.0732682253046264,0.057213083014261486,0.4677351237892233,-0.037493469497610746,0.3310696686082295,-0.00463067741865611,-0.05564516501420123,-0.0875305367095924,0.03810894589200533,0.027284696887898065,0.07446397937807615,0.0734834876335032,-0.018791467481378502,-0.409560520815553,0.34714866538829803,-0.022421698306317957,0.0554702711204881,0.12860781949165828,0.11110583910975332,-0.13710152591110789
13,-0.048,0.1350776729469204,-0.05935587332430442,-0.04812836574857046,-0.13248222971116808,0.016676566086340144,0.08397637820081144,-0.26207856021255577,0.45461314224929467,-0.038312989624126055,0.007467298610886617,0.07002243952383677,-0.04494437433831523,0.011033631767534838,0.03058146452651207,-0.15995881721060026,0.07339365994533842,0.19968429486239714,0.029954532917309415,-0.07379250595776685,-0.0706056519955484,0.17989535670258677,0.02291343775621465,0.02290772773301143,0.03666424989731801,-0.02846450278757274,-0.09590037267325571,0.08362247249965861,0.05171910405997355,-0.027205438343208422,-0.0022899740108771904,0.33173727026722655,-0.07587453107856836,-0.026359588049538765,-0.053785854131057,0.05976605844454391,0.02229309416701485,0.053323643204918385,0.07460519375285264,-0.0006776862251174074,-0.5170476118387017,0.23090527667354785,-0.021414615176224984,0.05654759568517982,0.15411569758314012,0.15594947607879736,-0.13555827006640048
14,-0.044,0.14002045964264542,-0.07636406488911633,-0.08910017097741066,-0.1353134981364549,0.025788537692241643,0.07151205332705123,-0.33017794229048775,0.4542775402430777,-0.022758005411225034,0.046973827885153425,0.002742347993357247,-0.028868635258985507,0.07276190226019227,0.0485908180909036,-0.13306084335534213,0.08486399344572201,0.18690078049792788,0.03391285174368289,-0.10883476162545945,-0.03252440169542829,0.20122286790891017,0.019793899664627437,0.057744362238053425,0.06865517578824601,-0.051554508670982845,-0.07752223765015576,0.08559221882828141,0.04343819352950328,-0.49286490552964096,0.03348921986051618,0.3103034879785099,-0.1428063059619449,0.0055305925111667695,-0.015819974674110785,0.0755026575201894,0.014764622243472615,0.028234872905622595,0.07161598761347641,0.018033368544893177,-0.6041089552584067,0.10245247093161873,-0.020633787222981703,0.05242646404385324,0.17139046886373402,0.18970236393697404,-0.1271311468570503
15,-0.04,0.13355018964596557,-0.08395968789685139,-0.1263975407051804,-0.1305518178771353,0.03317799512891066,0.0605864307481896,-0.37534626840634616,0.4282972642737197,-0.006896288826215109,0.0828902760408527,-0.06611562893193598,-0.011642088936118037,0.1337312231834666,0.06756227583270932,-0.09699631460912321,0.09246392957323855,0.16157653526009597,0.037269935933464976,-0.13668763174789333,0.007079453162612025,0.21176418547752263,0.013269689384211523,0.08875903470469163,0.09843132963608253,-0.0701127543544061,-0.05242963875095762,0.07943188655610575,0.03233512976457998,-0.9123016168522828,0.06859365241465269,0.2682972738859341,-0.20202163970625053,0.0387250742310942,0.02534444051093821,0.08333065661160736,0.004579515909620527,0.000419370427799666,0.06452497527563106,0.03673351026950954,-0.6632782459018446,-0.032580980111888466,-0.02051880162696438,0.04276452000077913,0.17958192694821098,0.20961532881822906,-0.11358967573085013
16,-0.036,0.11595299654575278,-0.08036555597442806,-0.15832335877098283,-0.1199278208381612,0.038645863866773406,0.05197792903403996,-0.39648851243880817,0.3777057911257575,0.008946216231268171,0.113369972652222,-0.13196306351586895,0.0052710520686962605,0.1905867031914779,0.08940444553930009,-0.055384839860649265,0.09576609374171917,0.12563588797180852,0.039382690002422324,-0.15592831798611878,0.04607545929957844,0.21144154805257093,0.002593751667804163,0.11335467809805476,0.12486684444684042,-0.0819729082085245,-0.022294730339454304,0.06620246561506678,0.01844085292503459,-1.2763611563372728,0.10169593191482149,0.20874789508098734,-0.25055104329720296,0.0716509859041333,0.06816903002157208,0.0820422247981224,-0.008076254930071384,-0.0286029626056567,0.0535664288462083,0.05496538312618641,-0.6879002059625848,-0.1683576406723417,-0.022181968265249263,0.02782571009796603,0.1783656562064997,0.2141062614677768,-0.09683256810601197
17,-0.032,0.08854719291373872,-0.06495374698907039,-0.1833370831573255,-0.10572527570985596,0.042272459798937054,0.04640206991107811,-0.39448923023737087,0.3048240075145965,0.02474092469802514,0.1375501047534585,-0.1902978779182529,0.020403723163778628,0.2399491169603721,0.11580025382400919,-0.012341185059558276,0.09443650830639473,0.08184110100414693,0.03949615714347601,-0.16578124373090977,0.08257891013491621,0.20080090319008606,-0.012607893281521423,0.1294577596064436,0.14693249868120611,-0.08547221801870256,0.010697622322152585,0.047690340817798625,0.0019259715448772582,-1.5837104270863567,0.13146011876489475,0.1360245903152341,-0.28591325832700515,0.10255256438693838,0.11083275982112302,0.07135624278812318,-0.02270413704285216,-0.05715889646417247,0.03923751191772825,0.07202085987470472,-0.6768398557347022,-0.2991939618723992,-0.026542229670185956,0.008499909228403343,0.16800501979166316,0.20286151744625094,-0.07868386364833789
18,-0.028,0.053597817647253354,-0.03810503737287828,-0.19992818447007524,-0.09034989646624046,0.04438889966974223,0.04457480608720254,-0.37204970377041685,0.2132416843015854,0.041310227761361173,0.15500077286225195,-0.23698254310943245,0.032460327778494905,0.27870425688549066,0.14804188133998014,0.02799593669280163,0.08809121742980315,0.03352435647983655,0.036876278106399166,-0.16623660689553169,0.11500839165090927,0.1809211162452659,-0.03253324635098138,0.13564703820256296,0.16378760180521557,-0.07960095475987504,0.04394839566131846,0.0262021042652644,-0.016858723136149216,-1.8401735718348717,0.15643905361702146,0.05547160969394572,-0.30626620837614016,0.12958724174338854,0.15127780412799544,0.05193820511556155,-0.038514947988983084,-0.08357774899128183,0.022289414133223936,0.08686673256827432,-0.6337638180762754,-0.4198178278654183,-0.03337476957787739,-0.013819020808850271,0.14934863803271786,0.17696569512754823,-0.06067169904479877
19,-0.024,0.014199960341562158,-0.0012611106534217331,-0.20693214919916428,-0.07623354545993442,0.045515683953792546,0.046666418454027726,-0.33341414648025275,0.10772046364132203,0.05956230355294603,0.1651613436923829,-0.26856385036988417,0.04035906990467189,0.3042990251694954,0.18685946981921925,0.0617263975552856,0.07661706574108997,-0.0157423807167822,0.030912255343565554,-0.15807313614051768,0.14218659334746683,0.15331277552489747,-0.05709439114291649,0.13134509494313618,0.17488004175238522,-0.06431641576983266,0.07481580439334706,0.004323411566098182,-0.037430353256101716,-2.056915196024363,0.1752052007487522,-0.02697881453232794,-0.310601312649107,0.15089500020272806,0.18734993722836193,0.025321050759177847,-0.054498888214438,-0.10636779336056795,0.003695876939670925,0.09877210045274977,-0.5618336619568934,-0.5255974982446363,-0.04134343670462221,-0.03732579983276532,0.12378627293961086,0.13872021353928293,-0.04392544564007169
20,-0.02,-0.026084376940973576,0.043013877400587215,-0.20398273482694726,-0.06551006746038475,0.0463203170919226,0.05189554608348514,-0.2839741509645434,-0.006500310573247659,0.08011216780452694,0.16763125991019318,-0.2825986690533555,0.04340201432747468,0.31487778090880236,0.2324210616901845,0.0855026669201938,0.06001965768509346,-0.06244246475232413,0.021233047568719448,-0.14265633637981803,0.16342273316975964,0.11981331960751253,-0.0859704443822287,0.11680958932381175,0.1800363546956218,-0.04042535418819664,0.10087193841406993,-0.015347581672370384,-0.059142256694636054,-2.248693377107856,0.18640395933667778,-0.10517265587747578,-0.29868955757412047,0.16471749733965096,0.21695030198984766,-0.006230984709880816,-0.06956627795697616,-0.12430728645786253,-0.015379958252142507,0.10778987185975583,-0.4616350572125169,-0.6127341073875695,-0.049717633069858234,-0.05996819963904343,0.09311356951462842,0.09148545653197247,-0.029070260494242238
21,-0.016,-0.06345379623632015,0.09129793981347767,-0.1915110566202577,-0.059782125997386776,0.047572106135405044,0.05834246909703789,-0.22968901523475083,-0.12406890518558389,0.10284426624348511,0.16294252405663087,-0.27773424928906126,0.04126836854295206,0.3094158402497362,0.2842192073422188,0.09688629876383469,0.038363360866371043,-0.10341018835609148,0.007782974346335339,-0.12185199346576597,0.1785122138759446,0.08245334530543531,-0.1186166449175566,0.09313747801115864,0.17947805882692355,-0.009672133234307212,0.12012228127596858,-0.030425846024553144,-0.08124361750095295,-2.4323032898403687,0.18884869287128525,-0.17326572307969204,-0.27119694744948286,0.16959890904962835,0.23823241219507257,-0.04003024816082726,-0.08260769264503318,-0.13660283129159986,-0.03369184675509569,0.11446815341539089,-0.33436345816132107,-0.6783436021355318,-0.05891224381474191,-0.07960296442954122,0.05944977088158411,0.039389082539344124,-0.01623328493840148
22,-0.012,-0.09429275509318806,0.1396796764536316,-0.17046587382564873,-0.060117315953750534,0.05006001830590328,0.06453497667641254,-0.17662759504594866,-0.23973863890986366,0.12753557901085466,0.15267618437957353,-0.25393278109322553,0.03409858101249546,0.2878548750368953,0.341042108235016,0.09444837332335308,0.01179315888026461,-0.1361297999059325,-0.009086209932605255,-0.09780427065727675,0.1877138310758518,0.04327620093393647,-0.15432499031554384,0.06216087858709046,0.17388806845132396,0.025445284864118924,0.1311608604443065,-0.03895506970319457,-0.10290646819337372,-2.6245148667448994,0.1815550813645051,-0.22610551661338574,-0.2296509400682522,0.16454426355586685,0.2498409773037142,-0.07310446736161494,-0.09262889553987468,-0.14285531849191557,-0.04997671765137775,0.11940378476965682,-0.18565922518832778,-0.7205108237447644,-0.07016942760165158,-0.09420009598455334,0.02503500207150096,-0.012963781424098346,-0.005070769075648045
23,-0.008,-0.11547438964415516,0.184248807969177,-0.1420001428147489,-0.06685316044455177,0.05445399274508296,0.06935270999172377,-0.13046494791521143,-0.3485124229718351,0.15398425871187912,0.13878612154724174,-0.21247392271936127,0.0225096065138212,0.25122446575581214,0.40112386274195555,0.07792409171038599,-0.019520337021082444,-0.15895400044933147,-0.028656927919391152,-0.07278325955727,0.19160307456971587,0.004196803218885568,-0.1923347097483324,0.026309061415431316,0.16435869867226963,0.061955486491195366,0.1332593124008588,-0.03951794250000748,-0.12329851576848327,-2.839452670308911,0.1638711636889837,-0.2595665669805398,-0.17634376466034454,0.14914738402426778,0.2510251996006966,-0.1025149474596227,-0.09886329962059348,-0.14320701098693223,-0.06307139597757407,0.12307523930989571,-0.024614531852621625,-0.7382678936283614,-0.0840329701259739,-0.10214126584712951,-0.00789115750021686,-0.06100409577504134,0.00511513324410372
24,-0.004,-0.12463872523057165,0.22135956079906582,-0.10759397183734394,-0.07958598517704726,0.061202578018006,0.07220161584632022,-0.09591303973737758,-0.4458523519832197,0.18192574489257463,0.12292783416181456,-0.1559599167492021,0.007598243161084073,0.20160916793718667,0.4623602993297945,0.048126715788901445,-0.05509720793770084,-0.17124413376648323,-0.04986003422589546,-0.048992388497111954,0.190987740058449,-0.03307513726313242,-0.23196903575038455,-0.011619983972751038,0.1523310864214637,0.09647318249939679,0.12651146382041548,-0.03139113848888724,-0.1415982277276219,-3.086230769692787,0.13557630636925402,-0.2708643867454593,-0.11429175026382642,0.123722319569481,0.24178157253594348,-0.12570195293871528,-0.10083470816171848,-0.13831755135212814,-0.07197517826490914,0.12624505408078973,0.1419398391626914,-0.7315955551308387,-0.10053036293089332,-0.10230031386144584,-0.03728529071767642,-0.10052723987755675,0.015216179423787626
25,0.0,-0.12041317172644989,0.24769097288919623,-0.06941158967593206,-0.0970609393935769,0.07049770317982669,0.07205435198035683,-0.07647710932566838,-0.5280699127697225,0.21027903976111376,0.10653848627273424,-0.08809848646621278,-0.009210523423589051,0.1419901455761698,0.5224013253191546,0.006878439624352936,-0.09428440404175846,-0.1734072677573491,-0.07135332891596964,-0.028254247189176702,0.1868160671836848,-0.06713650482323136,-0.2725433176112922,-0.04872643448539731,0.13946819364001517,0.1257059959702832,0.11182767390808326,-0.014549953094288018,-0.15715290003766189,-3.3679275976821104,0.09704171169912275,-0.2587856379271564,-0.0470154987092366,0.08926732797933963,0.22295999952514725,-0.14076475146335266,-0.09840280432147215,-0.12924771530223447,-0.0759588881067809,0.13027025982358006,0.3120320058056771,-0.7013008553344947,-0.12106522314547465,-0.09415677458635746,-0.06154390068253872,-0.12812467494477814,0.026152187989228932
26,0.004,-0.10265087949851334,0.26065775359126037,-0.03010919937919808,-0.11761987202715621,0.08223461148073431,0.06782416658475453,-0.07412961438662663,-0.5927538094339939,0.23730399873847782,0.0914377494379408,-0.013539881569396433,-0.02621040328134207,0.07601373708657601,0.5787791182572795,-0.04309899967863265,-0.13629154514311428,-0.1668242086074128,-0.09170321273638518,-0.012058009406740004,0.17996952517979906,-0.09700085728794955,-0.3134969569698393,-0.08225585696191677,0.12754985447569384,0.14664293153720895,0.09091118364332008,0.010400268969062213,-0.16950997545674037,-3.6815497775438026,0.04920356627470106,-0.2237255758383071,0.021592346471518854,0.04757846310910312,0.19612293814423534,-0.14660802966723316,-0.0917455338677591,-0.1173983894351181,-0.07464483841533864,0.13665544458960888,0.48528855084873135,-0.6489567996604106,-0.14799664958301226,-0.07787239417715407,-0.07952228034040631,-0.14147778326905322,0.038706096194917355
27,0.008,-0.0724306541535691,0.25856249144694954,0.0075861273510554935,-0.13926452234051592,0.09595481952997992,0.059357420082998553,-0.08920646448165537,-0.6385712369506323,0.2610938071552126,0.07993692826288447,0.06252858688900988,-0.04149712890820763,0.0077913528620971685,0.6291164251789405,-0.09845495684351657,-0.18030176003515744,-0.15366131653369708,-0.10937638299115564,-0.0013402653897241358,0.17115317035064634,-0.12207290112552596,-0.3542852568751128,-0.10980859296035057,0.11830696005155387,0.15685331413047252,0.06594909606668824,0.042336054454737655,-0.17846571838090927,-4.018316656679589,-0.006407105356305158,-0.1676857729938453,0.08754818707170942,0.0011454948446618719,0.16351222797055562,-0.14320382289875144,-0.08137033918357298,-0.10429235554885569,-0.06804841820625035,0.14637847627239595,0.6585106890262535,-0.5767622797887981,-0.1843334276287272,-0.05436138345288125,-0.09072806299385883,-0.13956656643814247,0.05334575582606553
28,0.012,-0.03200160118406367,0.24091459189744066,0.041342148088491945,-0.15990745975737644,0.11081545891529325,0.04759213326926119,-0.12048093581782218,-0.6650943077442639,0.2803701776694809,0.07398017081943817,0.13468083672591202,-0.05315722746338693,-0.05834608690026082,0.671372404302289,-0.15550900656074548,-0.22524965889164605,-0.1366611456637886,-0.12298575817753425,0.0035565706633254243,0.1609604276457821,-0.14210769901239426,-0.39457811413726707,-0.1295830624706779,0.11326948356521634,0.15481172490355624,0.039422953919899785,0.07969609506899354,-0.18407297389910943,-4.363962715766367,-0.0677446058265716,-0.09409756617162725,0.14702103614102607,-0.04696408834980151,0.12788570443336075,-0.13152208608186963,-0.0680425003906103,-0.09140144421745539,-0.05657522164653717,0.1597168436719417,0.8273916488638932,-0.4874618714599757,-0.23166674593681927,-0.025123570460719877,-0.09531207594237553,-0.12275228731469356,0.07014128226154732
29,0.016,0.015404487179199922,0.20837479237961537,0.06911799304080574,-0.1775663992883934,0.1257296487611532,0.0340807144678641,-0.16525026113199898,-0.6726815749622607,0.29401429555719133,0.07447719992292988,0.19768796581754292,-0.05938233113634685,-0.11807843689028197,0.7041467009029136,-0.21054171114738196,-0.2699365255620276,-0.1187495058909486,-0.1315099560515351,0.0028954559799805515,0.1497259840227168,-0.15727812215691706,-0.43422485585076853,-0.14046354178859505,0.11363017934013613,0.13996972936396782,0.013873589765575307,0.12070531145685075,-0.18663041349737652,-4.699930726303837,-0.13231378623582785,-0.007640873834677082,0.19655728087096316,-0.09336743774203164,0.09231076377745767,-0.11353099244504863,-0.05264890964462751,-0.08000339447068729,-0.04100372066836103,0.1766534820950703,0.9907161670810951,-0.3842325944735501,-0.29007200346249123,0.00789648017109957,-0.09400331552840692,-0.09279424783002584,0.08866164672617166
30,0.02,0.06581431919388618,0.16244657102528395,0.08895136154278963,-0.19042992708631393,0.13939193798514846,0.020275593977877916,-0.21963920992159983,-0.6625663354822853,0.30091648426721523,0.08148857566536874,0.2469015862963807,-0.05866904919055903,-0.16747654388289923,0.7267498720634216,-0.25999303926819983,-0.31310797120222816,-0.10276981475273078,-0.1342938675954225,-0.002478179396254662,0.13759251166490574,-0.1680143946511439,-0.4732381474339352,-0.14220127795437953,0.12012545304890247,0.11304314806430317,-0.008239274456491084,0.16358285188083424,-0.18656833995371572,-5.005597421275748,-0.19725926464602334,0.08604271326678342,0.23341906017222397,-0.1345441942850467,0.0598187348480937,-0.09207692431747735,-0.0361598423458709,-0.07093590241103126,-0.022435057541982866,0.19709709294296346,1.1519686183274922,-0.27058423899253276,-0.3598799853421879,0.04245738295522345,-0.08808341110464477,-0.05264937212969041,0.10801000766542862
31,0.024,0.1148254758326278,0.10537428832238409,0.09907353681628185,-0.19730775637805223,0.15046838584084532,0.007090015304173448,-0.2790498769042126,-0.6367630808238265,0.2998428510004688,0.09487756981694952,0.27863288618266,-0.04985555879912776,-0.2032619607363404,0.7390965334450644,-0.30079066027621415,-0.3534869630448476,-0.09117857582604529,-0.13119045400527918,-0.01134585079148165,0.1245639132253026,-0.17495209125295202,-0.511612955685454,-0.13530385621166596,0.132900403588835,0.07578814642832173,-0.024823944106294744,0.20667273246901466,-0.18437911361026815,-5.2610342076104875,-0.2594311915119142,0.18081641718965347,0.2556599153439007,-0.16715592835417764,0.03312885255515866,-0.07072493617826017,-0.019419919293615015,-0.06466458637399944,-0.002249629762494287,0.22072768264923398,1.3161189833304223,-0.15029373172940952,-0.4416680329449918,0.0762867461589668,-0.07925047407127456,-0.0062528103890651604,0.1268976857723068
32,0.028,0.15799473872083553,0.04002587416390558,0.09834283079919907,-0.19780571735837965,0.15768738865313262,-0.003864732865588362,-0.33857113714686227,-0.5979166145795801,0.2902199846039614,0.1144909488179519,0.2904269925515161,-0.03232249132538778,-0.22300934815987966,0.7417565074994209,-0.3306399019138873,-0.38994001332732625,-0.08572866955861372,-0.12252856004950041,-0.022198518498307805,0.11051965704380896,-0.17881079183031784,-0.5494167593936207,-0.12105758025219396,0.1514804541873476,0.03106158797976889,-0.03441732964164309,0.24862844869717504,-0.18056921488132202,-5.449691591188553,-0.31573665273470997,0.2704713980879875,0.2623865472834111,-0.18834251389796794,0.014408544892568133,-0.053328919755660335,-0.003111658205000551,-0.06104944591188376,0.01799686216294809,0.24630762327418948,1.4846488148148849,-0.027279060061371686,-0.5357141272962496,0.10727016843268489,-0.06943521455434049,0.04186602448602531,0.14378216116963877
33,0.032,0.19120399352050216,-0.03023676603754217,0.0865653624465484,-0.19232711482505152,0.15996906922767526,-0.010675699276824156,-0.3933995449128751,-0.5488727579889704,0.2725520324054813,0.1395083822591638,0.2813135005024512,-0.006028258690354658,-0.22529402402531729,0.7359648371556,-0.34808568668581735,-0.42153053666613594,-0.0873314443458641,-0.1091461526695458,-0.03336736009080924,0.09529641362036635,-0.18035487177203594,-0.5866689462849567,-0.10139189405250938,0.17478193691468175,-0.01750604162496264,-0.03636311590435921,0.28845244032149076,-0.17552394068862642,-5.5602779523729255,-0.36332675538031967,0.3490281506506331,0.2538510260723405,-0.1959629075390422,0.004954709596872568,-0.04382142828114665,0.012329393591372678,-0.05942419008061249,0.03669563252273077,0.2717440163996379,1.6558429030213897,0.09441487357758911,-0.6397877912277973,0.1336732475133964,-0.06064792830269876,0.08698147115534745,0.15696421506746372
34,0.036,0.2109793385881655,-0.10192812603893138,0.06432203687326915,-0.18188190344921867,0.15648770016030647,-0.011454584478759997,-0.439378422556719,-0.4924909863811894,0.2481685037111433,0.1679835928277917,0.2518420419590815,0.02855534283151595,-0.20974242327706422,0.7234948451500466,-0.35260350128165024,-0.44759809061798084,-0.09597256561409534,-0.09235564083980592,-0.0432058326084068,0.07878898845800021,-0.18029440479709166,-0.6234504729630452,-0.07869716893208367,0.2011692427968557,-0.06583699721467354,-0.03085132166320347,0.32552701817653285,-0.16949046982118424,-5.587477507795725,-0.3997645168701229,0.4112357927767212,0.23147264918186977,-0.1888253795108988,0.004978688126191194,-0.045763391063600896,0.026791633260925624,-0.0586282601372287,0.05231908593655917,0.29474650307414724,1.8291127710017183,0.21074970050966824,-0.7497401358345227,0.15434842895483936,-0.054749221081200866,0.12461174105431636,0.16487516808290156
35,0.04,0.21482494752726158,-0.17182091784732823,0.03256560921644124,-0.16816646126025428,0.14679334354105297,-0.005410208163898602,-0.4733047442836668,-0.43176311467333994,0.21834593322739498,0.19719599589825892,0.20408478900242194,0.07033667719211183,-0.17712471988283138,0.7064266754404585,-0.3447012742361577,-0.46754574034864244,-0.11072593297244647,-0.07382213511388093,-0.05027273238272335,0.06106644788864066,-0.17922227213321085,-0.6596654075317736,-0.055588027343598335,0.22853685316547348,-0.1097063095734439,-0.01878671329318004,0.35959893222722017,-0.16250020458758613,-5.533396696915772,-0.423144739529172,0.45282131861980446,0.1977076423190073,-0.16687771971396395,0.01358106817277784,-0.06214182436513728,0.040389210864673473,-0.057266489996099096,0.06355450201637436,0.31328682352569637,2.0068957275459622,0.3177468264400119,-0.8612226459651131,0.1687861474976132,-0.053282563549621756,0.1509023616195386,0.16621198709142873
36,0.044,0.2014303105741885,-0.23717383645143134,-0.007437354717323491,-0.1533063273387186,0.13080932850384072,0.007115668672267913,-0.4931980155185942,-0.36978273996328964,0.18454243401099785,0.22454601432693191,0.14153794481948964,0.11776632162633532,-0.12932384962948187,0.6868872740590002,-0.3258517110712215,-0.4811998412560721,-0.1298416244026633,-0.055415433366897936,-0.05338630331509335,0.04239480688211623,-0.1775260577167836,-0.6950937079283533,-0.03464030169219525,0.25446357837558037,-0.1450383697436293,-0.0017479457428173487,0.39072470673650267,-0.15431950600548003,-5.408146154279733,-0.432316558834354,0.47077194318551463,0.15598187737776323,-0.13127403442407584,0.028753146623460197,-0.09504145239939217,0.05357517120883153,-0.05374534846325908,0.0693498172283051,0.32554050676088175,2.190390601701546,0.41162069621684744,-0.9699400816624503,0.1772044687617552,-0.057275345212613335,0.16297370087508214,0.16013708622808226
37,0.048,0.17079313297129925,-0.29580947107250904,-0.05393787849338044,-0.1397905163284721,0.10885586205093772,0.02553606759220422,-0.498456646440268,-0.3096383278421426,0.1483522047474144,0.24784889457501566,0.06879545703367754,0.16884337968070745,-0.06923990973109634,0.6668922400239168,-0.2983924173605456,-0.4889317675069352,-0.15096474412250577,-0.039011584900060646,-0.051792197206770516,0.023249503252346596,-0.17543903343134848,-0.729243521485298,-0.018203977901917984,0.2764461758157465,-0.1683204509734148,0.01811912584658788,0.4191364597573447,-0.14451013864595308,-5.2295453637690175,-0.4268587017565416,0.46356958862462333,0.11031685628874674,-0.08432849288440576,0.0474983731091856,-0.14529557243146896,0.06695728522546897,-0.0466370136456148,0.06898526516345119,0.32950066905562647,2.375487064002099,0.4889151393175115,-1.0722009385054112,0.18050495144479542,-0.06716026408762434,0.15915180351699199,0.14639734925751857
38,0.052,0.12418618294727739,-0.3460635418057655,-0.10452098291575439,-0.13007032974574215,0.08157829212613049,0.04922503777548654,-0.4898643419868554,-0.25404957128867206,0.11215967151371799,0.2649869486664413,-0.008753574251130035,0.2213421050811311,-0.0005304562634089905,0.6481802024918596,-0.26538405115966185,-0.49136854279946146,-0.17132293951964037,-0.026309142021600427,-0.045164318854717285,0.004334837250917899,-0.17297065002731,-0.761495420803194,-0.008173439354628687,0.29206328477398147,-0.17696118440205005,0.038255707070152994,0.44511368835723414,-0.13244939979834366,-5.021683061537737,-0.4072637311016813,0.43122906600517735,0.06524845805338068,-0.02934802184681677,0.066068067397856,-0.2123424684214552,0.08129017108148641,-0.03473292184432909,0.062180384579467014,0.32315346849847265,2.553679328536919,0.5466659310519406,-1.1626485460967395,0.1801580140844953,-0.08270398825104276,0.1391651347129822,0.12542426267811316
39,0.056,0.06414418546317817,-0.38692965488950093,-0.15640722878939806,-0.12632801649278208,0.04990169929650896,0.0770715290223883,-0.46953683739664637,-0.20533010233107182,0.07828048056199619,0.27352699810647607,-0.08534987874962503,0.272885155396937,0.07266364229693267,0.6320822295435247,-0.23038639368330593,-0.4893494291019152,-0.188091997272287,-0.01870848737883025,-0.03364854205591329,-0.013479042002149768,-0.17002725016362097,-0.7911077494842788,-0.005846496990511387,0.29919710985222775,-0.1693387897627211,0.055954852935094404,0.4688489972427805,-0.11747703914339123,-4.8118167567613845,-0.3747552635653091,0.3752103960346586,0.025392621103548174,0.029516577594638983,0.08026887367281499,-0.29428885927755055,0.09734284674415876,-0.01726848989019697,0.04909116944541368,0.3051759960289708,2.7172248042081155,0.5825097264604977,-1.2359092607154782,0.17803913379316189,-0.10302508890921389,0.10409588972740919,0.09832577464463445
40,0.06,-0.0058123922846562304,-0.4181618845444862,-0.20703856770271736,-0.13020178766464188,0.014908291659665786,0.10703319467037284,-0.44064363983971294,-0.16553685718282357,0.0484659992930165,0.2710855726294834,-0.15529016188599679,0.3211357959032124,0.14596352372053806,0.6194071366144343,-0.1971648020327891,-0.48407489359920874,-0.19869241774085936,-0.017170372266544272,-0.01783450738903586,-0.029186916021540246,-0.16638975125804698,-0.8172713135737393,-0.011819013916951964,0.29617208987847793,-0.14508468854134532,0.06880535261711371,0.4903067822760133,-0.09901493036219162,-4.629066321794672,-0.3312517028860725,0.29842871951606964,-0.004983570227519206,0.08762625484837622,0.08580044744582956,-0.387967282260247,0.11579495527791905,0.006006224399932572,0.030273870052336897,0.27537045348908856,2.861231366110889,0.5948938014222306,-1.2882298770023866,0.1762538002169211,-0.12667426659485867,0.05631298072985138,0.06678236211797975
