,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
124,0.396,-0.36921495596396975,2.068147119533712,0.16660688357230535,-0.10598632628899073,0.1632659371678097,-0.0527439873229022,0.3255942925097509,1.2929351423926527,1.1962966398593198,0.3147260821790049,0.3891988311213941,0.6918716582992763,-0.20853040602591644,-0.4501137833078916,-0.08134638292978931,0.37467198368940247,0.19295200061105944,0.2735275068126904,-0.04344637542831782,0.09880665209792694,0.5192783184718927,0.8374938923714634,0.026889231887721746,-0.011348944934075345,0.14882143829048167,0.1961878206955059,0.006933086728822915,0.41737242882287606,0.08712827086209389,-0.0953150418296429,-0.11588448342305328,-0.21660732190665447,-0.08748899710819853,-0.15860856962788797,-0.05177075293817855,0.16654429920465477,0.039768740283255194,-0.14651518588893675,-0.19947462339346336,3.5648149389400787,-0.0028708144201636714,-0.2832272725551578,0.0566076331335853,0.06479640190519981,0.24356863012963745,0.13810057701475992
125,0.4,-0.36911947600844036,1.981190875011232,0.20770674374614134,-0.09110878706730419,0.18296999179812656,-0.0644916996712714,0.3036290030511997,1.255454540995627,1.218179691024781,0.3609554891222396,0.4196967758528036,0.7007036324903552,-0.20616226604378635,-0.3857209388852715,-0.06717513716247309,0.3732378375936018,0.2161851529510615,0.29037527062916935,-0.05083344111636816,0.11415502555870531,0.5220021036042164,0.855745905162116,0.002830923151178747,-0.022939693461923778,0.17357991100110637,0.22393951016677235,-0.018820220259927103,0.3686281047834131,0.030422836306227486,-0.0925862448497659,-0.19267164462430553,-0.22174244700867277,-0.13393918518201076,-0.11424851487073383,-0.025608844226641447,0.14561999643054266,0.06650735669702751,-0.14800542587572202,-0.1909899955591638,3.5440848482534912,-0.031076488116063238,-0.3496489430534707,0.05052490785471204,0.047853489032522484,0.2394448511732022,0.15473174709864665
126,0.404,-0.35675807760495226,1.9271798955328794,0.24785502546016097,-0.0723307371141623,0.20409720940930992,-0.0741859813746133,0.27639584147608237,1.2112488097303389,1.2311299607493076,0.39566793852232834,0.4408064840752295,0.709800235232291,-0.19496111421970624,-0.3074013892860884,-0.041788584955740476,0.3697625946386716,0.23329938274665984,0.305459398209249,-0.056714117019714544,0.13837445919882527,0.5199426801101977,0.8762142319113085,-0.01506125393889279,-0.03786737742532809,0.19504828034548213,0.25537230405001055,-0.043471250880660506,0.3304993370308791,-0.012658464225312034,-0.08304442978253512,-0.25703595539989166,-0.22215674841401198,-0.16878697953931363,-0.07682954093862794,0.0055010149213106435,0.12816696938732525,0.09351097483470895,-0.14641958492105017,-0.18189120213791551,3.50330002748628,-0.06671356723586074,-0.4276464896474878,0.044534490832219456,0.03095253417827653,0.23705176154159419,0.15378005815347076
127,0.408,-0.3350995313376185,1.9039676109032646,0.28507351852248325,-0.0504494813215708,0.2257864904749117,-0.079965623751388,0.2456218330362883,1.1617779611458976,1.234432956915876,0.41719149585500725,0.45171245096077534,0.7175673104826485,-0.17563794281249276,-0.2197780941945443,-0.006041165999897051,0.3640287184915641,0.2431676443281602,0.3178370104217167,-0.060972864543473365,0.16958030516220612,0.5134830802433443,0.8993691696480116,-0.026903056990719716,-0.05478614600150208,0.21184634367446592,0.28866513132218036,-0.06466279637649378,0.3040408229055022,-0.03864506476336139,-0.06648518219765545,-0.3047184540193744,-0.21744665760982887,-0.18926184827668277,-0.047386027319708784,0.040323751827453,0.11581675023405173,0.12072046404469298,-0.14179727181755142,-0.17298316967111085,3.445257770336724,-0.10824018920577734,-0.5123905741153655,0.03874139090510598,0.01587786182670564,0.23629818079394188,0.13607810073124355
128,0.412,-0.3076413656391155,1.89863568133081,0.317690093010832,-0.026697153943557844,0.24696221499734003,-0.07988126996856647,0.21310405380039854,1.108901615244692,1.2285446767942778,0.42485160876502803,0.45209539455811476,0.722231447992117,-0.14936804084661057,-0.1280102392665445,0.03827304509278445,0.3559835922057545,0.24479628699569442,0.3267463533830654,-0.0636986937993151,0.2049879806156209,0.5032526187539759,0.9252976417252894,-0.033318561720203546,-0.0721790807276826,0.22303234552057583,0.32182119524387426,-0.0801893092383614,0.28949766058406495,-0.045453281627994134,-0.04330417236810052,-0.33279077554089653,-0.2075234697671146,-0.19357338717778474,-0.026623604116552308,0.07735047198447656,0.10978100266413178,0.14783607235545176,-0.13438150850679742,-0.16541545139705627,3.372814460215379,-0.15395548450210464,-0.5977462410809119,0.033171524890199984,0.004283298670473606,0.236927534755065,0.10354226243892511
129,0.416,-0.27804863856164674,1.8985783584765366,0.3444572179132101,-0.002628823865864918,0.2663607082371608,-0.0724134259355563,0.18053140376595897,1.0549060701726507,1.214500912278222,0.41850318701887995,0.44209568635891,0.7219994354589252,-0.117650499975277,-0.03745575146527299,0.08851017646272934,0.34582334134860865,0.2375089112156797,0.33172239685598087,-0.06514642112850695,0.24120334202455226,0.4900837553205214,0.9536157071023418,-0.03534238839101383,-0.08851080663281967,0.228206448164235,0.35281880997404874,-0.08823006111748403,0.2863103986460226,-0.03267213087776057,-0.014527628707659631,-0.33989587666483095,-0.19268731223508712,-0.18101418212555756,-0.014853538622600398,0.11489712739916356,0.11076985779096975,0.17442851681786037,-0.12459015590966366,-0.16005698972908608,3.2915684622556447,-0.2020218571284706,-0.6771962533669592,0.02779226231512368,-0.0023944302405542336,0.23862233148931558,0.059015162688449245
130,0.42,-0.24980710459948652,1.8970611441810346,0.3642589977889686,0.020038132495838683,0.28267019981428876,-0.05698248483657791,0.1493893494459706,1.0021725624521287,1.1937309400027492,0.3986926799152185,0.4223751298797079,0.7152768046976437,-0.08224326799534987,0.04669331813991166,0.14147976195462966,0.3339368454380679,0.2210075350049186,0.3326013326774506,-0.06574428899228399,0.2746127489039783,0.47495966602649015,0.9834376231202899,-0.034342391357421266,-0.10232512307800602,0.22746665016738685,0.3798822673669796,-0.08747690304823251,0.2932736595621125,-0.0015448380235033982,0.01839188280953204,-0.326271148686577,-0.17356551515967455,-0.1520508321805589,-0.011980108599903063,0.15127969321138215,0.11881460802446767,0.19990800903324635,-0.11299968611599044,-0.1571284641650169,3.2099190675932054,-0.25054350505074174,-0.7454202557821082,0.022528675703322884,-0.0030175018431783497,0.24101378231066173,0.005982352876757673
131,0.424,-0.2258622219752321,1.8868658694444695,0.3761435890709249,0.03945599708608626,0.2946004321297244,-0.034146627977945494,0.12089573782507632,0.9529797432910874,1.1676161973061867,0.3673345046038059,0.3940678993536399,0.7007960799002967,-0.04510957338666017,0.11979773929827392,0.1936564945732797,0.3208384877388414,0.19541171885001235,0.32961330834571906,-0.06587962975552394,0.30167581991085207,0.4589168237658832,1.0135579868379074,-0.0319215152098463,-0.11233540969010786,0.22135701937278085,0.40162687868015623,-0.07732129334740445,0.3086610000629949,0.04517357625782077,0.053602865989834894,-0.2936659578441185,-0.15118628402065218,-0.10836778000647997,-0.01744326207611073,0.18503806363858474,0.1333434604065181,0.22354584361710428,-0.1003105287073525,-0.15643487541965329,3.136140475448326,-0.29755016598587364,-0.7995406263692911,0.01732487792326665,0.0031883828884480517,0.24371819309520812,-0.05167602452926664
132,0.428,-0.2084024765240488,1.858227559159374,0.379529676047259,0.05390596099427747,0.30109723860912607,-0.004444973943242469,0.09587656034221424,0.9094401525731922,1.1381984562028158,0.3277993721138542,0.35867232889707473,0.6777434275830725,-0.008268236895484372,0.1780570863210644,0.24156595288447805,0.3070917964273259,0.16139038177171058,0.3233695540393829,-0.06588556546811998,0.3193013598379839,0.4429613219912159,1.0423854462584379,-0.029741124537007262,-0.11754658767478236,0.21086278489864502,0.4170410005268681,-0.057899578490765324,0.330436051632532,0.10351411355818346,0.08912636632874225,-0.24524234977136436,-0.1268716347268492,-0.05279359713788899,-0.03028685731528801,0.2151566141218792,0.1531826887977607,0.24447840849364294,-0.08732828631237478,-0.15787696459617998,3.0754525028590645,-0.3410900651801226,-0.8377535999685501,0.012170736154155464,0.016559848914705497,0.246388861239705,-0.10997371161996924
133,0.432,-0.19862983655353342,1.796231065330433,0.37455020495051305,0.06193893032237426,0.30136695072686803,0.031196392557838695,0.07483743487328715,0.8735793308434759,1.1081651716404788,0.2840710767776368,0.3180041637230549,0.6458395512974127,0.026411726285169298,0.2187971609779937,0.2820040124354808,0.29313753463661746,0.12014497126521226,0.31485006361048784,-0.06609750514160011,0.325145784573112,0.4280656547646888,1.06808908932726,-0.02939361374854364,-0.11726225462471655,0.19724735623873044,0.42553867175045834,-0.030116312485333127,0.35642544127867826,0.1685348209248539,0.12302908169966092,-0.18528074930857566,-0.10216255472969284,0.010775956494683802,-0.04915887262626886,0.24111274409992936,0.17670807467669833,0.26188351188239595,-0.07484739303121735,-0.16154114930452573,3.030527709686557,-0.37930514958334005,-0.8582544469817364,0.007135988603228363,0.037012454427265626,0.24877996492299165,-0.1651166392730204
134,0.436,-0.19673645311234428,1.6924061761158653,0.3620367534219696,0.06259136921922304,0.2950243195022339,0.07164055819081168,0.05789398134581653,0.8473102195446952,1.0805243549234291,0.2398314044724498,0.2740782590641486,0.6054227199390964,0.05732825886907324,0.24074816576441704,0.3123622890209956,0.2795073316948879,0.07339221307615348,0.30529176423652055,-0.06672006684531946,0.31784105766555215,0.4150223983379639,1.088615187723792,-0.03227489525678214,-0.111119673560234,0.18188793161672123,0.42703469072528544,0.004418100433332242,0.3845265482852378,0.23461432801140641,0.15363343069283197,-0.11891223360098846,-0.07862461884526922,0.07770816623979417,-0.07250503450915029,0.26294020690308345,0.20193819697146548,0.2749246479120714,-0.06364561035974692,-0.16721468459714275,3.0039105824088694,-0.41046804392039793,-0.8599689111384009,0.002337314824365263,0.06394774201528564,0.2507700808586583,-0.2137596930914998
135,0.44,-0.2018738700589512,1.5489628043147012,0.34307799903720637,0.055500404031296684,0.28210537188545626,0.11487736096188303,0.04475824083904332,0.8322100272931613,1.0575985051784793,0.19834642181966972,0.22892417563399983,0.5574405939625637,0.08324210885698642,0.2439709597324617,0.3308414151950946,0.26676130297353257,0.02330657042783889,0.2959888930720367,-0.06784448674991839,0.29710058465994205,0.4044414100374396,1.1019506833069885,-0.03944296995632382,-0.09910511723791163,0.16617040563697058,0.42205588350445034,0.04350163922826039,0.4128427040933451,0.2960323676256537,0.17957745260986108,-0.05166634827773749,-0.05779360516993112,0.14294918544268648,-0.09865691324878988,0.2812101374605097,0.2266955036055616,0.2829362955101221,-0.05436402618964749,-0.17404876388360935,2.9984997168202505,-0.43317329955300715,-0.8445492463046818,-0.0020012582437200447,0.09633863280188674,0.2523584769807399,-0.25324517151347287
136,0.444,-0.21232758479455252,1.3726265799203508,0.31887805814389486,0.04089887645764557,0.2631864485745209,0.15842103978198116,0.034835797089636016,0.8291795737288523,1.0411105896373514,0.1629022251719948,0.1844739999995569,0.5033680132629347,0.10326448449365752,0.22973366489540864,0.33662649216584145,0.25527223690048434,-0.027591555962296555,0.2882010433455991,-0.06944883142965462,0.2637212792290996,0.3966290775428236,1.106285118541368,-0.05155639620212075,-0.08150168540119818,0.15133781805246574,0.41163520684490995,0.08445719371840733,0.4398129024032672,0.3474643716071291,0.2000862523791515,0.010851975361253083,-0.041047034848299406,0.20135762155490228,-0.12593681412278804,0.2971075286225974,0.24873607685087068,0.28537340753960205,-0.04750097190614674,-0.18090688455737625,3.015405761904903,-0.4463617895793622,-0.8157101277043997,-0.005581192996923553,0.13272528905738795,0.2536334230287007,-0.2817443294144192
137,0.448,-0.22573924235217094,1.17037473416069,0.29081316718866485,0.019570007995364735,0.2392870753339968,0.20009303585932917,0.02730481588701459,0.8384181757340622,1.0323013278545365,0.13677712960604585,0.14242690480518258,0.44516191458500776,0.11689763637758728,0.2002726873508385,0.329981687337216,0.24519431176903794,-0.07662796778846365,0.28301456005577885,-0.0715241735256408,0.21956081639922093,0.3916507476129284,1.1002570369309033,-0.06877778613854348,-0.058851926936298364,0.1383404244004887,0.3971623976879989,0.12443131638997396,0.46422003372617077,0.38444175114529705,0.21486389770562175,0.06336682446853088,-0.02952171619838157,0.2480094625531793,-0.15275579599716138,0.31224150730710704,0.26611674459782336,0.2819983622654445,-0.043375196458307355,-0.18698785891372058,3.0514322394678257,-0.4494032779050696,-0.777917116077635,-0.00803168791093562,0.17129962201824,0.2547423070183542,-0.29832750101389544
138,0.452,-0.23941545544308143,0.9455416070597087,0.2606517609861899,-0.007197472261714423,0.21186850989994005,0.23817092448823474,0.021241335398446776,0.8596950977766645,1.032432773802385,0.12240034662900023,0.10418142909810862,0.3850662262114465,0.12408623084368678,0.15864168487829647,0.31222013639502555,0.23650915106008938,-0.12117646601246099,0.2811707418828815,-0.07399034326531702,0.16737642703246675,0.3893081178063763,1.082878221921716,-0.0908163073793607,-0.03194326986660719,0.12775702689796387,0.3801871470945392,0.16065878926080884,0.4853350308255205,0.4036914510085907,0.2243309853998584,0.10135777887341803,-0.02392521943011335,0.2786294230919862,-0.17775131785369921,0.3284966414871591,0.2772257481940538,0.272861625318907,-0.04214146345767561,-0.19191949070939493,3.100555461331849,-0.4421795657389681,-0.7353764495651454,-0.008985238839938245,0.20998733347783408,0.25593037887500103,-0.3029583583146423
139,0.456,-0.2506241486758168,0.7080215846837065,0.2304125892868155,-0.03757582267951156,0.18272366688546857,0.27115550693016605,0.015705047735526664,0.8923255905907653,1.0420037876000923,0.12063481545237048,0.07080181385344853,0.3255140045750788,0.12524045753225851,0.10849928912673441,0.2855435694034363,0.22902705364030643,-0.1587630155797518,0.282973331664689,-0.07677380637228205,0.11052305760958064,0.38921944917348456,1.053802638081489,-0.11690803359180021,-0.001711089489419532,0.11980023279493399,0.36237647187321725,0.19071018704939469,0.502904208978945,0.4033085014905068,0.22930181332803576,0.12130873669545586,-0.02449653312434227,0.2899356390624206,-0.19987595655147467,0.34786230456840117,0.2810319470304507,0.2583218538638035,-0.043719453863509616,-0.19538680325570787,3.1569991954019363,-0.4251967569561474,-0.691865042929005,-0.00811815406569019,0.24659111502718647,0.2574933789874303,-0.2964380880139414
140,0.46,-0.25689750375125964,0.4763966605337059,0.20189171116798726,-0.06951970273116126,0.15385098857237495,0.2975132556464407,0.009889130727351562,0.9350332010790717,1.0605307435447175,0.1308375334320919,0.0429619846926975,0.2689034494103813,0.12116000207797278,0.05374967705912739,0.25291028309998964,0.22254874285083828,-0.1873507757309186,0.28823358183160447,-0.07985237531917676,0.052690607800190845,0.3907974608524579,1.013264317289456,-0.1459238945141674,0.030791201725126848,0.1142914564561408,0.345413662516333,0.21271406976955093,0.5171512155461813,0.38295619172565754,0.2311239478581726,0.12097695067157144,-0.030994687033738682,0.2799646866117234,-0.21846774081398904,0.37213444387869354,0.2770946956376504,0.23905337894737086,-0.047831400006383924,-0.1967353745383594,3.216573083625535,-0.39957891589608896,-0.6516268766654112,-0.005201093722655063,0.2789037486390951,0.25973266134434747,-0.28029837702323634
141,0.464,-0.25637465448214447,0.269880272667459,0.1764422559483618,-0.10082153068038252,0.12728079597198277,0.31565012202602766,0.0031500322950524353,0.9857801550661197,1.0861999661113841,0.15172661710750418,0.02098751395906051,0.21743574366548946,0.11290297387138637,-0.001851903076509634,0.2177043784329889,0.21684102784960574,-0.20550671122935998,0.2962209678602862,-0.08333095429545075,-0.0024770383627211122,0.3933684333803252,0.9622632405805343,-0.17646959489268493,0.06447285554305518,0.11067816006283719,0.3308455111051255,0.22548907072626334,0.5285607640991368,0.3439896063960939,0.23132840264134694,0.09956209032918616,-0.04263680645814617,0.24831364616990848,-0.23327470003545694,0.4027505372874041,0.26564793059407543,0.21609331212781813,-0.05400154721734933,-0.19532064206895247,3.2749101428053597,-0.3669848642474308,-0.6200649647133488,-0.00011953585024996489,0.3048596161806893,0.2629028059630475,-0.2566222965525612
142,0.468,-0.24803720599500728,0.10326149107329093,0.155059349951871,-0.12943568709166037,0.10493882193067205,0.32496595755148844,-0.004878507769973531,1.0419632065380091,1.1168544120718154,0.1816901670450811,0.0048257164331376,0.1729505108062028,0.10171783412102911,-0.05503659605540611,0.1834661480397194,0.2113489087124447,-0.21246061808597502,0.305727824487292,-0.08737075587476144,-0.05169193496570767,0.3962629445255236,0.9024366314290001,-0.2069876352179532,0.09822167579004211,0.10815950087717795,0.31988851846749394,0.2286700353198822,0.5378829986712026,0.2893832715841428,0.23167032214028885,0.057714623062469265,-0.0582105200855292,0.19615616779098355,-0.2444298345013057,0.4405562229852441,0.24759034094703505,0.19063672778328009,-0.061629998183152554,-0.1910517951535922,3.3260170321266846,-0.3295998354286852,-0.6013282023600693,0.007104530196039664,0.3226582528142597,0.2671367821539062,-0.22783739599177188
143,0.472,-0.23181683700318384,-0.017968178272610616,0.13857692072796654,-0.15361346430974673,0.0884183097653283,0.3254425701075199,-0.014313575603426764,1.1007520164047044,1.1501627422359006,0.21843953067967034,-0.005850087482473973,0.13676189869560687,0.08904171087808735,-0.10319956594278787,0.15356033680416015,0.20557978440922942,-0.20821800876073354,0.3151290795937885,-0.09214278819630389,-0.0923193161674378,0.39890113406266203,0.8360451138790416,-0.23589383744363804,0.13093833494871687,0.1057863359809627,0.3132707441141452,0.22272983559739165,0.5460225168598234,0.2234136851230742,0.23374279490679717,-0.0024380063769337173,-0.0762308476279507,0.126264699869028,-0.2523624610458276,0.4857267651642759,0.2244292148688942,0.16409490909427488,-0.07004808072969503,-0.18443694715993098,3.3636202636806045,-0.2900367399385354,-0.5972657503709392,0.016289907236752006,0.33090867375739574,0.2725337777085866,-0.1965236110877448
144,0.476,-0.2086393689438081,-0.08779233297726124,0.12766285643563724,-0.17196236666624337,0.07893035234475508,0.3177752317548207,-0.024969420726700487,1.1591798235681061,1.1837879608736863,0.2586274690120479,-0.01157734308630117,0.1096741831580783,0.0763687015643684,-0.14450411723396372,0.13087098678518466,0.19922901933218395,-0.1935500825102858,0.322508532178872,-0.0979533349582282,-0.12257625000340817,0.4008566165906994,0.7656508576715213,-0.2616916264457975,0.16161162181379768,0.10253599069726158,0.31127547651108334,0.20894010641467972,0.5540214588030006,0.1511969302349684,0.23896610014788378,-0.07746713515649081,-0.09496842188978465,0.04283774504708565,-0.2577962492802403,0.5376874745023368,0.1980875188173006,0.13788605827998993,-0.07853867724876722,-0.17611421031544666,3.3845151877669317,-0.2511658182701128,-0.6078225842759654,0.02709250857543082,0.3287170774271672,0.27910051381844075,-0.16516864455099312
145,0.48,-0.1803490131449686,-0.09753526287528934,0.1224115628388104,-0.18365884413880576,0.07714153566491683,0.30247253702013754,-0.03637422433703535,1.2140914145339476,1.2147773633279513,0.29835514143616443,-0.013053747835957443,0.09186472617548275,0.0651473317148915,-0.1779599349637277,0.11760533707129094,0.1920845353796303,-0.1699613255380081,0.3258470933056498,-0.10500726458930382,-0.14166768426129556,0.4019043440748792,0.6940670335020023,-0.28312687683940313,0.18931508496377916,0.0974895473734833,0.3137846255266326,0.18923975509965849,0.5628386869328452,0.07835482992021514,0.24822061784073796,-0.1628401529729414,-0.11264651997368137,-0.048659785146202526,-0.2616104348399896,0.5950372005895225,0.1707449991809977,0.11338003821693518,-0.08638840232279874,-0.166400978636171,3.3894505290162447,-0.21594036372670983,-0.6322584058581935,0.03905312712414432,0.31573672427836247,0.2866859490326662,-0.13600894681699766
146,0.484,-0.1495648179875096,-0.04263596485552419,0.12219028022012665,-0.1883925158078708,0.08317465594469073,0.28018828340708,-0.047847806283031494,1.2622375931999892,1.2400501307532668,0.3341701788178737,-0.01103301573252176,0.08288021064032752,0.05663038157916377,-0.2034480908844953,0.11515202090739787,0.18406178769414336,-0.13959020567539576,0.3232745416646645,-0.1134418509577098,-0.14985217186226607,0.40205128741384205,0.6241647641440148,-0.29924147234737,0.21324627418374767,0.08989249257798149,0.3203260537105843,0.16605453879640622,0.5734982539830575,0.010582973976089457,0.26190376485299044,-0.2532444265472301,-0.12752714536118046,-0.14195980603493372,-0.2647631152121636,0.6557451274743135,0.14461331135311034,0.09173267164333479,-0.09295487440747886,-0.15551458230516127,3.3806032360302405,-0.18719332020138948,-0.6698769551220141,0.051602552294712674,0.292226514949527,0.2949544363036024,-0.1108993292231778
147,0.488,-0.11942555607292803,0.0731884969639417,0.12590219930533217,-0.18651923418311034,0.09655532311616455,0.25222335759665443,-0.05857171677702183,1.3003581619606168,1.2569915050333262,0.36362852239637,-0.00627563141109874,0.08174090524700359,0.05178837231702108,-0.22163028005469798,0.12398230174690164,0.1751604147440844,-0.10503870465461271,0.31324299979853126,-0.12327185492764581,-0.14831428325924395,0.40156411743103837,0.5587689144016287,-0.30945174466076875,0.23274136896422723,0.07926826626392956,0.3300772091188332,0.1420197161294812,0.5868556229648083,-0.046761305283511224,0.27985841959843855,-0.34297701134474873,-0.138140467257857,-0.23045581735141624,-0.26815075198343447,0.7171866963015747,0.1218227578336708,0.07388183561652426,-0.09776194582420768,-0.14405191579642845,3.359915737565543,-0.16744626530669493,-0.718808667096294,0.06410206661736917,0.2590597535142875,0.3033888044242353,-0.09117089956326514
148,0.492,-0.09329008703174978,0.23476517449819137,0.13235191978953198,-0.17892027900646065,0.11625823560027172,0.2204397984785049,-0.06768982200227282,1.3256649483596834,1.2641014610429346,0.38495718173879245,0.0005157682159945607,0.08702685251418422,0.05129201523355605,-0.23369926619308176,0.14362150121354672,0.16549002739773913,-0.0691173706944342,0.2947447365555791,-0.13429390394749702,-0.1390509450294685,0.40093623738219974,0.5003189431375189,-0.3135967981540012,0.24724300101324667,0.0654298764512354,0.34188836532873423,0.11972248273807957,0.6036494201396057,-0.08916108025279645,0.30135583057711673,-0.42630044953460283,-0.14346172661764453,-0.30764030515985274,-0.27252233387551644,0.776361179185875,0.10418099734012214,0.06034377992011154,-0.10045178515678034,-0.1330369048748351,3.3299795994559918,-0.1586526790418872,-0.774497192081695,0.07591632363117819,0.21766059992425812,0.3113394055449031,-0.07753046844517625
149,0.496,-0.074375854318638,0.42704657522113,0.1403834519036104,-0.1668029237693353,0.14077168127307907,0.1868907577886813,-0.07444744957914425,1.3360033245663696,1.26076584092759,0.39656374991578014,0.008705414437982466,0.09698826724567192,0.05552267782084703,-0.24111849387738205,0.17273800402120215,0.1553192488469484,-0.034705738295447555,0.2674726624925626,-0.14611074273743238,-0.12464274358324559,0.40087577985265893,0.4506659478542557,-0.3118716944474565,0.2563436623571333,0.04855298269698914,0.35449419952231376,0.10149123497301278,0.6244417947294063,-0.11337016444301723,0.3251424195960565,-0.4978550164606548,-0.14290268482790278,-0.36766771323915587,-0.2784146876591305,0.8301338040302567,0.09305947628292498,0.051306905781116866,-0.10080070611624874,-0.12333064575864969,3.2954509231254954,-0.1620696435724372,-0.8311094735558422,0.08644667733887089,0.16994731766697332,0.3181454511395393,-0.07010811815212982
150,0.5,-0.0654201263049012,0.6389454949783941,0.1485958171084002,-0.15158580336154157,0.16824661434168325,0.153338246615792,-0.07819538002514533,1.3298567582924687,1.2470353074759983,0.3972942371560361,0.017775035523226117,0.1097245408985273,0.06448322122666465,-0.24540723617504925,0.20928671061744847,0.14509345987974917,-0.004403066197738848,0.23184857502666617,-0.1580333899880287,-0.1079385712206094,0.4022653956549461,0.41094457257320866,-0.30487057462760053,0.25978616413547384,0.029094279271103224,0.366684821337935,0.08910530117932072,0.6497355407994244,-0.1176004204346323,0.3495562533658727,-0.5530118679989797,-0.13643549554303794,-0.4057617777385889,-0.286124388882233,0.8754981665467915,0.08917156030843078,0.04651974828938312,-0.09875285694102412,-0.11524362175130189,3.2637491656434148,-0.17812962747665045,-0.8839044929425619,0.09515140670118814,0.1181759813196416,0.32311828038800955,-0.06841902691204686
151,0.504,-0.06840675442390583,0.858079072278648,0.15532844843078505,-0.1348023888501546,0.19661580769793355,0.12101453297932917,-0.07856540166638294,1.3063182085960874,1.2232587174350054,0.3872155198005934,0.027259484032220217,0.12325270068544018,0.07778068275939444,-0.24797842397527917,0.25074623892289005,0.13525080690286784,0.019605430117490455,0.18904728530777729,-0.1691017999354278,-0.0917715842090349,0.4060249502554947,0.381649405789027,-0.2934446365595539,0.25749124000967566,0.007785472546564546,0.37748755352950625,0.08365205161043254,0.6796641807580651,-0.10162448869677351,0.3727132556267841,-0.5882220696150346,-0.12462251930437064,-0.41865886610216824,-0.2955964074088626,0.9097899214061272,0.09260370219801854,0.04533794349219707,-0.09443259690820008,-0.10869603211876243,3.2418307548112977,-0.20640043157843246,-0.929256615870258,0.10162493426427611,0.06482005715008736,0.32556208630141725,-0.0714402196641755
152,0.508,-0.08429462423884874,1.0679157200808873,0.15895019828424697,-0.11799402414558247,0.22383602766325728,0.09159283183875883,-0.07548176204586757,1.26518500667221,1.1909574365545308,0.3678087470491973,0.03677302612242141,0.13566602502548883,0.0946463774875207,-0.24993756558291985,0.2944055057892498,0.12615590452131906,0.03567183572806551,0.14103436224074917,-0.1781945093807167,-0.07867578268221252,0.4129947925944934,0.36247535227703725,-0.2786662851680187,0.24955853725985008,-0.014451008118887656,0.38617581081297314,0.0853732257616211,0.7141438751773816,-0.06671038247599884,0.39266672697629595,-0.6012492675789599,-0.10856184590298802,-0.4049200479243155,-0.3065001960180311,0.9310014113315882,0.10275141745510336,0.0467279963658616,-0.08806552755614315,-0.10381862762269321,3.234027229722973,-0.24555365179785096,-0.9628831186946404,0.10559660100606638,0.012403878031080347,0.32489379330396256,-0.07774589768443202
153,0.512,-0.11294115598848806,1.2460291362339888,0.1582619651646749,-0.10245290250624459,0.24795826446353117,0.06662366815790907,-0.06926447490050353,1.20733880507157,1.1527194473787927,0.34121410946577746,0.04594511108429981,0.14530171141683831,0.1140185875123773,-0.25202622875368097,0.337554454475474,0.11797770986464527,0.04290329591367445,0.0904104148465955,-0.1840381979635428,-0.0706240911929494,0.42391716985195715,0.3523993757263287,-0.26169957866876775,0.23630722092023512,-0.036571118467882344,0.3922878271957104,0.0936441972721263,0.7527628795957007,-0.015562056535967666,0.40751310822546466,-0.5913414943968033,-0.08983269318685408,-0.365173107370087,-0.3182510075829635,0.9379339257321925,0.118472963152183,0.04953767913507006,-0.07998344881974478,-0.10097559975080724,3.2421519965522263,-0.2934430577609246,-0.9803523998959366,0.10692284784215747,-0.036623785686345604,0.32069908694380833,-0.08565246931294178
154,0.516,-0.15298737776926943,1.3763747336693135,0.15262558419837416,-0.08903017720176966,0.2673555971099746,0.047502145167811975,-0.060581121969816215,1.1348003311018906,1.1119522815568852,0.3094118579572946,0.054431606986299896,0.15080748793709253,0.13465359477345012,-0.2543570310600195,0.37772573374401586,0.11084774273355574,0.04117102312035086,0.04018464265192687,-0.18538656682204213,-0.06885071879853365,0.4393123227850648,0.3496883466094821,-0.24369896677703076,0.21822913707386907,-0.057545498318975874,0.39571999706773897,0.10701503729483994,0.7947760580616837,0.04779194461979667,0.4157960608189172,-0.559295944391105,-0.07038241702152523,-0.3020298820057508,-0.3300858315249209,0.930300935737684,0.13811675092624093,0.05240474527657438,-0.0706121205279746,-0.10030343272116204,3.2679904813443352,-0.347266107261282,-0.9775317327600144,0.1056008696784012,-0.08004383451069025,0.3128056483053242,-0.09329007876013573
