,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
148,0.492,0.14241293076515274,-0.32381231754514794,0.22076368922348047,-0.11601762483779961,0.06403039332385657,0.32195083636842725,-0.3275995323918668,-0.3163353002476135,1.888538630687627,-0.025097454549208604,-0.0714030642545319,-0.2537342635351085,-0.005191503798135457,-0.255422385086482,-0.19142276067905345,0.10885749383301122,0.14544546544219242,0.14247741014311438,-0.18512470338439638,-0.142911195050173,0.5499462672383031,0.44387265595672126,-0.20148204302128064,-0.2425897090037144,-0.24242336138715767,0.5180896394752028,0.2814580377716002,0.026972374531407894,0.10153356921037612,-0.4876394301345823,-0.1299433387236928,-0.16993226604628472,0.04606547585445308,-0.08646445779614113,-0.6604098963524694,0.47894325942189886,-0.022319956150939818,-0.04255359025542243,-0.4638486183592452,3.350212433973884,-0.30920561538001473,-0.8986703488629054,0.10360627379524723,0.13975615950247566,0.019836760963148105,0.42266806697280584
149,0.496,0.13263995085165994,-0.37777129181388386,0.2021152552468809,-0.09948081238642428,0.09122330671120552,0.34669316815306145,-0.3762170734327932,-0.37920220977382657,2.3904133848387006,0.004560978139576531,-0.07804633328208567,-0.23858184255021453,0.013351990051044167,-0.2218638002003996,-0.1984829300930854,0.0959105503840165,0.1446039056151668,0.14162293176608662,-0.18278417049098686,-0.11857512712540572,0.5080782355116427,0.3804000826272171,-0.18045799971939067,-0.2531845399418468,-0.2604480840045731,0.5311472606799805,0.2576661548364104,0.029213464650047687,0.031295778493438155,-0.5225387870692255,-0.1500053550193967,-0.1752154323464635,-0.02753565559738142,-0.08113531354323131,-0.6860627798838149,0.449550227864639,-0.00989311608877499,-0.009454066379943038,-0.446372285371179,3.3002389875441227,-0.2760413157543962,-0.9278805234129734,0.1087952886335461,0.08267660092847937,0.01998660158190458,0.428232421965035
150,0.5,0.11928529035336363,-0.41860385510009024,0.1904890542464902,-0.08239347831600732,0.11935130215633365,0.3652962159084491,-0.41517031297378204,-0.4302585107802893,2.8579313896082947,0.02653403206048341,-0.0857411292684781,-0.22033537441382478,0.027143489184776208,-0.18047738119917375,-0.19879415768966552,0.08234579381402794,0.14640095978648912,0.13725519894014057,-0.17974540603275083,-0.0853813657261282,0.46521963374275205,0.31494861699700355,-0.15966615328828984,-0.2546942548455442,-0.27610562271508965,0.5358826494160751,0.24218251020568565,0.03167282131276336,-0.0193536075111581,-0.5601555253548945,-0.16658703070935868,-0.18070513502672697,-0.07375343601347911,-0.07815997520678875,-0.7233319300475871,0.4150537389277759,0.009219875758982525,0.024988776877560324,-0.42973525260441486,3.2626222630028097,-0.24024223107639792,-0.9543442378580392,0.1163488954429108,0.021932998000450253,0.017995984385909214,0.4160986082773541
151,0.504,0.1019959933085494,-0.44220076117659385,0.18559478971372237,-0.06513677336946146,0.1471412114160176,0.3766408122135835,-0.44204575724370754,-0.46643414360256563,3.2656551387568586,0.03969707276932781,-0.09426987970256055,-0.2006759639160125,0.03643867006931046,-0.13547752783887562,-0.19268670533645685,0.0685746233886961,0.15056725545101451,0.12927908194059295,-0.17650870643594108,-0.04669686555620765,0.4239938545741429,0.2506965340066754,-0.14097710476195097,-0.2472986542359147,-0.287628599942616,0.5330329386315787,0.23441804842306715,0.03503515060703602,-0.04738999281553005,-0.5987093353232416,-0.17964019282909718,-0.18634556883166808,-0.08938862482635909,-0.07830850427724115,-0.7688599375060098,0.37751559529241535,0.034435470062599415,0.05901109441873815,-0.4134301504515873,3.2443106313114565,-0.20362140210929092,-0.9759255899868773,0.12620585719958513,-0.03985789540101611,0.01429653665178128,0.3877898055460363
152,0.508,0.08091751874574989,-0.44541369260711255,0.18674531591172744,-0.04833715038677988,0.1732488785224664,0.38073066368598096,-0.4552893153025506,-0.4855685471475323,3.591218113896871,0.044423543232341905,-0.1032013344675168,-0.1813015076627737,0.04178815889342625,-0.0911051377480285,-0.1805102017199239,0.05531109181533195,0.15656731309238145,0.11789432039944887,-0.1733531988300821,-0.006431185308957318,0.3867671343259058,0.19074926884447238,-0.1261233314482926,-0.2316176590360916,-0.293511357718851,0.5238422104422228,0.23337113310305707,0.040046279383207664,-0.051286582758751496,-0.6362485654299938,-0.1893177039542909,-0.19194159708720707,-0.07330296383403383,-0.08222940073750687,-0.818567261563743,0.33910279316868086,0.06468902816543146,0.09074691295287954,-0.39719738664990406,3.248857495897221,-0.1680889801620818,-0.9894747215774854,0.1380976808208899,-0.09999491927228608,0.00942188688307395,0.34603646518951503
153,0.512,0.056835643963625865,-0.42625466725848055,0.19327462377715365,-0.03252486404837947,0.19658388861695722,0.37808807495034025,-0.4541878914695526,-0.4863393403081746,3.8217446008428615,0.04192101254393674,-0.11197911097817342,-0.16363338474669445,0.0440418448920037,-0.051181991860639146,-0.16269487090684334,0.04355927059641158,0.16365799478247148,0.10351287501206038,-0.1702446813778029,0.03128209507979407,0.35559688001623474,0.13801663569991118,-0.1163121579500789,-0.2086344541776738,-0.2926953171498234,0.5099087907235464,0.23774248527621586,0.04741482788281912,-0.031164240232289028,-0.671176212154119,-0.19593346633450995,-0.19721748036245887,-0.02671103740075349,-0.09038953176666767,-0.8679488044038953,0.30191824196403344,0.09853936810647378,0.11839786409244554,-0.38112278351676904,3.276581976458307,-0.13544939635338843,-0.9913583869998428,0.1514756110567218,-0.15575668962234987,0.0040957104605290305,0.294361415133278
154,0.516,0.031164503353258655,-0.38421910951826477,0.20446725299279636,-0.0181582462885185,0.21612865765946976,0.36985715897591626,-0.4389621441138506,-0.46838737983583595,3.9482183417907843,0.03356987859172246,-0.11989144615157388,-0.14897631778612247,0.044277945671328124,-0.01869109394626331,-0.13982129464772433,0.03448262664995804,0.17099992242268527,0.0867233460923802,-0.16697664807505772,0.06249329440547068,0.3320327856282752,0.09476478876854076,-0.11230310445319347,-0.1796441959955048,-0.28454450059769226,0.4931075511738018,0.2460753925500437,0.05770093941754225,0.011114030319681743,-0.7017677027956736,-0.19995149924060335,-0.20182116554195187,0.04689707540544015,-0.10297549743172493,-0.9127115228274774,0.2678850965244301,0.1342370871617247,0.14037028877931185,-0.3652148605300088,3.327151342742236,-0.10745905507824194,-0.977806293063962,0.16557322144503486,-0.20458932655420778,-0.0010547887205045626,0.23692319297542105
155,0.52,0.005683514370417731,-0.32048422046752467,0.2192513587242468,-0.005693279216270245,0.23120330894538788,0.3569505954282731,-0.4108173063473005,-0.43233565528701684,3.974680038436968,0.020858668784293093,-0.12613463589898127,-0.1382796650132524,0.04366063482037558,0.004428443737815157,-0.11240649225572327,0.02933890414891123,0.17767943171118866,0.06820083209557164,-0.1630338080681681,0.08383621298640875,0.31706034482482426,0.06253861724271058,-0.11430966777414543,-0.1461181065222194,-0.2690936230704111,0.47546283857343863,0.25690523923970526,0.07121041609321795,0.0722369294256496,-0.7266943989605906,-0.2019416276995325,-0.20536799190499946,0.1420458620411196,-0.11972879210769583,-0.9490459431431518,0.2386700227273998,0.16994045700151855,0.1554060024164176,-0.3490884605716557,3.399376113110145,-0.08555233226229969,-0.9471461180345426,0.17951647942018908,-0.24414503662643577,-0.0054530442956953855,0.1780288747379418
156,0.524,-0.017457164144877857,-0.2377061359372579,0.2362207120438219,0.004453566549146216,0.24144493031712316,0.34024884005935874,-0.3718046133410088,-0.3799175674836958,3.9133551127013266,0.00595748095836707,-0.12990448534331425,-0.13215637489795415,0.04327275656521561,0.017366901681763178,-0.08112494598263842,0.029256409878251528,0.18279676801411746,0.04872753719048826,-0.1577925277920432,0.0928152836314151,0.31104754965285747,0.04196653699678133,-0.12216242057238484,-0.10958976585682105,-0.2469195240924888,0.45903964066348707,0.26889420075317083,0.0879385838254228,0.14770763625416555,-0.7449780502789216,-0.20252885328131687,-0.20744189680667444,0.25166530570840445,-0.13998402478387334,-0.9741052708533774,0.2154808215608546,0.20383172969717506,0.1626697651106518,-0.332287618174592,3.4899153259206375,-0.07068988824146388,-0.8994701482639017,0.19241045989149055,-0.2724800261064462,-0.00866151199336432,0.12184827948887504
157,0.528,-0.03590522307646325,-0.13989519077891724,0.25393586250076705,0.0119876425882505,0.24674229775962858,0.3210043087419981,-0.3247643866446847,-0.3138880760893946,3.7890724457066303,-0.00821262053971835,-0.1304551638631917,-0.13102129046925268,0.043997124029781655,0.02045470435219439,-0.0467149692476262,0.03485775217541717,0.18557410588111373,0.029115754639086604,-0.1504843785694272,0.0880325449100895,0.31378935293028376,0.032818047619231974,-0.1351090316776621,-0.07155332290628671,-0.21908666646817665,0.4456214950432072,0.28087979145898545,0.10747848603338978,0.23213529130171523,-0.7560721808495428,-0.20229144023257054,-0.2076050745425398,0.36750777752740654,-0.1626124422757941,-0.9861008307065405,0.1990417904483313,0.23420901988698292,0.16182386378416544,-0.31486309386728606,3.5913334763664206,-0.06330316523821596,-0.8361078346217918,0.20337780994459032,-0.28806065133707875,-0.010417305483261773,0.07194785709089324
158,0.532,-0.04740096109723079,-0.0319086490248737,0.27129555180415876,0.016845236520278035,0.2473305878178823,0.3007352593174752,-0.27306136385526625,-0.237351873388216,3.629811970789021,-0.018780110576762224,-0.1271461684801871,-0.13479788752060598,0.046563858994169566,0.015210671151235507,-0.010020467695331653,0.0462708818201335,0.18544739047722578,0.010138877951580541,-0.14049765983564205,0.06935219522010824,0.32458184179882826,0.03393497705900915,-0.15210302183461888,-0.03340937220003326,-0.1870591709534108,0.43656394583757213,0.29202953182960045,0.12906641246110423,0.31958744199142897,-0.7599757908016699,-0.20165101630372217,-0.20553971760274067,0.4809023787198666,-0.18611447994784466,-0.9845587967604388,0.18958841101134025,0.2597225948660701,0.15307568014119471,-0.2974889528621883,3.693963463049799,-0.06342405088883114,-0.7585107581971565,0.21170506991509092,-0.2899174106687943,-0.010647551847943033,0.031011160112315004
159,0.536,-0.0498790340745817,0.08067483212178055,0.28746276960340167,0.018996577632341513,0.24367455864005444,0.2807227688865097,-0.22032239624207126,-0.1536489461838117,3.4694194292073357,-0.023773078911035844,-0.11955799042699507,-0.14322093746374137,0.0514957854016496,0.004176366772288319,0.027981129807857757,0.06317901416424498,0.18202484886708573,-0.007530253258729244,-0.1275199918052447,0.037891472417562876,0.3423520194925659,0.043273412210639156,-0.17177132000064144,0.003642404819804753,-0.15255552194954522,0.4327167134878941,0.30182959857657476,0.15155360929546277,0.4038718254996977,-0.7569135271616368,-0.2009881389278226,-0.20099947707860713,0.5831660344032134,-0.20871490574125243,-0.9703073888456616,0.1867723549469774,0.27935816565030075,0.13719318600937216,-0.28103926731034384,3.7892596737892177,-0.07045454844918358,-0.6687544215086825,0.2168502124802953,-0.2777015106831337,-0.009502827492047106,0.0007700295265057968
160,0.54,-0.04181943592593599,0.19192198549661402,0.3015444466772319,0.018581535531455615,0.23650788849997734,0.26160897443804965,-0.17030539652829918,-0.06624358466956995,3.3419321327817273,-0.02219787524297229,-0.10750001671056543,-0.15561002054543133,0.0589872688361431,-0.009396662474002867,0.0661720320944083,0.08485319516166102,0.1751645032887726,-0.02332363245450663,-0.1115180874680825,-0.004002588835811195,0.36576706292775185,0.058176874616880744,-0.19269103206722998,0.03857198079433083,-0.11753243444532571,0.43443488586936035,0.31010107272133275,0.17350167133881836,0.4790202103087489,-0.7476541485577526,-0.2005016718417151,-0.19394233304998817,0.6665112862092357,-0.22845375771878157,-0.9453229390887964,0.18985542085493376,0.2925953188274191,0.1154210225071277,-0.26607933845499615,3.870352518039012,-0.08330213809075766,-0.5710404325558225,0.21861677028139898,-0.25168782913316273,-0.007335250354307586,-0.018301745227493137
161,0.544,-0.022248789131842285,0.29601483042394583,0.31249921718466955,0.015971092736396506,0.22669622944566478,0.24313212191459901,-0.12650697565387728,0.021467588164350758,3.2859264370970798,-0.013358421115648663,-0.09108014884916005,-0.1711226957435662,0.06891057884786621,-0.021952166714668736,0.10323061626451428,0.10986230291040305,0.16503725678038478,-0.036786370152782556,-0.0927774987442941,-0.05301167023199019,0.39338049174194956,0.0756132894415928,-0.21332684796723994,0.07055572500051215,-0.08390461961825438,0.441583924359057,0.3168875767841036,0.19326876862756254,0.5397227439749595,-0.7331252582847642,-0.20022398240612269,-0.18444485610645373,0.7244490784352321,-0.24341108534467815,-0.912556520482836,0.1976135130468112,0.29932848366950965,0.08937869432922262,-0.2530509726565446,3.9307959976414923,-0.1005035591113669,-0.4717155510714703,0.21711352202060547,-0.2128730385575927,-0.004526290482534944,-0.026716696361324347
162,0.548,0.009084894111017585,0.3877068867331627,0.31938306391551774,0.011509532522434574,0.2151865456321337,0.2252601357327899,-0.09190622071638047,0.10627243132051466,3.3349299452313055,0.003331319703519438,-0.07059001191954899,-0.18869936659374917,0.08078852358253766,-0.030010057260540263,0.13771860904537517,0.13621878785155322,0.1520378150353714,-0.04758170149593486,-0.07211762168959544,-0.10510620480574052,0.4237793092114668,0.09238063416084552,-0.2323006243051938,0.09898916580149769,-0.05332405030881637,0.4534682495353774,0.3224897748512247,0.20919857668286648,0.5817080965063309,-0.7145249010305114,-0.20011680745236868,-0.17289634413351343,0.7523302242414975,-0.2518446331814284,-0.8755445368335704,0.20852461688934473,0.29995120516667473,0.060914429360960066,-0.24280352802039043,3.9640545421189644,-0.12024651188094519,-0.37764498450102707,0.21272020311683848,-0.16290821266319835,-0.0015972976661285572,-0.026066338412083993
163,0.552,0.051699726236325516,0.4627882847313402,0.3216671134252465,0.005479086590689693,0.2029802732271554,0.20773291839623814,-0.06867585087134809,0.18570799929360496,3.518514687933294,0.027821505520425015,-0.04661691447754937,-0.20711613025233766,0.09396212881997351,-0.03048146577427129,0.16817703698904937,0.16169784322620526,0.13677458770678005,-0.05543908814999571,-0.05076082011215989,-0.15589140613001962,0.4556805097039317,0.10539410347266831,-0.24848930072526135,0.12346827041302563,-0.02727664149899328,0.4688954224057647,0.3274308519971519,0.21969138541898042,0.6020065729053816,-0.6931048217563619,-0.19987775364175134,-0.15986827202263224,0.7478117032498147,-0.2523478486466043,-0.838255723011458,0.22086868153313716,0.29519534105620693,0.03195599734806372,-0.23655168297004106,3.9642959216651414,-0.14066624031997535,-0.2944863500143273,0.20608689747607842,-0.1040349464099002,0.0009755908836753826,-0.0186656611283716
164,0.556,0.10411093607534123,0.5182368177277236,0.31919551163099386,-0.0016196936401795604,0.19104704860732652,0.1902328163673601,-0.058099285072090015,0.25804438440508376,3.854345053030978,0.05882222934198132,-0.020008735694867684,-0.22511315595585296,0.10771908627342039,-0.02100701271587251,0.1932264167964182,0.18380087938971376,0.1200692204337217,-0.06019282807980146,-0.030273248804773636,-0.20104187130102236,0.4881011423745,0.11183167716159911,-0.26102836000584434,0.1437216873210703,-0.006805965603126849,0.4862793541211848,0.332335473981427,0.22337176965235206,0.5989400472114604,-0.670138613975917,-0.19912402114692737,-0.14610717279345578,0.710867599861061,-0.24406329927695433,-0.8043723230209305,0.2329314693280922,0.2861666907497321,0.00436604512602273,-0.23526100752438328,3.9295263275518977,-0.15982805803001224,-0.22754343828409238,0.1980610456108002,-0.03911531658451589,0.00278240781651065,-0.007240952237168844
165,0.56,0.1643270460689146,0.5523077911805735,0.3117537807574044,-0.009346464538966457,0.18016587308085413,0.17172729124426261,-0.06045371871340163,0.3222432115352721,4.354662047692654,0.09403882184855422,0.00822033537640075,-0.2415210615865685,0.12126546188590434,-0.00017757033281640244,0.2115657649680971,0.2001238167187873,0.10280894280721163,-0.06173564776410909,-0.012580459097774778,-0.2366157755659607,0.5203249008319863,0.10943953263805245,-0.26941410203567406,0.1595943655170137,0.007489451364088402,0.5038831553533123,0.3378000464523224,0.219219926000338,0.5724015642255664,-0.6467874152553902,-0.19730839912630216,-0.13261359884728355,0.6439052036440277,-0.22672938934397158,-0.7772494362552982,0.24307304191109583,0.27415985212169836,-0.02017654150822786,-0.23929516901171355,3.8619652744331563,-0.17606654020082216,-0.18179320342513686,0.18962650509287826,0.028583062049469445,0.0035591281563475225,0.005282270574299486
166,0.564,0.2294786903064736,0.5645229689933562,0.2990415497316545,-0.017238516058164816,0.17096370999757565,0.15105056682528945,-0.07496412698250134,0.3778109072504133,5.020774539440109,0.13112219067681574,0.036960286103183686,-0.2552023282804457,0.13380700035864676,0.03221898359519842,0.22216808272721733,0.20869102435058773,0.08594915497601288,-0.05997743551522379,0.0003674183945068188,-0.25944296324396654,0.5519681367333594,0.09667414442421786,-0.2735365041987571,0.17098285913282266,0.015535212777691708,0.5200183300848399,0.3443247642467009,0.20666445263346714,0.5238634367836099,-0.6238213480215028,-0.19383328368873057,-0.12046383526088464,0.5516291442606872,-0.20070661119320277,-0.7594783494462023,0.2499452333023959,0.26060067178000035,-0.04037292842051238,-0.2483794058945829,3.765861927806787,-0.188151035304065,-0.16249368714537413,0.18176166512046202,0.09551924425686506,0.003295525862332446,0.016266845942252965
167,0.568,0.29641245246146913,0.5558486589337991,0.28093035462843086,-0.024871494866085222,0.16386115453396913,0.12751243081930086,-0.09984134624858525,0.4245943708437234,5.848650839882252,0.16819285295009642,0.0651354730391072,-0.2651114693980229,0.14465730616595704,0.07512146363966683,0.22441708982671313,0.20792791302725974,0.0703327959266903,-0.054846038705885954,0.006724260160120519,-0.2674030963810434,0.5829767679395513,0.07295491971330506,-0.27357131827662656,0.17786478228846242,0.017641121052591725,0.5330883990253779,0.3522302732439026,0.1856746458405149,0.45629512837149827,-0.6018417866760786,-0.18812030095931864,-0.11068875745034427,0.44065644343292437,-0.16707474933817448,-0.7526383797767455,0.25248269696576137,0.24690363084640096,-0.05539289405376732,-0.26222491042136736,3.6454485045686393,-0.1952695109792526,-0.17339750754980437,0.17537806761284194,0.15797682203290922,0.002203299328317226,0.02355587259505816
168,0.572,0.3616640797947223,0.5286102071146627,0.2577820903322498,-0.03204022105960508,0.159066400152596,0.10117039694600036,-0.13245892441728582,0.4631288126020388,6.820926436047447,0.2034096385964644,0.09168762594829188,-0.27041727595401793,0.1533730950235286,0.12636181857736814,0.21824606312920883,0.19669441235249066,0.05674965722464535,-0.046234304894812596,0.005092785442473183,-0.2595928333277086,0.6135761522903038,0.03842485777042865,-0.2700895724339458,0.18024832336667596,0.014541469569055868,0.5417407944297337,0.36163100767031386,0.1567798466073684,0.37387139537837777,-0.5810650580643525,-0.1796269861204355,-0.10430874261484102,0.31902461648367536,-0.12750814124797963,-0.757196739253026,0.25004818660449524,0.2343335950479129,-0.06487865943562333,-0.28063430098127573,3.505458845101036,-0.19711886728159758,-0.21510850563838588,0.17122095449382532,0.21227269803816276,0.0007512800564110852,0.025800382975540558
169,0.576,0.4217561957267927,0.4860350954989703,0.23037429476350685,-0.03863476368130179,0.15659593332992544,0.07253676504000252,-0.1695467129436835,0.4944770181569477,7.914575437036734,0.23456243191863121,0.11566716381177981,-0.27050678976406467,0.15984101331788464,0.18285485492084436,0.2041369511439948,0.17485426959183986,0.04574475800551148,-0.03414252080324065,-0.0055807698666720295,-0.23646515352336167,0.6440711565027546,-0.006035708340782786,-0.26384286771072046,0.17819122035800627,0.0073471902562980244,0.5449858175240938,0.3723952593090601,0.12112998181962496,0.2816271949662521,-0.5612184705454705,-0.16793426148842672,-0.10214605358176097,0.19557081573476562,-0.08417454817347718,-0.7724456292871226,0.24249383530812954,0.22391095883072173,-0.06896887166784942,-0.30294271554062335,3.352857402126656,-0.19403445878546777,-0.2853670085876537,0.16978171520894958,0.2550564272157961,-0.00043072248649687986,0.02253030171554128
170,0.58,0.47347284500477926,0.4318488054093044,0.199533815197955,-0.044458216143091984,0.15623061138726146,0.042379012542673504,-0.20753186944264648,0.5196314362527809,9.100117488128678,0.25939475502313114,0.13629888070071272,-0.2649703511409302,0.1642450866537739,0.2408559890905518,0.1831452924616376,0.14318743095948622,0.037631265128971816,-0.018645871470951966,-0.025472787821880005,-0.19971547055518657,0.6749041022636432,-0.058946634455186664,-0.2557529124192804,0.17180645223732294,-0.002669034050565543,0.5423742682528588,0.38419664996582936,0.08035618475625858,0.185143600675844,-0.5417288563751336,-0.15276405987629635,-0.10479123664834819,0.07930791994498142,-0.03958210444066045,-0.7967333626603035,0.2302243801170719,0.21633592903180246,-0.0682437648955373,-0.32774883990202375,3.1962820525724704,-0.18691298022804617,-0.38113925104809826,0.17127391340335338,0.28340393968600003,-0.0006581376312857284,0.014161633807913881
171,0.584,0.5141180415894495,0.3700076662936228,0.166075989147495,-0.049543524586277726,0.15755663593165187,0.011573278556777679,-0.24271987055822875,0.5394089178639783,10.349705541758217,0.2764496618462662,0.15313265428561454,-0.2538406644566262,0.1670422049004385,0.2962163873966143,0.15691832505473813,0.10308199678994333,0.03250585867387886,-2.238200873048712e-06,-0.05402286584223623,-0.15218504993943308,0.7064971111014777,-0.11824691571632098,-0.24683290716571665,0.16132367020115962,-0.014164275641666026,0.5341161996582694,0.3964862872770154,0.03650130889992101,0.09023807251281184,-0.5217989558276693,-0.1339521574147258,-0.11257454636611373,-0.021210289976293997,0.0036038501453913093,-0.8275066565144724,0.21403735495679932,0.21190682735769314,-0.06366511395454455,-0.35317740083291316,3.04382481358265,-0.17701262882032617,-0.498546149369552,0.1756065472191253,0.29510107351914894,0.0008617560818301405,0.002061225052912171
172,0.588,0.5414927461937741,0.3045672795573142,0.13103084822510938,-0.05397693898905241,0.16007898051777414,-0.0177815242788877,-0.27173001710072225,0.5542958084093685,11.633078615026486,0.2855384770885177,0.16590584862436208,-0.23745528603362867,0.1689158083914233,0.34474107018682326,0.1275292987097804,0.05660904170881992,0.03016520333305016,0.02135238196668369,-0.08998560102025858,-0.09757743805676478,0.7391180404168368,-0.18162789993962283,-0.23802937365572205,0.14707428798640368,-0.025818268773800068,0.5208603110608379,0.4085927630452659,-0.008100046710071702,0.0025454199502688494,-0.5002910756546479,-0.11157038752284343,-0.1252811911652112,-0.0986383754566731,0.04281217986494259,-0.8616355206088052,0.19515013750746632,0.21061785544326006,-0.05647396100277644,-0.3775428471682833,2.9007114367914872,-0.1658873492174317,-0.6314326821043243,0.18239812368291175,0.28870834430413206,0.004842899723336531,-0.011710289313565025
173,0.592,0.5542117847799823,0.23931062918995707,0.09590227599196394,-0.05798094008798972,0.16317806402993038,-0.04314419200711404,-0.2916973583043132,0.5646476132214197,12.923528726677965,0.2871536998742493,0.17455911075869626,-0.21634366952835601,0.17077422742606607,0.3826080760052084,0.09725815912082565,0.006326678044707065,0.0302258231611445,0.044735634623045015,-0.13118322073326674,-0.04016562102564624,0.772781156009803,-0.2466488249889373,-0.23020147458423904,0.12957129680616433,-0.03638814326881257,0.5036577903678824,0.4197833015068346,-0.05106305935587729,-0.07288217658263436,-0.4760344436196326,-0.08588576303524491,-0.14231473233105943,-0.14730492543534893,0.07573598063477467,-0.8956844758015103,0.1750169284126966,0.2120363517566465,-0.048029169466003746,-0.399625817165015,2.76991704937481,-0.15526394685901648,-0.771526867012128,0.19101361134955364,0.26375173391859325,0.011830788452896996,-0.024671227032371453
174,0.596,0.5518092117593099,0.1774065220311719,0.0625637368462183,-0.06173625791020077,0.16631879759135157,-0.06144255875397101,-0.3006268691580282,0.5706538552009688,14.194766892012918,0.28178701960542424,0.17931790829829672,-0.19132156486552837,0.17369222738839654,0.4066973492359778,0.0686071252578007,-0.04498924030531012,0.032120406374094676,0.06919833040563426,-0.1748038808529633,0.015599799336465475,0.8072694567416632,-0.31118662877868575,-0.22407238043732516,0.10951235415538087,-0.044909853705813005,0.4838762870733162,0.42938294071356087,-0.09003488853557674,-0.13203471962954857,-0.4479141217440216,-0.057404457088845395,-0.1626524373747149,-0.16366806424413594,0.10048152725119575,-0.9261789708540917,0.15528440054694834,0.21545876575545564,-0.03967403858905066,-0.4182731590012569,2.6536001287722244,-0.14668652451446174,-0.9093644657343523,0.20066253735341508,0.22082907616812436,0.022011050485310775,-0.03411737627997433
175,0.6,0.5347721332428399,0.12111225463407484,0.03277560017348388,-0.06527929368674139,0.16898030772636388,-0.07013115756617007,-0.2974180085668088,0.572209787751555,15.429622201972359,0.27000828956709727,0.1805673740551905,-0.16330973020124556,0.17874102423599458,0.4149414215297245,0.04396224554801875,-0.09431653330510827,0.03511679798102737,0.09347714891281869,-0.21754303482081958,0.06546943904396887,0.8420264865496966,-0.37334965459116976,-0.22007275495983092,0.08780320129191088,-0.05074658715950077,0.4631819428385791,0.4368368316167675,-0.12295590387390859,-0.17214766574072918,-0.4149278116691787,-0.026833188213752298,-0.18488956748671256,-0.14661837291217336,0.11576879600635231,-0.9499837720998383,0.1376826867513389,0.2198268205655833,-0.032600902698449785,-0.4321169474587791,2.554070133140959,-0.14149475559530597,-1.0359502783177272,0.21045741600823803,0.16154946903909384,0.03528645052379577,-0.03744282400309585
176,0.604,0.5043754006431934,0.07177918292370905,0.00806145110257585,-0.0688137144929912,0.1707017079058615,-0.06717710109850905,-0.2819989944842749,0.5687366129842416,16.617076815180013,0.2530966898762433,0.17883853961537713,-0.13332007936113263,0.1868070184074709,0.406286010531023,0.025413130439439803,-0.13893968241719878,0.03841472265514631,0.11610467456777611,-0.2559524491942454,0.10577343720445247,0.8762391603919685,-0.4316901716752759,-0.218477024938165,0.06547166683524838,-0.05357250313933279,0.44337820735567984,0.44177187983526456,-0.1482060551099925,-0.1918655598040028,-0.3763982985157886,0.004820966188757111,-0.20733375210928445,-0.09757745404683082,0.12103652233188102,-0.9646049179503,0.12371712520281407,0.22396828507262104,-0.02774145594661166,-0.43995736780671735,2.4717725811371145,-0.14056686225515014,-1.1436866138868185,0.21950182369510057,0.08853259748183603,0.05113440440941564,-0.0325898727122718
177,0.608,0.4627190614583059,0.029905299042664205,-0.010265131636976491,-0.07254335007482408,0.17116989733009377,-0.050711517630074775,-0.25543776870309737,0.5592888600634849,17.756316838721897,0.23324044785454923,0.17474764500565718,-0.10261244963156009,0.1984964818773528,0.3808325365678332,0.01451576022948825,-0.17657325075416505,0.04126770736966517,0.13544778126560797,-0.2866116469080068,0.13371587386563888,0.9088105063302595,-0.48514532682699796,-0.21916405857819923,0.04374034447605011,-0.05335257317950734,0.42609680500297054,0.4440514901516405,-0.16470849678149557,-0.1911951105460175,-0.33206470463843324,0.036500799194450144,-0.22814064043915996,-0.020272233947090806,0.11642850429121133,-0.9682542801386341,0.11469441155359585,0.22665448006592934,-0.025683559387907187,-0.44128905989392436,2.4037845719107316,-0.14416410623950984,-1.2260196368331706,0.2269585989859402,0.0053064834092462956,0.06863528413837336,-0.018256395888316627
178,0.612,0.41243871158682,-0.004616145457042437,-0.020837344249984343,-0.07667835198493696,0.17023435174661072,-0.01923544710008655,-0.21968573533768804,0.5432457599330132,18.849988747720925,0.21272437458069737,0.1689760310446506,-0.0723391251683883,0.21412568794296374,0.3398514866761293,0.012222358310881287,-0.20569131461454923,0.04299330109557881,0.14973964788572183,-0.30655692075463326,0.14764187998167005,0.9384575121402506,-0.5332480330950469,-0.2219312320189342,0.02390653059228363,-0.05033415990510259,0.4126417452664088,0.443782390355622,-0.17204024899610412,-0.1716139106879614,-0.28214235659213593,0.06696104487697065,-0.24535775941352317,0.07927563059043223,0.10280171648064927,-0.9599925035941902,0.11152484895918925,0.22670986255060951,-0.0266969337983316,-0.43651825676104156,2.345386080701628,-0.1519429032516721,-1.2768895092015835,0.23212082295590789,-0.08391568755354756,0.08645517671480084,0.006109073544488441
