,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
227,0.808,0.6002849196302492,-0.2743033973640595,0.014605474417005281,14.531459383483048,-0.12444025514444625,1.201516611984906,0.03206171042990454,-2.3218617493875087,0.47217873488340467,0.2822319109810976,-0.25835291958441886,-0.48484663950708884,-0.09019516365302131,-0.23503478814707332,-0.309424528618869,0.22034214893424237,-0.1226436655428411,0.0185395363055581,0.3611655108874027,-0.02159199325704941,-0.0162026029744893,0.23943017739256284,-0.14306623401664245,-0.002348070785412307,0.01562549504681361,0.5684395353047077,0.5194625013351383,-0.0757034397010315,-0.3348654021543972,-0.16087634568260645,1.0519748835940657,-0.20487569762094454,-0.07986755645203931,1.1198671885570206,-0.40545105276277665,0.20147532545100194,0.04915925967064867,-0.489365305222455,-0.3251644727174543,2.3455350957026226,0.26118537134984554,-1.424442571873882,0.0727433858598072,-0.07688342895867917,0.04706162732271563,-0.03092290682392933
228,0.812,0.6531884625529724,-0.046556754192316724,-0.001624772680121449,14.25331203767963,-0.14623048531771662,1.301872524237384,0.014618895640913666,-2.29892331242238,0.4220315452502932,0.26306615733380695,-0.220421645176278,-0.4351692433332508,-0.07315482993269871,-0.11476820663075632,-0.2358030154259173,0.18227412008244293,-0.13994677415816933,0.016774756670559925,0.3743772149480268,-0.028603505605336924,-0.005959660347618106,0.2692560208035075,-0.08218334069697572,-0.03349663850309306,0.022662607031846086,0.5389711840927426,0.5570210339253726,-0.05516707920779747,-0.49419630685646804,-0.10319477326115221,0.7005478685384527,-0.2262745876054084,-0.31052794491061847,1.0678736041227213,-0.400671520393808,0.20738396564322248,0.08079343823809342,-0.45971846230843255,-0.25670751164753375,2.3490461766345723,0.2621431838235679,-1.4100242686172577,0.06103805289521285,0.007155834214688817,0.11071193843799461,-0.005655100887612066
229,0.816,0.6993405292032999,0.3529015979436773,-0.012261058962252528,13.875881502385807,-0.17967485945921072,1.3943303627137886,-0.0038701702837813296,-2.266958842234214,0.3679599243438579,0.24643504855811685,-0.18636352764101144,-0.37554571939171283,-0.05757448988197055,0.0014616817859252858,-0.15492010350859564,0.1275326012914356,-0.15899997652285874,0.01263317279132055,0.3963686457377664,-0.02626323012216592,-0.004189212410805353,0.3027131240626123,-0.026592238402717107,-0.06663774780628268,0.03137937082370033,0.5112336251119951,0.5958604159641462,-0.04379277909510184,-0.6413446995885057,-0.04772530159407649,0.3077168296807513,-0.26701639350243683,-0.5164141580822136,1.0060766148489084,-0.39215323500701293,0.2123262782561404,0.11694515058161348,-0.42692357082526716,-0.1858448147461382,2.3720837012030493,0.26737363974127976,-1.3887764680969341,0.048545073945659094,0.08409836557519865,0.174591973304577,0.031095811555928797
230,0.82,0.7356570192007402,0.8930443755290597,-0.017454751136977316,13.401594380558992,-0.22347485265567316,1.4771101936989968,-0.02165915151544426,-2.2260068061958997,0.3107101837930957,0.23158532645149446,-0.1572467644071295,-0.3097608810160887,-0.04465715117191599,0.11030233228240097,-0.07275067755081024,0.060143223390593095,-0.17813664146306812,0.006069720515268487,0.4259206603374571,-0.014730113233117688,-0.010263877658247739,0.3420573110742988,0.020807116726822037,-0.09958490998580553,0.04025162523642045,0.4854250877118936,0.6329930989244071,-0.04219671716932291,-0.7688027894627385,0.0038502571723389055,-0.09765813503241173,-0.32538892080261683,-0.6813876468463687,0.940009033205051,-0.3796971053089114,0.21547372593204883,0.15610057256219095,-0.3926313394177131,-0.1158903295655545,2.411381228827564,0.27466651743974163,-1.362653200630024,0.03590706509240603,0.14962039864898166,0.23431741376618573,0.07756926210320285
231,0.824,0.7596008175418842,1.536940577357661,-0.017700396330857154,12.839715614144248,-0.2753743428657031,1.5488002206516132,-0.03740714252372205,-2.1753455181267025,0.2504481141742638,0.21789830887771952,-0.1337512357085657,-0.2420257654096537,-0.03558541830405658,0.20874007441156153,0.004525938801268714,-0.01514604061672966,-0.19546567526998082,-0.0027624873236631858,0.4609474353667163,0.005196406122454452,-0.022928090998235114,0.38905699069565486,0.05785017637557474,-0.13027793562753112,0.047905800051015336,0.4614696163826582,0.6650407424843382,-0.0503446812800238,-0.8704074244234918,0.04997073901348386,-0.48579767859923867,-0.3985530753613426,-0.7922229607020422,0.8752102801962797,-0.3637002945186151,0.21638294401239394,0.19663557099006326,-0.35866714198360033,-0.050095015215311546,2.4620506411185152,0.2815487236374511,-1.3347897970347269,0.023721099817421282,0.20007036127494557,0.28615591004820823,0.1308738146575692
232,0.828,0.769268028987501,2.2437857228470355,-0.013601226635597331,12.207516762685527,-0.3325010905560852,1.6092134863720995,-0.0503807031792591,-2.1143745551048347,0.18750081853213899,0.20536781721064098,-0.11637080309808487,-0.17663858083263612,-0.03152896071049297,0.29411735119791266,0.07114004158773925,-0.09336476955644409,-0.2091898635783771,-0.01348636172337774,0.49868456830554553,0.031951334242386255,-0.04086303260117806,0.44467258498089457,0.08325219274774864,-0.15696773325805713,0.053196008538265,0.43890392031841025,0.6884228085073543,-0.06742505546247002,-0.9416834915094906,0.0892913400225232,-0.8282235017394275,-0.4825833882611923,-0.8396941714593407,0.8167744408794432,-0.34507848483017395,0.21502850056029463,0.2366023040451373,-0.326941864668409,0.008063005813930156,2.517394522786369,0.28543680216884987,-1.3084772647058034,0.012713964021407481,0.23270525870236153,0.32730464451560926,0.18728557202944326
233,0.832,0.7636127933991076,2.969050448311036,-0.005502278703606947,11.528986338101616,-0.3915128557704295,1.6588029736158625,-0.0603382366366916,-2.0436305842149864,0.1225509792309114,0.19423906852763373,-0.10528609435254806,-0.11772117270425791,-0.033501509348622324,0.36437007232877483,0.12233289825007096,-0.16953217533104745,-0.21762089438686383,-0.025549783259979655,0.5358617848189509,0.06360103093920218,-0.06265104539679925,0.5089143177913992,0.09659758645692325,-0.17838296003247256,0.055325338916701265,0.41697521515580677,0.6997588567859747,-0.09200535514444318,-0.9801824504037258,0.1205776739820723,-1.0998657635157296,-0.5727962097235876,-0.8191465600571928,0.768901812243731,-0.32508642652007286,0.21182670318364066,0.27398982480406925,-0.2992800495328796,0.05492654310310985,2.5704211023981003,0.2839100950004323,-1.2855273107478524,0.003504551682918176,0.24574676615651397,0.35610950623227444,0.24231745727821696
234,0.836,0.7424251106754289,3.666593531405343,0.006576077885525123,10.831311345689507,-0.44894044606596645,1.6986089790969958,-0.06760702979903863,-1.965547833984302,0.056483208913660904,0.18422468211565518,-0.10046384514310089,-0.06874789563796999,-0.04221604635237474,0.4181018271790278,0.15457392776267048,-0.23904726777501806,-0.21948519188685303,-0.038328458571977427,0.5690679803848055,0.09797685121971451,-0.08706487803984886,0.5807059888157646,0.09826767108126375,-0.19378548939376364,0.0540171319326027,0.39487922138017856,0.6960846902869149,-0.12198201374836087,-0.9857223916083727,0.142772602847067,-1.2807055606376014,-0.6639109467585151,-0.7309423430884302,0.7345590000562972,-0.30513378464133395,0.20755113831065966,0.306913263887913,-0.27721373602704685,0.0875436504110889,2.615669975506871,0.27494597118348973,-1.2667849682168575,-0.0032850328781965647,0.23862549465710173,0.37191955509059565,0.2911003837026179
235,0.84,0.7062905111969402,4.2955252062150855,0.022422064931073318,10.143885949279715,-0.5014724072098216,1.729450869211101,-0.07307657109255226,-1.8827563923503998,-0.01023470939381232,0.17477339351499502,-0.10161914457335616,-0.032469799077255695,-0.058033384041816,0.45468065873884916,0.16579690112903733,-0.29790368796376276,-0.21408136657278823,-0.051244040806834125,0.594953989868144,0.1328382364044896,-0.11280118480302805,0.6580244574133841,0.08936867870365092,-0.203002750834711,0.04942310491605705,0.37188821978887576,0.6754044835002616,-0.15477781669099433,-0.9602912582913973,0.15494974690128066,-1.3574976139383172,-0.7504423811698544,-0.5805586518640642,0.7153322035181681,-0.28663286993188947,0.20329118450714465,0.3335309728751825,-0.26196339656615475,0.10431326534393423,2.6498673436749565,0.25704002826068495,-1.2541933524246482,-0.007118839785018394,0.2118903506776124,0.37519529193397966,0.32887664881336276
236,0.844,0.6565284909713274,4.825955508828052,0.04162034239495856,9.498038581081035,-0.5460491785863324,1.7521403805658882,-0.07784822506975148,-1.7976364673917609,-0.07753747486850172,0.16577073689561259,-0.10815850044911658,-0.010566064612535182,-0.08100694624607145,0.47442911805764926,0.1558204179009851,-0.3431217139362315,-0.2012289758802589,-0.06374593248121363,0.6106272707481569,0.16617617302658272,-0.13923752561578137,0.7380100979201215,0.07152095666296077,-0.20637432515150858,0.04230922367226149,0.34761445340773467,0.6368859673644816,-0.18740350212972606,-0.9078532388261573,0.15658090919138112,-1.3244577741238694,-0.8270413548295021,-0.37815385057940143,0.711322891883758,-0.27068605429425463,0.20029560302921998,0.35235087986610214,-0.25427893612427427,0.10480465780485691,2.6701657295416044,0.22957280970264257,-1.2497859101054032,-0.007595447243397486,0.16706693445448334,0.3673162717774661,0.3513763722214775
237,0.848,0.5950968062895133,5.239649964599681,0.06373769033251359,8.925788817727566,-0.5801725769608695,1.7675765701883683,-0.08331895864565263,-1.7124973901480762,-0.14527224563452365,0.15801765501184503,-0.11923838768792554,-0.003694629991788582,-0.11084286349510118,0.47834571842327284,0.12628645048091375,-0.37300342258171154,-0.1814383020580565,-0.0754257388590822,0.6139717262521422,0.1963262627772477,-0.16594100434209405,0.8173748863777526,0.04678781465493295,-0.20471300102600834,0.033823535362673074,0.3219867723737438,0.5808648865195606,-0.2167244456174767,-0.8339134272585239,0.1474780580059281,-1.184104727375007,-0.888912562883488,-0.1378925594492935,0.7213375839907182,-0.2580290820786831,0.1998197287922853,0.3624137611595428,-0.25442547946553085,0.08943172161964641,2.674309764966745,0.1928124158507079,-1.2543488960283262,-0.004544779104068725,0.10657085528561573,0.3504062535345529,0.35524682854942674
238,0.852,0.5244124443026782,5.527467033464366,0.08853504448467676,8.458725597713805,-0.6021178577243806,1.7766589323244513,-0.0909177795871019,-1.6307091317617795,-0.21282655966375333,0.15253624521210987,-0.13389376945669382,-0.011335520891644454,-0.14670764786198628,0.46820670060906133,0.08032090214839102,-0.3873996069354396,-0.15578811622548858,-0.08605178268675193,0.6038654577668372,0.22203383619925401,-0.19321543844333797,0.8923297043407047,0.017492917510118073,-0.19916675463695582,0.025434268878575392,0.2952425228859877,0.5089306502916375,-0.23978154166744461,-0.7452073428902326,0.1278895213113166,-0.946539319411983,-0.9319763844469928,0.12300654363035056,0.742902962136574,-0.2488804877701571,0.2029068242403274,0.36329508680828143,-0.2621554477860487,0.05929396934214326,2.6618987289783558,0.14783570831428738,-1.2670406090625332,0.002023497173579102,0.03346742895407729,0.327070251408406,0.338380189751697
239,0.856,0.4473151413737611,5.689269603889834,0.11600078940364278,8.122930226178996,-0.611184988125763,1.779946768797958,-0.10188061819595651,-1.557107862981247,-0.27966398087246525,0.14983035123289995,-0.15098739664957259,-0.031991662305646734,-0.18720610491062023,0.4462789168016373,0.022305469763817164,-0.387373494484572,-0.12581393987843126,-0.09562489496619461,0.580149803025053,0.2424979452850734,-0.22161930840706223,0.9592136187201865,-0.01400992092115454,-0.19111772934356946,0.0187140251340893,0.2680459577488079,0.42375216086139084,-0.2540164006806118,-0.6493296336822331,0.09843011740393366,-0.6289488881497475,-0.9531439524319564,0.3856394264571993,0.7725110795469031,-0.24285284904647716,0.21033774966308286,0.35486243704558074,-0.2767283183912927,0.016534334296611726,2.6352352980605813,0.09645796193504862,-1.28553324713012,0.011812660356100636,-0.04871816137490229,0.300120925377376,0.300153808957317
240,0.86,0.36676378467962784,5.735688496041432,0.14595530153720926,7.936930155759406,-0.6075996828140058,1.7775200525975776,-0.11715387412626814,-1.4965801891308483,-0.3455689798669998,0.14992041233788664,-0.16924943717643617,-0.06321099513813036,-0.23055044942776903,0.4155177799308321,-0.042371365320111654,-0.3749995304879911,-0.09360198457697395,-0.1043372566146184,0.5437082161904365,0.25752367396439185,-0.2518744405120061,1.0146338061995261,-0.0454519513538547,-0.18195647207753118,0.015303103954543942,0.24153453592230098,0.32909826894770416,-0.25751646313374643,-0.5540306614193897,0.060260799701463356,-0.2544141351531141,-0.9505533925425292,0.6306365728430867,0.8060280002784701,-0.23899017434717593,0.22231053430993053,0.33759983779691594,-0.29693029667695964,-0.03531532329771092,2.598833647659867,0.04116235910800762,-1.3076771248775303,0.024430038681315654,-0.13653033162892478,0.2722042505222247,0.24166987883356683
241,0.864,0.2857093072091715,5.689225829521948,0.1778171775014007,7.912543765546877,-0.5923311588125938,1.7688529065432472,-0.13722064276581175,-1.4527208562036085,-0.41098612299346204,0.15294660579881297,-0.18730547016359578,-0.10189426034280448,-0.27471754466172404,0.3790928137212537,-0.10770613359526184,-0.3533057641160078,-0.061441429863399726,-0.11265087599630827,0.49665179424535927,0.26740051432804424,-0.28490162740208164,1.0558552074655267,-0.07469000584729489,-0.17296840383785408,0.01648859939291336,0.21708784529349184,0.22976541918707308,-0.24903664599206593,-0.46665391308913756,0.015064906833952075,0.14992760838627667,-0.9236912324833308,0.839603843413746,0.8392419196933076,-0.23601552848649723,0.23845416342000916,0.31228281113303774,-0.3212590146766503,-0.0918749531391124,2.557346948529289,-0.015201470466964713,-1.3318876434050826,0.03934479667245431,-0.2264752738887759,0.2456117222420481,0.1657522151231325
242,0.868,0.20692333349828432,5.580243900200383,0.21083362198796873,8.05499452321195,-0.5672463513047132,1.7538263609242348,-0.16208468887692562,-1.4280366529985957,-0.47624156673959267,0.15964747246803163,-0.2037361536024792,-0.14439161084940189,-0.3175884903058862,0.34020722497286066,-0.16783912646363455,-0.32603871381421284,-0.03180963656306538,-0.12105719315337767,0.44173802547848123,0.2727294817037362,-0.321559470444893,1.081078651903441,-0.1000012142253665,-0.16516774976227558,0.02324529495658923,0.1963166701835847,0.1311987116333162,-0.22822967403948258,-0.3935609244843969,-0.03500697735235952,0.5546753042774354,-0.8733664389246639,0.9964366190652046,0.8678386714394687,-0.2323921851341396,0.257866478691448,0.28015181240005144,-0.3480615217431043,-0.1486720472389124,2.5149045774676586,-0.06947292188189577,-1.3560756374681158,0.055811250485440125,-0.31531946302763086,0.22219252463384576,0.07679880934675451
243,0.872,0.13293182371467274,5.440495606801123,0.24440937680315908,8.36233159878744,-0.5349303819544016,1.7323689901427441,-0.1909645999523729,-1.425241795023239,-0.5412674863120802,0.17049045759375686,-0.21709469611304105,-0.18699218931487235,-0.3568937481126478,0.30183024970885947,-0.21737707285038194,-0.29728366153396046,-0.007030038682368026,-0.1300689496832023,0.38244460133514036,0.2743816066672348,-0.36227634344431564,1.0895938593464627,-0.1200211617900569,-0.1592421611243464,0.036020261393736625,0.18073800545179972,0.03918026587806091,-0.19575982320475208,-0.3397657126847471,-0.08732766383981438,0.9305474385673576,-0.8016284625237917,1.0885677132725355,0.888017061626533,-0.2264537618482828,0.2792958731629697,0.24275455716120592,-0.3756306644695565,-0.20166851014935117,2.475641729911707,-0.11856446873708086,-1.375990532708873,0.07274503520107985,-0.40027749117249745,0.20317462374173015,-0.019501301120583934
244,0.876,0.06593425880321864,5.299185829356628,0.2780265374482672,8.82302084357771,-0.498294213904719,1.7046707738469962,-0.22268727762699841,-1.4470651090208277,-0.6057645277420564,0.18502669718988793,-0.22609330142666492,-0.22610758822412003,-0.3904698916787596,0.26658969566845636,-0.25175156813701177,-0.27102130387765105,0.010839772821882789,-0.14016347911389065,0.32254633069340255,0.2733519725315921,-0.40730527738088,1.081760587292082,-0.1338037769163881,-0.15554902092874692,0.05468702995614626,0.17159102589861075,-0.040551897582564125,-0.15329071528521448,-0.3087178069954197,-0.1389136817376765,1.250179966545138,-0.7117241796285357,1.1078829382559408,0.8968136519000869,-0.21682271146161616,0.30093259132932526,0.20166948552601688,-0.4022820488396333,-0.2471862728206608,2.444684592937295,-0.15968473417760262,-1.3871398541188191,0.08905352239351164,-0.4791827767710148,0.18905911598385503,-0.1165418230074498
245,0.88,0.007679610475363257,5.183012047841925,0.31096389308998046,9.416535040402907,-0.460443873808991,1.6707907180969246,-0.25561752718539277,-1.4949130240591906,-0.6698637406834139,0.20193652695682085,-0.2295594455639563,-0.2586164011553471,-0.41635494825029096,0.23669267218932324,-0.2677221341181679,-0.2504301139497653,0.020146987507562716,-0.15169422363332333,0.26578355631465717,0.2705328866570413,-0.45616629535966924,1.059101221180147,-0.14089474698513663,-0.15414169007071613,0.0783876404472255,0.16980830265737,-0.10288423064928522,-0.10328731654965058,-0.3019777672801785,-0.18657124914486944,1.4904566660956329,-0.6079643202953686,1.0513476155565156,0.892168653198833,-0.2024562588186639,0.32091399310066604,0.15859206741196327,-0.42654859518485577,-0.28177276804044427,2.4262204197117057,-0.19048822758212766,-1.3862773719932637,0.1037555966985071,-0.5503568495899767,0.17977012440837586,-0.2072644977467615
246,0.884,-0.040634819058366904,5.115678987686169,0.3422158429620873,10.11653264468982,-0.42443299266402273,1.6311406695377317,-0.2878332085819417,-1.5677195106124784,-0.733817047673643,0.21985236348676782,-0.226598768889474,-0.2820467455510122,-0.4330507295818646,0.21368638587797256,-0.2634878637135458,-0.2381345708154135,0.01979761769189759,-0.16485254933864638,0.2156389103885965,0.26658916385044856,-0.5077212009591141,1.0241746424849953,-0.1412884529643513,-0.15480342492467591,0.10581424831855854,0.17594515480183787,-0.14359554303653413,-0.049004571690972124,-0.3191147205665486,-0.22708789825103465,1.6342165816773382,-0.4952213104442352,0.921259719282618,0.8732609909789947,-0.18310653880771563,0.3373330627656301,0.11502212798797169,-0.4472421785771086,-0.30267416101157096,2.4218048489386264,-0.2092656135006441,-1.3713062874322726,0.11599356162311156,-0.6129335755575811,0.17466742738216082,-0.28481750700283254
247,0.888,-0.07830979719784521,5.115209718656718,0.3706827765762214,10.893716629797723,-0.3929274923769159,1.5868375876728347,-0.31740202480596624,-1.6622943343953722,-0.7976454673464528,0.23790836150944683,-0.21667418805896188,-0.29478830921518423,-0.43961623697569074,0.19828997903697884,-0.23906876793191842,-0.23568800915188007,0.009280960030127234,-0.1796482043972163,0.17495705624773739,0.2620065415249971,-0.5602113056150697,0.9804979858825917,-0.13537246290511515,-0.1571091211705422,0.1351424492048931,0.18990508642698875,-0.15970471682893225,0.005778606401025768,-0.35771159545908077,-0.25740068022341994,1.6712298076587844,-0.37874921424998137,0.7251328610755146,0.8404708567415876,-0.15912537475868152,0.3484217755335065,0.07234931943089161,-0.4635654688043644,-0.3086002204641427,2.4302948566173,-0.21506795502290119,-1.341013958232698,0.12504552649828068,-0.6666771658128795,0.1728267244528293,-0.3431088992557952
248,0.892,-0.10522846524716578,5.1885081745431565,0.39558608931984574,11.716040328527985,-0.3681072467276234,1.5397407710635735,-0.3425333976122221,-1.7750187926546774,-0.8605307548482507,0.25512248906297585,-0.19969183802432283,-0.2961497845396154,-0.4356821646494885,0.19031573098684684,-0.1960885177018024,-0.24359483982094052,-0.011242322864846575,-0.1957724813587445,0.1457495238004088,0.2568839038872695,-0.6110422420249789,0.9320411020746299,-0.12393304757373873,-0.16054053902629017,0.1642743235538047,0.2107655877950746,-0.1496574612580672,0.05707021407115614,-0.41370447932388216,-0.27484078258336664,1.599067000992731,-0.2638910723166812,0.47511330358387777,0.7954811898552373,-0.13164883001366684,0.3528098747330166,0.03170246543286716,-0.47513890518666213,-0.3000005712175408,2.4489238841652536,-0.20775819403242024,-1.2937669366217874,0.13034103312731676,-0.7116033672668823,0.17302555950874132,-0.37730069303372676
249,0.896,-0.12164383545567078,5.330430353432434,0.41638334089115214,12.54863885949024,-0.3514439413623652,1.492003445222914,-0.3617551004142395,-1.9021936579089695,-0.9212289647592374,0.2698468906782527,-0.17615513009176612,-0.28641221794192123,-0.4214781301935594,0.1887157475139395,-0.13752546985337577,-0.26118245862881284,-0.04087044913678972,-0.21274841531242206,0.12912742728070423,0.25083579287163593,-0.6575860735622838,0.8829339174443703,-0.10795002626808169,-0.1645728945429636,0.19087091600520284,0.23723842774329118,-0.11366211327773605,0.10083485111891877,-0.48178196010949825,-0.2773979406213063,1.4233395022837136,-0.155929837255114,0.1873281242587397,0.7408766097119481,-0.10257257963078432,0.34962327307053176,-0.006099208358755504,-0.48196687344513467,-0.27856928892737776,2.474420754781179,-0.18798920486851453,-1.228220028327441,0.13162708344994023,-0.7483981126033129,0.17411157505157665,-0.38422173840271906
250,0.9,-0.12827253969868935,5.52670448737865,0.4325710377301729,13.35618190722057,-0.34360817330206966,1.4457998753595263,-0.37416420632987885,-2.0386958037275327,-0.9784586865713752,0.2800974420114066,-0.1470083913684286,-0.26667450894888717,-0.39790013495480003,0.19193483511555448,-0.0676411411254535,-0.28664522975782275,-0.07817004727905748,-0.22992571640737236,0.12497205640006327,0.24324057375469377,-0.6968884330809445,0.837081947317378,-0.08857109510741139,-0.16882767558742248,0.21286615753495547,0.26754253174243003,-0.05356349327482369,0.13327238094764174,-0.5556865293871075,-0.2637823651964176,1.157160975947417,-0.05938779128442409,-0.1194565413955779,0.680006538272688,-0.07450112995625224,0.3385560490961198,-0.04060019367021468,-0.4844229058195623,-0.24666572801721412,2.502668373188973,-0.15705984253102034,-1.1456055541069259,0.12902256074547533,-0.7778734897626502,0.17493408899381319,-0.36268501609563103
251,0.904,-0.12615614071985645,5.758368946542213,0.4434674463207724,14.105122056052613,-0.3444967366344211,1.4031313380935755,-0.3795021746193041,-2.1781077502726442,-1.0312048287538373,0.28438375935851457,-0.11369202175179388,-0.23892518072533508,-0.3665673949167301,0.19782873277344662,0.008294816918328722,-0.31726160885450977,-0.12128321694467102,-0.24647184327720187,0.1322897760128984,0.23318626679044893,-0.7258921463438524,0.7979990570524205,-0.06709188140769237,-0.17310039462517246,0.22848243672555532,0.299499842998667,0.027182961504584695,0.15125098718602392,-0.6286934061516644,-0.2337266934642694,0.8203076969626849,0.022017224162951043,-0.4250574987569146,0.6169494278020387,-0.05037153261337922,0.31999955475187725,-0.07156841575783367,-0.48312352214319154,-0.20729323241864306,2.527624017067345,-0.11702052333634781,-1.049225356912995,0.12303604572024666,-0.8010017456526934,0.17480490139706578,-0.3136386359222507
252,0.908,-0.11658710935598704,6.0032983146213414,0.4483534305618257,14.76786864031383,-0.3532939453137204,1.3663566639433407,-0.3782223273776062,-2.3132131150279367,-1.0779464246027306,0.2822786773998858,-0.07806872642034636,-0.2055583481780968,-0.32971288554760764,0.20399860018063015,0.08480899819448302,-0.35003213852272524,-0.16793720523472222,-0.26148241105646547,0.14913334832488986,0.21974832409474962,-0.7420096892617973,0.7683684332280727,-0.04486276176986595,-0.17742663353343596,0.23624717688099572,0.3307635833301999,0.12370663133826636,0.15250794629260592,-0.694015715911078,-0.18793911400880553,0.43782776478543184,0.08548339079794473,-0.7091918256533298,0.5558935957924438,-0.03316515891830297,0.29502222741578843,-0.098889508149793,-0.4789205422422842,-0.16441818591607357,2.5419359987700934,-0.07029679275161686,-0.9434292819389953,0.11437361036980777,-0.8186624769372727,0.1733229364060729,-0.24005293304140612
253,0.912,-0.10101086015502998,6.23395658418881,0.4469694562668037,15.322487674952114,-0.36842330734028506,1.337460830791313,-0.3712274220272192,-2.438325687781616,-1.1167693663145513,0.27401239589292775,-0.042373540438923496,-0.16915366613950725,-0.28995323098418396,0.20797596164239202,0.15645285637945178,-0.38179885427729554,-0.2156618701265943,-0.2740499250948062,0.17288752276218966,0.20195302439761273,-0.7433208075797226,0.7498628672652552,-0.02316819374567618,-0.1820582850772306,0.2354307737529505,0.3589713019397285,0.2301298303877374,0.1359299314814189,-0.7454138628260689,-0.12818491890447395,0.03799595144567487,0.12929401882031935,-0.9530730164331143,0.5010061407833305,-0.025732474688763458,0.26521210609420737,-0.12269478168220449,-0.4727458969741764,-0.12263770374475647,2.538518746236832,-0.019680082670435545,-0.8320309028196184,0.10407204527067139,-0.8317909033522333,0.17052993172024064,-0.14669592135187043
254,0.916,-0.08090705309413518,6.41997295072053,0.4395481488582237,15.752539070339274,-0.3877919320172541,1.3179938828279745,-0.36000750813479476,-2.5499700535142953,-1.1455619077783978,0.2597094674242598,-0.008889666330335663,-0.13228620036262373,-0.24993682290167032,0.20767042993375034,0.21812297907956457,-0.4093739053800068,-0.2619214453014207,-0.28331477314075454,0.2004954088816487,0.1789971450214087,-0.7287070098392414,0.7428486650731531,-0.0030733511728583073,-0.18740526260324292,0.22591642998781514,0.3819007108990427,0.3400462738199564,0.10169259059444263,-0.7777005596688265,-0.05716146995418761,-0.34975416569320766,0.15304783143596346,-1.1405999183742253,0.4560059037173426,-0.030351788552554035,0.2326131408142119,-0.1432260318976398,-0.4654552821224985,-0.08635120153302313,2.512163194602578,0.03195915132021447,-0.7191351129547688,0.09329014769343127,-0.8411211554075554,0.16686586151442528,-0.03979140047969172
255,0.92,-0.05761849300835947,6.53421125194603,0.42647271636115835,16.04675522798854,-0.40893260817599375,1.3084868173526623,-0.3463730537023141,-2.645290453333154,-1.1628585687372444,0.23958996188405698,0.01983769706200092,-0.09731880916200429,-0.21238502851270638,0.20159349239182628,0.2655023336865222,-0.43018756221001614,-0.3043479527820869,-0.28850829523155563,0.2287573456948585,0.15046391453680596,-0.6977109946640035,0.7465993421701043,0.014477389872829559,-0.19395651540015232,0.20847966237205381,0.3979262271254763,0.44694989785602884,0.051334471066939065,-0.7870454916148544,0.02158407996516383,-0.6966244619395096,0.15726662679549755,-1.2595480918747894,0.42392788364139355,-0.04859009345740145,0.19957875112160206,-0.16074352315284657,-0.4578252319285501,-0.05904461173318577,2.4601937633338236,0.08179501454652441,-0.610145001788381,0.08333265203227012,-0.847005186897164,0.16324157042092685,0.07353592902167087
256,0.924,-0.03241473977469935,6.557996694714116,0.4080746523490864,16.200815296020345,-0.429173895076706,1.308803357397647,-0.3323792960294857,-2.722242595966395,-1.1679586773543413,0.21458171299227952,0.04132402785456624,-0.06612311474960757,-0.17994551685823784,0.18882588725984778,0.29548092389757413,-0.4421491430149495,-0.3408013861184096,-0.2890999093631191,0.2545884292722666,0.11644622829324075,-0.6511181938534583,0.7592881637933732,0.028804213726751977,-0.20216385203789353,0.18460335603810107,0.4061348553923555,0.5447838156759495,-0.012332829288940375,-0.7712724766796519,0.10395838785725733,-0.9766165974903314,0.14382171661673374,-1.3024640475598204,0.40684906189353326,-0.08093859838395977,0.16842164049408506,-0.175491986784444,-0.45042156657135074,-0.04306771987859773,2.3807607916594087,0.12739772498289126,-0.5113727233198534,0.0753761237958215,-0.8496213086906409,0.16096155085840438,0.1859279500328444
257,0.928,-0.0063992179840656445,6.481308343822534,0.3847068566460712,16.2196301407132,-0.44597554677417006,1.3182035924793085,-0.31997407593412014,-2.7797154267307147,-1.160701259625739,0.18667796943847345,0.053389639718216295,-0.04004753933468253,-0.15501254229953573,0.16920608019761932,0.30622794112079565,-0.44418090425336026,-0.3696142472511158,-0.2847409832878683,0.27533287732643497,0.0773598774624634,-0.590833907300883,0.7782557909070204,0.03947703247311256,-0.21230961968026021,0.1563220648886464,0.4061241615956136,0.6283539969456297,-0.08539071126217211,-0.7298927119584733,0.18551617859138092,-1.168641098255138,0.11539415185944359,-1.2669880063575387,0.40564683269382795,-0.1266550430447515,0.14133066784561346,-0.18757988771103298,-0.4436362758614709,-0.04010462225383592,2.2732205551242743,0.16659796727026716,-0.4290097353267888,0.07044702951434544,-0.849162857346032,0.16148783953662083,0.2903162932985745
