,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
145,0.48,0.2110947031775781,-0.012787971897644895,0.5012275333460312,-0.31400865339073314,-0.13691008560656948,-4.392444124455848,-0.0857336714500837,-0.7453221599404373,1.7320661940622908,-0.7845045677187863,0.13028515046912031,-0.1902172045787262,-0.0812722578150442,0.6005788654611643,0.03559989521746571,0.4465645586294355,0.23203974133406877,0.1275711977803472,0.07665907676350255,0.09290899004837119,0.7269883693653821,0.5939486261414576,0.059953104189693227,-0.04816941612430025,-0.22493123075651178,0.5338638422526352,0.2702159499868569,0.03802090021475645,0.6265851829619696,-0.4594445412961119,0.33615848760178674,-0.41943352898271163,0.3630753200397537,-0.15742722094369552,-0.5777879262081154,0.17132080119444903,-0.2023181107283003,-0.023380949215765497,-1.0058619880322819,3.47907849204387,-0.17358851889049592,-0.568384287948518,0.2187860862583784,-0.0615726980695078,-0.1490031695741352,0.8135839286538635
146,0.484,0.19580829985212334,-0.041183534297566264,0.4730830352163713,-0.33777829055876823,-0.10422202133277395,-5.09375928136479,-0.140278014767739,-0.7361272923871319,1.7622829158511033,-0.7555905823337776,0.14144929882281956,-0.2145772592165406,-0.05042589614140419,0.5600675776691019,-0.014836549289794412,0.43418699863914373,0.22733872571570699,0.15556758848417226,0.08242174678004793,0.0661589396445943,0.6922400837327493,0.5881951544203821,0.06372290059590438,-0.09537881294508324,-0.2414995737792648,0.5642438127348497,0.18102733919459021,0.03405600666383167,0.5127241612681229,-0.49603277030770065,0.28008545448283984,-0.4038323676341496,0.2787114218791046,-0.1627376544876351,-0.6057335907397707,0.19513497031582958,-0.22026669787083963,0.003766508858569671,-0.979800285349666,3.508945410334648,-0.1850313801976679,-0.6124928019699213,0.21771769930400092,-0.08124054736890692,-0.1385003952207841,0.8809299017336386
147,0.488,0.17916524498478478,-0.08063104648462485,0.4440281090760384,-0.3559162509074277,-0.0755439607406852,-5.944798691335887,-0.19852719091431623,-0.7129565826239653,1.7821785251293016,-0.7242411033012224,0.1466975023278506,-0.23519171771699718,-0.030012165941076648,0.5278201748739012,-0.06423508202378164,0.42496194983200913,0.22471989735590667,0.18046743617552174,0.0943923864539078,0.04469450098474879,0.6373530482494445,0.5782181392494196,0.06915401705402041,-0.142043919068742,-0.2606034277368047,0.5834629643161507,0.0948194982941104,0.030934797776385706,0.40265340395004856,-0.5394176566464863,0.21526696811636042,-0.38321301436681143,0.19626524161627315,-0.16736796167496526,-0.6390418775593196,0.2143067806395233,-0.2293850097462194,0.03789938978705023,-0.9526636119640738,3.5278601017300897,-0.1893421913295541,-0.6623072021384814,0.2142977324704619,-0.09573333124350226,-0.124952996126413,0.9324720274972249
148,0.492,0.1611140612549187,-0.12626240928876928,0.41658107318333765,-0.3653141052121376,-0.05187907376511336,-6.895906778829076,-0.2573434402074709,-0.6782661218568463,1.789648010646806,-0.6921988050453353,0.14611272999442576,-0.25110981366523755,-0.020761783522401003,0.5034092455179038,-0.1103300131952722,0.41841587102686134,0.2247600505788107,0.20139198593677987,0.11277520217867495,0.02882984951156776,0.5665866490744758,0.5632922823514465,0.07570113649853498,-0.18562469601083767,-0.28038263298918736,0.5902171441158928,0.016555159634393968,0.028564666470100798,0.3041788327781601,-0.5876560763739245,0.14671058853989138,-0.3592953246242215,0.1214818095690916,-0.17100811351185616,-0.6763945664652004,0.22629683634349224,-0.22696723822608408,0.07781941215857156,-0.9258285120368971,3.537283383422304,-0.18349515870972172,-0.7137133468830168,0.20857201698757838,-0.10470293169066404,-0.10912677749596744,0.9660158033994667
149,0.496,0.141860233315541,-0.17245584874584025,0.3932734626180664,-0.3638298278650993,-0.033741685595284635,-7.889888916805218,-0.31338875113574405,-0.635623223370176,1.783683006377964,-0.6615937463365181,0.14016898940385122,-0.26132296995708154,-0.02224069567938297,0.4859205830960712,-0.15081847019979863,0.4140863956294703,0.22778369031549459,0.21756125365203838,0.1372980175454691,0.018330048157444965,0.4852373548947544,0.5424021650238035,0.08298257870583231,-0.2238137781566187,-0.29902083731780027,0.5842218299743545,-0.04954011776707149,0.027064586296758602,0.22392015712415841,-0.6382518671403353,0.07949410068688993,-0.3339954902758903,0.05979551838876095,-0.17369329009847406,-0.7158068187787617,0.2287490306824653,-0.21123041771931725,0.12183850965586876,-0.9004413214450387,3.5408797917293198,-0.16542128654332872,-0.7619629609196122,0.20071143849140993,-0.10832281724763919,-0.09147759190487724,0.980679878386265
150,0.5,0.12176169756539398,-0.21345779684859917,0.37602255636512877,-0.34999127548428066,-0.02098235075631476,-8.861699244392957,-0.36353829061869736,-0.5894075113332343,1.7642449633925206,-0.6347913845850809,0.1297415452057493,-0.2648265176334609,-0.03309893042132367,0.4738480409554739,-0.1835005303916362,0.41146577460297074,0.23379575810082934,0.22839156089045887,0.16687501187149456,0.0124082319704495,0.39932098764341883,0.5146658373726225,0.09070898630817874,-0.2545959501115853,-0.314811097747526,0.5661892217515287,-0.10033891161770532,0.026722363218659773,0.16707844447462655,-0.6884655372298613,0.018159929025269486,-0.3094553212723478,0.015727765605817505,-0.1759312044945546,-0.7549550390154621,0.2200548290601736,-0.18158247824897358,0.16797725383618786,-0.8769052923218652,3.545060393702258,-0.13444476852960663,-0.8039341980762796,0.19097663456546468,-0.10698752241877013,-0.07225869907169839,0.9769654610265719
151,0.504,0.10151827343965912,-0.2438062740446571,0.3660416925389977,-0.3233098231596195,-0.013161339095140327,-9.74601291785786,-0.40491530783751184,-0.5446112078821137,1.7317274594533383,-0.6132881187889057,0.11593402215010447,-0.26074091781217024,-0.05110518443540003,0.465320508689051,-0.20655768361396373,0.41016624661932877,0.24249297231417846,0.23344565655891394,0.19990956025588102,0.009824600948873226,0.3151820863253407,0.4793860090821316,0.09852547822573782,-0.2763154629553629,-0.32633052672980584,0.5375844440946241,-0.1341871077759719,0.02790244241715422,0.13703204997362128,-0.7358335785643296,-0.03319694982085254,-0.2878874842084277,-0.007425779616473725,-0.17842512908607336,-0.7911876700443081,0.19933745374195458,-0.13854239049195588,0.21393787040550857,-0.855108495619876,3.5558437807457364,-0.09118827532600168,-0.8379343908245096,0.17976373263039516,-0.10157755339696792,-0.05154010796514956,0.9564852109645139
152,0.508,0.0819922066539382,-0.2586644626916934,0.36379869090480926,-0.28457585080272474,-0.009175461034138828,-10.484434009562404,-0.4351159346854859,-0.5063137456227278,1.6877119269903478,-0.5975002145750207,0.10012234447765944,-0.24843834019256217,-0.07344727895549667,0.45841538809013344,-0.21854433552545616,0.40978978605902494,0.25336525432814455,0.23255739149032453,0.2343494352038801,0.009080708341153786,0.23873932319386784,0.4361599225568675,0.1063197456240001,-0.2877815130645217,-0.33255661332822156,0.5008109533560826,-0.15068677309143486,0.03106272534959469,0.1352202164347928,-0.7780004299468264,-0.07134102753034172,-0.27116559109642935,-0.007640684601590469,-0.18194015123242954,-0.8220118817716384,0.16667492711784332,-0.08372383161783646,0.25728088478318384,-0.8350707475391574,3.576660284617539,-0.037754774278500706,-0.8616826401677492,0.16740296674630206,-0.0931928008433484,-0.02920261638999032,0.9219446481987751
153,0.512,0.06427004561978665,-0.25426711516746203,0.3693137573329326,-0.23562366298474843,-0.007830920526931115,-11.032396315599176,-0.45224558641200924,-0.4789020861864405,1.6349780067473818,-0.5870900504154589,0.0837624551493457,-0.22774399585663405,-0.09687368405721301,0.45132434477194083,-0.2187052376471227,0.4101296846337033,0.26551459108989134,0.22585175522315343,0.2678387526341069,0.008438312077602084,0.17514592716172991,0.3849709529776852,0.11411218692629084,-0.28839510279345454,-0.33292236572006595,0.4588495768270258,-0.15095322583010506,0.03668779455334196,0.16097328381579382,-0.8131089120770361,-0.09424802987523234,-0.2606117949484666,0.0154043858240195,-0.18725656344720507,-0.8450424296907108,0.12324830345289761,-0.019752410198740276,0.2956718368641086,-0.8169396135237057,3.6085477396382704,0.0224514195354202,-0.8726728359223971,0.15432451870216402,-0.08289390291587034,-0.005165030781972752,0.8767738585616498
154,0.516,0.04950783089012375,-0.22843238437160654,0.3821011970189034,-0.17942109941163958,-0.007644721286475146,-11.359317009938934,-0.45521596129303477,-0.46561319127158507,1.5771756867474744,-0.581640189555212,0.06832442100619777,-0.19898429504689025,-0.11798324018322248,0.44255395251472585,-0.20696220462820872,0.41136053134222195,0.27787420462108425,0.21370968225148645,0.2979507980918794,0.006202776079905836,0.12838177544587293,0.3260785911477186,0.12191556247513315,-0.2781106120778725,-0.32736267588510615,0.4149788119522655,-0.1372550550826514,0.04513093513297994,0.211546954258379,-0.8401549179768032,-0.10082031928881473,-0.25681191671536663,0.0604032808304773,-0.19506172186958365,-0.8585845854339922,0.07121625484486235,0.05012706253831886,0.32706999202401704,-0.8006047152696012,3.652623539661498,0.08501996786472119,-0.8682785379039647,0.14093753718908544,-0.07181842861426382,0.020671436539017575,0.8247858687136513
155,0.52,0.03898472931352746,-0.1807627723940345,0.4006860254806123,-0.11984408013662279,-0.007159741225946913,-11.45086383654572,-0.4437809049962257,-0.4681542061133343,1.5175684391058122,-0.5806203454599679,0.0551399205172491,-0.16322689612339786,-0.1336416918726495,0.431068753036715,-0.18387831772476673,0.41384402268991827,0.28924967287546516,0.19668740264625983,0.3223521206543632,0.0009172806370745464,0.10096201381499297,0.2606442995120979,0.12977290239911607,-0.2573110124610134,-0.3162108509584514,0.3727657074792206,-0.11300821154648924,0.05652874397778378,0.2824611858111923,-0.8585748491765277,-0.0912969498980082,-0.2595249391761309,0.12455614051099628,-0.2057691860652776,-0.8615113947703368,0.013614546262186705,0.12214141174631465,0.34988885775809303,-0.7853557380129437,3.7095866108130156,0.14482878119159667,-0.8480139320210106,0.12764531044145566,-0.06090450084801257,0.04819126765959342,0.7697310111166971
156,0.524,0.033880731534219576,-0.11260292806907964,0.4228468849476767,-0.061238769217825555,-0.004786185530704628,-11.308385975016506,-0.4184379086979843,-0.48675942768180547,1.4590435781146194,-0.5827116180790952,0.04539427007553117,-0.12197173235138689,-0.1411674866041012,0.41632061927871067,-0.15076932168547424,0.4179738582681073,0.29840452888338476,0.17548506411751602,0.33902820510766024,-0.008478514541930996,0.09380782998642564,0.1904908218064158,0.13763834595594834,-0.22700708675019277,-0.3001982529685315,0.33569697625092243,-0.0819843967788226,0.07085947254849932,0.3679541775227657,-0.868781423132825,-0.06711268771943239,-0.26799165052745216,0.2037166174553318,-0.21934541971997923,-0.8536959945346837,-0.045800534376715295,0.1924693607831108,0.36297147775960836,-0.7702972057687627,3.778311976696025,0.1967046670740904,-0.8128005951033562,0.11498056635517366,-0.05066780762367621,0.07709017676738791,0.7147448948570596
157,0.528,0.035100330098740126,-0.026862068680463997,0.4459865536107039,-0.007875107757239382,0.0008191352436298996,-10.952937235970472,-0.38050774244305663,-0.5199375000031968,1.4039580681728827,-0.5854837857093222,0.04005030595131884,-0.07722994664632683,-0.13862793153292807,0.39841471330809936,-0.10959596582267465,0.42417322049976786,0.3041126177261611,0.15101013224374857,0.3464507591091472,-0.02247365142640126,0.10623394232685889,0.11811338696218172,0.145548231753527,-0.18848786101832396,-0.2803113553110159,0.30673178080228325,-0.04852372182082558,0.08781181916705937,0.46127647604692695,-0.8717011207187357,-0.031021013683303917,-0.28046677767283423,0.2923817562944535,-0.23539168673883956,-0.8360233536065617,-0.10287293500460863,0.25751155110722906,0.36593465309190887,-0.7549951118087794,3.853536345229567,0.23595981149263795,-0.7642559354846072,0.10337860542594038,-0.04139838060127557,0.10669137352611076,0.6624543041151801
158,0.532,0.04340703231000245,0.07225067587891551,0.4676558398262305,0.03604774007207107,0.010698797162774477,-10.421772416190144,-0.331993275390725,-0.5643878232799058,1.3546279471007296,-0.5864943305826886,0.03962085950745466,-0.03115211410013455,-0.12503533442142217,0.3779139606232887,-0.06286536635022508,0.4327866712505742,0.3054349877838189,0.12427763810114045,0.343628996664517,-0.04097443195937756,0.13611582217821144,0.046249916988310796,0.1533476599050461,-0.14346655491681756,-0.2579138003501428,0.2882283343906593,-0.016408104913795143,0.10675339685276626,0.5553033466975167,-0.8688374047513213,0.01364570421206313,-0.2945132732552054,0.3843484702465462,-0.253103486016991,-0.8101309130434584,-0.15347963700961204,0.3141660927528092,0.35908209617771336,-0.7396539816643395,3.927730759092462,0.25889920229125435,-0.70355679962959,0.09342343631904693,-0.03287671571894704,0.1360476411715725,0.6145909429406577
159,0.536,0.05918897565978253,0.17954706295660164,0.4856443315890675,0.0670802844948655,0.025512318661826967,-9.764581139306138,-0.2755237836371758,-0.6150843174694272,1.3127394176645195,-0.5836722041534298,0.0442932177911914,0.013829632336677103,-0.10034036539691864,0.3558912228232694,-0.013454661257341117,0.4440525156200259,0.30155793206258436,0.09627035583778548,0.3303748486481389,-0.06319802728677101,0.18011716189459284,-0.022302338328594917,0.16075418172138833,-0.09384732834353632,-0.23431000576438335,0.28177277358995023,0.010788978416531664,0.12682492234849768,0.6429160310557346,-0.8620573763235003,0.06290068025707804,-0.30715103907401525,0.4729142319972768,-0.27136821109221165,-0.7782281727521639,-0.1938320474568684,0.3600289349121284,0.34336829835547983,-0.7246548419481109,3.994042036400803,0.2630081678972902,-0.6318684465927785,0.08581738899488309,-0.024569439282798075,0.1639440895680702,0.5717328905562776
160,0.54,0.08246838578462429,0.2891811084871121,0.49789163774468265,0.08252408769858485,0.04571107720757038,-9.034800921412321,-0.2141969685020612,-0.6661375576317696,1.2787331384682916,-0.5755858765635272,0.053872417524872554,0.0552101687782946,-0.06553312140606432,0.33383803349416774,0.03550374089416762,0.45798026157202215,0.29212565438980737,0.06801380622525466,0.30710840733377326,-0.08764381585764504,0.23420733789427664,-0.08486130250920268,0.167406044007883,-0.041487142023327164,-0.21094634011495544,0.28795539521353225,0.030407391554164904,0.14689752410986842,0.7176031832868972,-0.8532298544183113,0.11259314297017238,-0.3157038250057433,0.5517452100803687,-0.28877787906583874,-0.7430619723978134,-0.22079995196243854,0.39367846010799235,0.32032713420179904,-0.7102152314053917,4.046887622197732,0.24741940304342308,-0.5519923480799809,0.08102513491510292,-0.015710327439299367,0.18878250236008917,0.5334345033136622
161,0.544,0.11286439014513393,0.3951813885570233,0.5025426111921693,0.08106442099969641,0.0708948904034246,-8.286361229470714,-0.15143928240096702,-0.7112453638893088,1.2514862423988107,-0.560893224183017,0.06778712473639387,0.09089225419766583,-0.022615269536167038,0.31335639799375425,0.08096909302272802,0.47442479126111325,0.27717835703968036,0.04052709562142155,0.2749904321619879,-0.11226016522673916,0.2939417579108469,-0.1386374977525846,0.1727741699887944,0.011572058017938813,-0.1890332358525243,0.30648647672151547,0.04099385046447785,0.16574640581475023,0.7738635996694635,-0.8440323869374605,0.15893942928258623,-0.3173846290444103,0.6148869480494202,-0.3038236401434401,-0.7075443633899167,-0.23228032116460723,0.4146781960148213,0.2919249764795037,-0.6966180289012638,4.080647647547773,0.2127464464954895,-0.4685033641700154,0.07949227703781675,-0.005317542232571917,0.2089189289714376,0.4985100711662969
162,0.548,0.14954800167866908,0.4919160915855192,0.4983208778121284,0.06260406169743177,0.10066433651142917,-7.570217872489735,-0.09062719246309837,-0.7443594789981464,1.2292824208545992,-0.5382073978464148,0.0851607753711657,0.1191954093416543,0.025635296361177447,0.2960192715723142,0.12007995144422819,0.4928157941888499,0.25713747424243166,0.014683631726089821,0.23565150770586327,-0.13458754749682952,0.355073208769118,-0.18132138697774955,0.17626308120720385,0.06345052109044319,-0.16956870658544188,0.33603265226196877,0.04198353364546442,0.1820670388437973,0.8076449062630989,-0.8359287570178197,0.19792598034228942,-0.3098210065012307,0.6573637684017569,-0.31493116324877546,-0.6746273259425207,-0.227377925058049,0.4236808796076017,0.26044538069441475,-0.6846241991555954,4.089133069171985,0.16140452198511013,-0.38612535140823895,0.08149682902052424,0.007453792066385562,0.2227460557770598,0.4650899447025364
163,0.552,0.19126803700665754,0.5747129001776184,0.4849202011960215,0.02835687711449775,0.134138314006252,-6.930915860915841,-0.035034054096943566,-0.7599841809189227,1.2101297542971916,-0.5066711447202198,0.1049307351352263,0.13897107912608914,0.07589649729370987,0.28307620509539344,0.15040808413792972,0.5120343793806295,0.23272836617838663,-0.008698121164848256,0.19112311953611844,-0.1519769999787103,0.41381075120513156,-0.21136485644619357,0.177255197187521,0.11242964574777399,-0.15333590029645472,0.37415743614566427,0.03379382149839792,0.19458613150495482,0.8164985554976154,-0.829824346039817,0.22697192850761466,-0.29165209237796474,0.6757190715861049,-0.32081439691631547,-0.6467410528081798,-0.20659857585525981,0.42211339301436646,0.22817096220661956,-0.6755305049854157,4.06649345906254,0.09717815965540458,-0.308446588601742,0.08722180723337429,0.02337269068447773,0.22880274544002252,0.4308589228708337
164,0.556,0.23651431689679445,0.640024299623524,0.46294061192798946,-0.018918837668390226,0.17004346992935693,-6.400346948896834,0.01243646318333094,-0.7536854638944541,1.19211381292828,-0.4666029207213535,0.1257764424641504,0.14993862722517443,0.12453325071363847,0.27566950234232235,0.17026030899712874,0.5309662907517834,0.20513703182940538,-0.028851575265120357,0.14373898202392543,-0.16184459234049162,0.4672478727233998,-0.22823931548599546,0.17505741533970756,0.15706532878563675,-0.14068892051657064,0.4176859467030659,0.017871645088317678,0.2022429731748104,0.7996402629028879,-0.8259999075651675,0.24416610117109058,-0.2622903460826954,0.6681065859974117,-0.32046896629798555,-0.6256857574529753,-0.17179099671552459,0.4122848819621164,0.19730276485606693,-0.6705499928660058,4.010614841488702,0.025026892880851682,-0.23892644473157484,0.09674992800094938,0.04278428446232159,0.22605990691109848,0.3936127495074986
165,0.56,0.2834025761563299,0.6854981379690201,0.43341075080721053,-0.07583058922485933,0.20693752604901414,-5.9944387119027,0.049330074136303026,-0.7228520260726948,1.1725818032483566,-0.4194253329963789,0.1463456004458989,0.15258329530693926,0.16799314927840522,0.2743839717331545,0.1786394664969037,0.5482131376061827,0.1758654083739104,-0.04519404648344135,0.09589806778314272,-0.16189786018232138,0.5136509336644984,-0.2323278251484013,0.16897652166526442,0.19623894490624746,-0.13156000855759561,0.4630618854378703,-0.0033871017484677943,0.20431722261988777,0.7579847926447428,-0.824055048463166,0.24864176011197206,-0.2223554271711137,0.6345689272040785,-0.3133950638272307,-0.6126901566318245,-0.125972875914349,0.39690992439004924,0.16982047814810397,-0.6703202682947242,3.923600828996009,-0.04937299601093009,-0.18110014727683404,0.10965052286291961,0.06537152523455489,0.2139579395337612,0.35161013814820674
166,0.564,0.3300349068079942,0.7102362645000925,0.3976448701983443,-0.13798496086900988,0.24348017662762372,-5.711794210264888,0.07399146712258761,-0.6672675297080711,1.1486355363506138,-0.3669695404517598,0.16532171682258168,0.1482415054920336,0.20304605595291697,0.27924560014861927,0.17542647750120285,0.5624606252107787,0.1463831358769055,-0.0572862760881043,0.049914350576599355,-0.1504447551960423,0.5525500773721517,-0.22495239492193314,0.158601634076678,0.22887791633790305,-0.12558112870188815,0.5064826811721059,-0.027350384428638436,0.20033086657963503,0.6941029849937091,-0.8228927701001364,0.24086095626715529,-0.17377386554085925,0.5770715636424139,-0.29955030532794436,-0.6079662820953643,-0.07328733843029367,0.3789541097789879,0.14731489173462942,-0.6749048347377924,3.8096847238213,-0.12036315330787097,-0.13942273331958477,0.12541960145144473,0.09035694900626423,0.19248726062615817,0.3035489425470516
167,0.568,0.37436359248867324,0.7146854830067214,0.35731070805933857,-0.20065403334513446,0.27796587463641403,-5.537827004543125,0.08549284237926785,-0.5889262244867,1.118003206931563,-0.3108455803168155,0.1814822777710106,0.13875581318335736,0.22696026283664106,0.28965352366446284,0.1612535086927057,0.5719460638407766,0.11831047855321133,-0.06485192636768519,0.00788600850317034,-0.126624026096055,0.5846178295752931,-0.2082763745254833,0.143684932976217,0.25427049495471077,-0.1222734597213598,0.5441630138177381,-0.05102457969652016,0.1902247498717098,0.6119488124292164,-0.8209220644333522,0.22178217028689445,-0.11947555826465366,0.49937388270057054,-0.27951645838104744,-0.6108569458499205,-0.018518394910362335,0.3612830859252396,0.13076278735081145,-0.6843551539591655,3.6736474879165484,-0.18281157526487904,-0.11784550094802188,0.14329545578198838,0.11631255761526195,0.16243608416889505,0.2492216591413709
168,0.572,0.4144348648147333,0.7007701933706373,0.314602210382239,-0.2593898951347084,0.30897953828525115,-5.445799210843909,0.08368817073082757,-0.4918446493470674,1.079698139831782,-0.25301819723195607,0.1939065240463041,0.1264778232298372,0.2378830994803583,0.3044589524730512,0.1377252459492893,0.5753514205251796,0.09304104309837552,-0.06774584046876582,-0.02861626722187673,-0.09043788229245964,0.6117830843559972,-0.18520405993308853,0.12427680560731268,0.27190521207691676,-0.12098942408175499,0.572814453938529,-0.07199952259379568,0.1744301087945788,0.5165094481852095,-0.8163869674317197,0.1934501317206172,-0.06329507332467409,0.40667964966698816,-0.2543568210486529,-0.6199038642137286,0.03337624368128107,0.3464602249576366,0.12060812660395323,-0.698844045897487,3.5211585696443124,-0.23242325415431156,-0.11806272081684328,0.16227970027144886,0.14141354960711186,0.1252286613216449,0.18950550344886016
169,0.576,0.4485034541592768,0.6712801307602871,0.2719106578347971,-0.3103279785740686,0.3353119162475991,-5.400290984582389,0.06946497515002084,-0.3814873203252353,1.0337815578248735,-0.19624825668142096,0.2018576908866106,0.11378087297045807,0.23505728695489886,0.3221093367377018,0.10709926117383013,0.5717486516884255,0.07179819897337873,-0.06612840851312853,-0.05828301278027863,-0.042914831596468,0.6367139475983402,-0.15918917288330214,0.10068417427074446,0.28160489136105804,-0.12087268058950161,0.5897820737870555,-0.08798066600599362,0.15381940401301392,0.41333066322171547,-0.807278045330368,0.15877292720412045,-0.009734027825532633,0.30553494304002715,-0.22568396762360868,-0.6326834362901661,0.07758790260255986,0.3364819357529043,0.11674827045673462,-0.7178819708134614,3.3606422160244565,-0.2661112810666164,-0.1398586420755485,0.18118173349878955,0.1633322953182859,0.08295115487289408,0.1261565829605501
170,0.58,0.4751679875214859,0.6295660921570965,0.2313017538436803,-0.3500740307118245,0.35589016513331473,-5.357521578653817,0.04444020743519964,-0.26479176948660377,0.9809258892982214,-0.1436792023938119,0.20490707707780914,0.10308133144002062,0.21883125962217423,0.3407845746805299,0.07211534365617225,0.5605248637912171,0.05548313990884951,-0.060333935962340185,-0.08064237790273385,0.013943280818478372,0.6625718921381397,-0.13398714018741265,0.07339284357211963,0.2833763931416068,-0.12105773225359386,0.5931949430601026,-0.09724393036108306,0.12968864044255365,0.3081982999592209,-0.7916297707039416,0.12105355807300969,0.03653914830750904,0.20301188085215804,-0.19535889765213726,-0.6466500110751697,0.10979514064638524,0.33270376824467823,0.11858919350467657,-0.7400888937796529,3.2027900684727455,-0.2824251906523842,-0.18301086078383919,0.19890726872109168,0.1796324074707761,0.03813646523047886,0.062004926648558556
171,0.584,0.4933813429104417,0.57918293499314,0.19432703870332146,-0.3763364372957429,0.3699997766888599,-5.272370477756705,0.010767448362972845,-0.14957037324769165,0.9219543230742784,-0.09778658941647905,0.20303777322004143,0.09675939496526285,0.19054164928059641,0.35850935356596103,0.03594808628293454,0.5414893749616785,0.04458826614173295,-0.0509701245761438,-0.09568804046820273,0.07725621510456879,0.692628470878004,-0.11325380008934102,0.04319502956648475,0.277504412181871,-0.1207541810341017,0.5824529668354028,-0.09909509350676642,0.10355700419796654,0.20681133338789703,-0.7678160440006578,0.08363530537128626,0.07128021591359582,0.10655358028702037,-0.16545532131389803,-0.6589734827286966,0.12676785618086123,0.33555069358808814,0.1250505365654087,-0.7635364272824089,3.058087911907866,-0.28169457351654226,-0.24709817335306983,0.21426992555806687,0.1879303823065442,-0.006361441778086956,0.0006140182403844889
172,0.588,0.5026006437749426,0.5234891186136856,0.1620971149166085,-0.3879628049748617,0.37725091953694734,-5.104437616334607,-0.028693201910755764,-0.04368754454900972,0.8588015153703592,-0.060114684789302875,0.1965253312883665,0.09675629661707129,0.15254929306887305,0.37317758446701754,0.0017904858050110497,0.5149794802162501,0.03901407802719631,-0.03890308761944772,-0.10367912677834054,0.1434462847739255,0.7298692522563711,-0.10020280136117025,0.011084674514538376,0.26444862413611225,-0.11924577636264348,0.5579339518380328,-0.09346848805801199,0.0772047991866775,0.11450899074214436,-0.7348166297001675,0.05001590431897089,0.09047213660850821,0.023248197351856306,-0.13796698252751133,-0.6669773548059355,0.1266267770202787,0.34477675500829014,0.1348631110216841,-0.7863767086699113,2.934333171818258,-0.26578077449284654,-0.3298366933785111,0.2263335709913836,0.1860535174381827,-0.04760373346503608,-0.05387514883762076
173,0.592,0.5027295225338544,0.4655628107168227,0.13560244833992008,-0.38508393551610337,0.37749146489119145,-4.822705778460262,-0.07083717006936886,0.04579275701976169,0.7941515557165048,-0.03168018405219575,0.18582809365087788,0.10402267446538065,0.10795966185991147,0.3829880023150242,-0.027545917098855257,0.4816520617985286,0.03839050189311713,-0.02525519535075606,-0.10550304652390136,0.2085076566149967,0.7765837811816211,-0.09736203186590968,-0.02149595999982156,0.2448989415290821,-0.11629640293070244,0.5210802122581164,-0.08114919302210011,0.05241022192780036,0.035725382419718954,-0.692015849461962,0.02325381459282895,0.09150551121811908,-0.04073733617331555,-0.11475153720874709,-0.6681239817867475,0.10898726859599722,0.35940751105007374,0.14665090794780714,-0.8071543082031105,2.8369607103120775,-0.23789309526229235,-0.42695260219353004,0.23430479368463455,0.17253186537135967,-0.08279316421318139,-0.09723873839451058
174,0.596,0.4942002703529584,0.40784349896112837,0.11556009592467827,-0.36908631514775364,0.37100528810590777,-4.40640909789118,-0.11258257602464578,0.11329754518878823,0.7313542626882056,-0.013280307846295244,0.17178030990505583,0.11902368442895556,0.06055386620417384,0.3865410948113825,-0.049563315686892456,0.44290894426865457,0.041901662086793,-0.01138545362336205,-0.1023083330208985,0.26831901148909987,0.8340119165970782,-0.10664665154780703,-0.05308953013112075,0.2198495465139785,-0.11173950809579185,0.47426811800752816,-0.06350591238059046,0.03091768207812505,-0.026199507365329104,-0.6397298689607007,0.005659669747420112,0.07312789847392323,-0.08047346062362398,-0.09723957784473272,-0.6606696675554736,0.07500483504717763,0.37784671872288084,0.15897608077194086,-0.8242565316907065,2.770237357831064,-0.20233905265238808,-0.5327678727332493,0.23771353946767093,0.14661671708315874,-0.10955997024464184,-0.12570770455173746
175,0.6,0.4778175358066451,0.35185419963113185,0.10208592460181373,-0.34226525553152604,0.3584751549522705,-3.8458474253769577,-0.15086641803338927,0.15513777470746007,0.6731337786830439,-0.005545764417718572,0.15533566845044136,0.14136705029408048,0.014307817153976601,0.3830080822323288,-0.06244160565266557,0.40045931000002355,0.04833238592632352,0.0011311085682972476,-0.09535188877015043,0.3189780436284462,0.9022294353390119,-0.1288879796969051,-0.08222516820251943,0.19044820110801114,-0.10539539954167647,0.4206865992873124,-0.042346341883085344,0.014209426090867248,-0.06915201386289041,-0.5789448656709454,-0.0008480792474806521,0.03518585410749179,-0.09302758935082864,-0.0863778916984059,-0.6435399468828482,0.027349111593435525,0.3979510712965949,0.17061078482551237,-0.8358618565978242,2.7379851394669514,-0.1639666324437062,-0.6414766167562564,0.23644898889517174,0.108403904811505,-0.12622120964066635,-0.13618736994751576
