,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
145,0.48,0.3104790464885488,-0.2529814346780491,0.6272868022893521,-0.32089528538367407,-0.18625071944096797,-3.8217790003545575,-0.25595535967318933,-0.7279501930643841,1.5957969932112404,-0.48390671931064505,-0.07210072915697847,-0.38051059862157116,0.036827752846640756,0.2793745293010077,-0.11607863296867897,0.1850161916828977,0.05098463854997281,-0.12701722464568846,0.18496023501137887,-0.08224742484112446,0.31464144342959754,0.4810060039457071,-0.06681001925349159,-0.40222227145464867,-0.3002871171143773,0.4413946950654402,0.5598208681560576,-0.03105096852991657,0.4036818814879419,-0.81488732251693,0.32567803691692665,-0.35081169445493027,0.4749202879679705,0.07374864752776444,-0.44389597420935273,0.4730212814447191,0.1207473774980767,0.06901567132347945,-0.7086136080391304,3.0366120773388268,-0.45388435597809484,-1.2113490962309261,0.047347790071390776,0.2788149889722212,-0.1411488165068969,0.5853844513641199
146,0.484,0.26795749260971324,-0.3174047582749462,0.5763798762890925,-0.30889335495191506,-0.16142943741445548,-4.0436072803270555,-0.2965798651827847,-0.8109122562873662,1.685789070942645,-0.4537437507004567,-0.08396936907179284,-0.35071408783754326,0.08035792664277053,0.28674774097372696,-0.12885130906870212,0.13797174105923904,0.027329239507980677,-0.11466787535217202,0.1654608165063214,-0.08281491253378796,0.29737132716914755,0.4306674277769918,-0.052006958898247385,-0.4589019924821871,-0.32488623388620186,0.4771693818561978,0.5254107348781966,0.003946988694047301,0.29904699906358523,-0.8552541133318516,0.36123968824757735,-0.340958222003561,0.38955987950025506,0.12475557844349175,-0.45110781576833425,0.4573290538127863,0.11962595522616797,0.09048032749022662,-0.6951876548409865,3.0118205008500825,-0.44934515022521726,-1.1479080274611624,0.03120378209369125,0.21712854918318875,-0.16099578802649225,0.5982268912281151
147,0.488,0.2295119819423512,-0.38041715554272626,0.5302806992100879,-0.2998696212310253,-0.1353992015230192,-4.253946809817902,-0.3282473923180848,-0.8785632220017435,1.7713974638968693,-0.4255046052551072,-0.09768577662020303,-0.3188718118167781,0.11208413230928095,0.3061378276546566,-0.14730748468598262,0.09245222336751958,0.003738058241163825,-0.10000015431628953,0.1513073604719442,-0.07839424568525775,0.2722898702593676,0.36934222963940794,-0.0340915261093118,-0.49799051806859934,-0.3533866787016265,0.5083789133556929,0.5024160747496075,0.03409957529462507,0.19625084797034936,-0.9074693443918509,0.38949418626676163,-0.3372665025026706,0.3174038463734649,0.16978038333830703,-0.4733772555022044,0.4325960107787291,0.1226073242723507,0.11555063750216663,-0.6853109665675289,3.0190212149580478,-0.43560709740690223,-1.0894660870576263,0.020527952458075927,0.14789933681224396,-0.1850866074141389,0.6019088925266574
148,0.492,0.1959102399636174,-0.4380168209221999,0.4914766952734499,-0.29322522525241146,-0.10946729514783615,-4.475121223119386,-0.34891218230740806,-0.9275812176826115,1.8483470496942376,-0.4003840410072793,-0.11320770451761274,-0.28612894074599443,0.13030747154491837,0.3360404718326171,-0.1695714446243196,0.04974041793109972,-0.01659222738339789,-0.08340951011186594,0.14238153534144285,-0.06948194048116563,0.24027535615441625,0.299263626180511,-0.014651403435343125,-0.5177430156831695,-0.3826035493182296,0.5338985713292114,0.4898837506939857,0.05878357955510986,0.10236369953448589,-0.9700765493920862,0.4079600776212298,-0.3400450279732341,0.2627909599675999,0.20811154438763352,-0.5093831909756534,0.4000716350246315,0.13070530387900123,0.14348148425630797,-0.6790215318845749,3.0572872585844615,-0.41321318775554083,-1.0392086994109626,0.016670088373159732,0.07446836394433333,-0.21213558968379814,0.5952544371118444
149,0.496,0.16760408775534144,-0.4862257528410865,0.4622006737112739,-0.2881837641208259,-0.08482037996061734,-4.730558120668592,-0.35722308754300014,-0.9556520298550721,1.9130584629291831,-0.3799865259069472,-0.1303230655586131,-0.253483368348394,0.13450695952362143,0.3740674225446296,-0.19308941543026367,0.01127836749617489,-0.03077621639425351,-0.06536921373643433,0.1380445865841798,-0.05705191354173353,0.2025799808616941,0.22337456326929225,0.004603059947262891,-0.5175471303450638,-0.4091765221249369,0.5530008623144433,0.486219899636232,0.0780483498328091,0.023598996314778662,-1.0404714124005956,0.4147294740947347,-0.3492139142846823,0.22872680206557247,0.23941642664390922,-0.5564571138840217,0.3614676564685569,0.1443351466021803,0.1732730614181286,-0.675828832011367,3.1250169620484485,-0.38305331237454604,-0.9991194535332752,0.02040599442436756,0.00025955231999932134,-0.24077165029395534,0.5776474132863234
150,0.5,0.14475238785491343,-0.5214939222635491,0.4439445721512938,-0.2839478333120601,-0.062334455455396454,-5.040746877216151,-0.3525090323629803,-0.9618075387824245,1.96242358146215,-0.36593098156003,-0.14878760124577226,-0.22175986525995192,0.1253142740998194,0.417064018200727,-0.21496907290742256,-0.021370192481558695,-0.036539911683225144,-0.04649919753649615,0.1375702105890132,-0.04247639640180541,0.16073355201521633,0.14505286382009874,0.021971827060447632,-0.49792416422631747,-0.42996545886226883,0.5654682578543659,0.4892906605512537,0.09248889768948064,-0.03494918273035241,-1.1152916493421443,0.4084816787933634,-0.36449183911580674,0.21652645456994013,0.26364601427682677,-0.6108363789862773,0.31884150715347875,0.1635908057283342,0.20367620502005498,-0.6744700151197301,3.2208481102843804,-0.3464101133839044,-0.9717711493473585,0.0319289830498774,-0.07132577982972559,-0.269498363835533,0.5491162846620482
151,0.504,0.12720303256559667,-0.5409047340083898,0.4373011048169437,-0.2797139601572957,-0.042585055533574424,-5.4212013495086815,-0.3349380947937138,-0.9466551729379805,1.9937293100915374,-0.3589972971411535,-0.16815116548712764,-0.19161133569114072,0.10435900265539,0.46131447710542445,-0.2322411377471787,-0.04677821005758017,-0.03235308767826775,-0.027537410388904088,0.1399082265221769,-0.02738323039782958,0.11649540931827837,0.06808415507897782,0.0359624764371336,-0.46038543033534485,-0.442380718475822,0.5716154311255484,0.4966544737668767,0.10316467806218808,-0.06968050383856801,-1.1906751095769803,0.3887234867531453,-0.38521463427772706,0.22586804087554743,0.2809481373341489,-0.6681801103590904,0.2744766898359003,0.18799047400920044,0.23326952352186317,-0.6731894550092602,3.3412115471768606,-0.30483458237492417,-0.9597731065522127,0.05077886156809789,-0.13720916275747258,-0.296917813704295,0.5103331805447017
152,0.508,0.11451237171639339,-0.5421845703299687,0.4421550487405375,-0.27486870009095016,-0.025814102037089424,-5.883683983525434,-0.3055915703310905,-0.9122445423986678,2.005824202956871,-0.35867125367321595,-0.18771061452428794,-0.16349618157739454,0.07417248535999685,0.5028886291994269,-0.24194991038754438,-0.06362362602928441,-0.01759466342940967,-0.009238116018040025,0.14389797744738675,-0.013443552922945972,0.07175969368047808,-0.003883152563384533,0.045273828798821775,-0.40732038337475723,-0.4445407798452605,0.5721208196338088,0.5058873975049358,0.11142540917861643,-0.0786029658913745,-1.262492093530567,0.3557627105277081,-0.41042101550311927,0.25467474062793005,0.29169433055682115,-0.7239132966068259,0.23066323605965386,0.2169592563093408,0.2605235161047355,-0.6706397098258667,3.478870869346919,-0.26018663771107853,-0.9634805185531016,0.07579343856374714,-0.1947069127462538,-0.3216301541759093,0.46261311035016106
153,0.512,0.10604668968574013,-0.5238911681803591,0.4580364861544741,-0.2689960715058794,-0.01202271528111738,-6.435134396660228,-0.2662419564646226,-0.8615217810587554,1.9990843855645102,-0.3638012075803816,-0.2066877930157711,-0.1377286633092186,0.038055804762884,0.5380993479282704,-0.24162257774974055,-0.07087886567786156,0.007310301295920205,0.007643391752580567,0.1484762270191584,-0.0023103203809216643,0.028502163156558284,-0.06751996228794625,0.04905666393616485,-0.3418683869021768,-0.4354038829686677,0.5679377312976441,0.5147999743906722,0.11870211450367274,-0.061512808789297095,-1.3268317537947527,0.3108998498389517,-0.4387510681575396,0.2994345985785467,0.2963744187257224,-0.7735955893828295,0.18952041393267496,0.24942714021605897,0.28390420932855853,-0.6660544727041269,3.6240517122737974,-0.21443310698429513,-0.9812871114083228,0.10530737413104416,-0.2417464725533901,-0.3425378288300677,0.40775885062987544
154,0.516,0.10103195100585174,-0.4856995354368779,0.484056599694659,-0.261937443301479,-0.0009064341366895164,-7.07635756931261,-0.21940581024974526,-0.7981741820215701,1.9751072485270358,-0.3732253945941918,-0.22412873240464662,-0.11466466606887497,-0.00015388479831716383,0.5638856473453588,-0.22952244353122184,-0.06780807178945797,0.04102122575400994,0.02233254968330517,0.15255937517353257,0.004616616006356489,-0.01133326355019591,-0.12025067068221974,0.04681118745162237,-0.2676224041333512,-0.41480058604345715,0.5602383864049311,0.5216235388768592,0.12635794298656533,-0.020117426865159018,-1.3800892302260654,0.2560675187230438,-0.4683075722185087,0.35556309880370607,0.2955183217664799,-0.8133956482881147,0.15289755876114228,0.2842741227600525,0.30204278531499074,-0.6588640233473921,3.767787140176406,-0.1696699500740601,-1.0099423894930037,0.13728247633450064,-0.27681809294976445,-0.3587773157168406,0.34797259829455485
155,0.52,0.09867436968085926,-0.42845611903982095,0.5185973620568465,-0.2537148662831701,0.007931328342569462,-7.800006013034842,-0.16811853136129043,-0.7265279210634012,1.9360296244033335,-0.38576160346044,-0.23902492826698968,-0.09463114614809315,-0.0364727856473015,0.578064966107886,-0.20476721435346745,-0.05398240839718369,0.08134532570252918,0.034035133419196555,0.15525710090637806,0.006359264795151147,-0.045952396532308794,-0.16032895270319705,0.03857498845904818,-0.1884093823605206,-0.38344792782148307,0.5505138032897712,0.5252076437953543,0.13548512509013438,0.0422471312147701,-1.4192844304886425,0.19392460406024253,-0.4969731460178825,0.4176595247279011,0.28965417200191396,-0.8404642841796134,0.12221483873410424,0.32032667295232436,0.3138323454589653,-0.648388138678513,3.902284075849446,-0.1279196823950036,-1.0462524560455113,0.16947469732542006,-0.2991097593152367,-0.3700124781939222,0.2856014449213346
156,0.524,0.09816444114149353,-0.354192589300631,0.5593686625071186,-0.24473104774752022,0.015042553682202805,-8.590372093725831,-0.11571107097488358,-0.6510801851922933,1.884636111036463,-0.3995918309877996,-0.2502669833043273,-0.07789365941733492,-0.06710289634228737,0.5794798538186753,-0.16753962942313785,-0.029480633739095943,0.12540814874932538,0.042122802440157765,0.1558063577550702,0.002417009960171134,-0.07378511609893551,-0.186951461524484,0.02475311305362679,-0.10807990215448589,-0.34307474267049476,0.5403780324770486,0.5251159785382807,0.14676324449769446,0.12090920871987376,-1.4423437329008988,0.12770426615453265,-0.5223508153535471,0.47993288189723265,0.27931725659080503,-0.8531885763341444,0.09837575875812396,0.35651276023127043,0.31845585565403883,-0.6342380689546658,4.020062081528671,-0.0910200187742003,-1.087120226031849,0.19972108029052676,-0.3085275534015452,-0.3761611371303094,0.22303645457996943
157,0.528,0.09878140980236103,-0.26589371637356507,0.6037693644848922,-0.23556679581809847,0.020963092090670363,-9.425866309178842,-0.06562422893618562,-0.576412183005631,1.824027488770186,-0.41199567241541835,-0.25687194677511593,-0.06481021229363307,-0.08878548585030385,0.5681200706568742,-0.1190287659546312,0.005043085000545333,0.16998161156089026,0.04606316383952907,0.15373810045430586,-0.007101822075291697,-0.09356403947999396,-0.20028859178450556,0.006166986218671729,-0.030200032730196124,-0.2959385580151978,0.5313650099161887,0.5215252282801804,0.16039083026813164,0.2101521099260316,-1.448128729214277,0.06091986567483442,-0.5419052318527884,0.5367714148593604,0.26501213450549754,-0.8512391192844582,0.08174140760659171,0.3917596755387157,0.31553708038436945,-0.6169162301866001,4.112367827310226,-0.06045359726836692,-1.129401520304318,0.2260875151921397,-0.3055167494634776,-0.37767745340823355,0.1625040513099396
158,0.532,0.09996708587224408,-0.16735906292033056,0.6493381181947633,-0.22688804103455554,0.026323068355339038,-10.281399017798293,-0.021135527813177703,-0.5063341669537439,1.7580573462674896,-0.42025499492519675,-0.25793240773869597,-0.05560994054343126,-0.0989255022424696,0.5451522302077643,-0.06147326574380616,0.04821598258826064,0.2117381018005614,0.04547197213338614,0.14866200986479677,-0.021511467211428673,-0.10432468743803906,-0.2015700356359699,-0.01613891963930725,0.04214429503414989,-0.24493884969277138,0.5248687460979632,0.5152131381669102,0.1760452627445505,0.30362218709179384,-1.4365641572389076,-0.0026164447896713026,-0.5532508067451044,0.5830967455866916,0.24730830338183407,-0.8355997470363856,0.07216725713224473,0.425399199257575,0.3051483982138893,-0.5977894538118304,4.171001922969127,-0.03728926682132334,-1.1688518715472858,0.24707614944807324,-0.29112718051997016,-0.37523614183270304,0.10596332253547626
159,0.536,0.10140720628966196,-0.06311624272885255,0.6937901136840676,-0.21946723761005899,0.0314874112911659,-11.128453366929312,0.014908888298790153,-0.44371298018278443,1.6906081635404038,-0.42244763394389634,-0.2526986734841779,-0.05054322196396029,-0.09580427475775359,0.5129131210946475,0.0020880228881082104,0.09816626838498843,0.24754285059584488,0.04018396877445739,0.14037204844251377,-0.03963056787878998,-0.1055090976441353,-0.192923242805113,-0.04092631051967661,0.1064128898761549,-0.19313769519158833,0.5219742143898785,0.507441243669681,0.1928310649384949,0.3946166874025983,-1.4085184169394862,-0.059463255127444,-0.554297613897935,0.6148243651325915,0.22677783059614898,-0.808536768598127,0.06893349464277196,0.4566805513247504,0.28788004183709487,-0.5786067900003453,4.191428132876132,-0.022094490570875636,-1.2012063592495554,0.26179726030378575,-0.26690839356273227,-0.3699634606564461,0.05497970893744523
160,0.54,0.10294862322345714,0.041773292732570876,0.7348189208574608,-0.21416065184856883,0.03674944459024791,-11.934353111592449,0.04013230187755042,-0.3905296690530645,1.6249649914168645,-0.4175918242953168,-0.24073348739292175,-0.04975701799814098,-0.0787701660963276,0.474654110721585,0.06800462652326535,0.15259163450091792,0.274734798857101,0.030208833028286346,0.12873243441437696,-0.059757946188563116,-0.09693963276183852,-0.17713658862137266,-0.06689283400641395,0.16080710469824866,-0.1435591668460852,0.5235308593749581,0.49974023332114514,0.20942754444650055,0.4766339214577248,-1.3657953279071822,-0.10642745354008606,-0.5436355167444127,0.6290358725186777,0.20426084573047426,-0.7732345875651399,0.07094225163630762,0.485312507308002,0.26477902066261777,-0.5609123182686166,4.172970001752263,-0.014963228079090242,-1.2241050145275278,0.27003115293676055,-0.23484374353905488,-0.3631016986931334,0.010640866592044915
161,0.544,0.10468732142137448,0.14200479206894798,0.7700822124196105,-0.21163520254832086,0.042224814697598055,-12.664314804999819,0.053078189139917825,-0.3477707996137714,1.563143581974859,-0.4048601422620085,-0.22183091647547706,-0.053184479961064984,-0.04829470583029823,0.4341834314482018,0.13219541814176963,0.20882721508571378,0.2913670699542234,0.01582126669828211,0.11380427002638878,-0.07988055742334779,-0.07883816707089046,-0.15743260479797203,-0.09268696508316691,0.20431371667393744,-0.09895866997101267,0.530057974612319,0.49364920526019984,0.22415157728714608,0.5438600077373017,-1.3107697782852956,-0.14089952666535763,-0.520383043711036,0.6243027178596755,0.1808240589474266,-0.7335094239751135,0.07671856867057784,0.5110343973799508,0.23724776640384063,-0.5460884759045196,4.117010434359943,-0.015511462631891423,-1.2372727469450204,0.2722587075806117,-0.19727823125810787,-0.3560455679592502,-0.02636472235459618
162,0.548,0.1068804493935569,0.23239219032181335,0.797545995929551,-0.21248378902694492,0.04780214344712583,-13.285181005207356,0.05322418839147008,-0.3153837817060569,1.5068409667082512,-0.38355758067952445,-0.1959948767505447,-0.060628128881237385,-0.005984477754216963,0.3955405546989486,0.19049519020108152,0.2637665778238016,0.29652070580254625,-0.0024315911239807925,0.09561138991222039,-0.09785742231029149,-0.0517235182006402,-0.13710584471338882,-0.11715320424509154,0.23664856673277743,-0.06143702761266804,0.5416346577740225,0.49053064574543653,0.2352592004626991,0.5915820857093141,-1.2464197455576254,-0.1610266032825159,-0.48463571084887663,0.6007283235079899,0.15770014870368965,-0.6934081399615378,0.0846464825230466,0.5338521614535748,0.2069523410849372,-0.5357589553427117,4.0256197813473165,-0.02284948413560106,-1.2415012747906513,0.26959770444199604,-0.15673655800175315,-0.3500511895698201,-0.05577230848327493
163,0.552,0.10995578345122424,0.3082687606386481,0.815872136758975,-0.21719208073987023,0.053127710454330984,-13.768961821470437,0.041003784910517836,-0.29210245048706474,1.4571863397765115,-0.35370488895442787,-0.16368057904499386,-0.07159223843276069,0.04571562687875453,0.36270136788429586,0.23908646866576033,0.31414709758024406,0.290235068076093,-0.023697992227253554,0.07410608052814653,-0.11157980322341046,-0.016393467280048094,-0.11930154088175038,-0.13933014727989218,0.2582252379730984,-0.032614775692552105,0.557890444150011,0.4915627127262554,0.24099968687097326,0.6164962116176665,-1.1759570043993355,-0.16569792364066893,-0.4376770757201161,0.5598275814494035,0.13646206148399437,-0.6568391252203448,0.09306144175062858,0.5537494143885372,0.17570028008256874,-0.5317587794826774,3.901780626039184,-0.03576575194686417,-1.2374577323703395,0.26368396917870807,-0.11579835765410655,-0.3462522162479733,-0.07763716777464158
164,0.556,0.11441382641095076,0.3655253031188578,0.8244084308669662,-0.2258295143600026,0.05774354503461202,-14.09276509002142,0.017815934235114756,-0.27562511858493743,1.4147442173308988,-0.3166154259727741,-0.12560320175771414,-0.08534048414582933,0.10374952588174347,0.3391369668900125,0.2747715204012613,0.3567458650483782,0.27360825147672113,-0.04693033426891541,0.049255911410378925,-0.11924370500204926,0.026125815278868612,-0.10694266929998086,-0.1585200366179474,0.2700632077969764,-0.013308680657108597,0.578010265573172,0.49744081981430277,0.2397892966490322,0.6167036252705133,-1.102753536653703,-0.15481244832575405,-0.3816714531197912,0.5045856520053811,0.11875167085019217,-0.6271393611605456,0.10040649861759703,0.5709614756660067,0.14531519682387467,-0.535280260102377,3.751751690796139,-0.05270311301831294,-1.2267676729729748,0.25656689073057726,-0.0770510479768546,-0.3454176701518752,-0.09217342299437886
165,0.56,0.12081843821562499,0.4007953316623501,0.8227583327310087,-0.23829600220534727,0.06110489494980502,-14.238651878516704,-0.014084132527821678,-0.2632061417487232,1.378934067793933,-0.27473328241228856,-0.08286879324767366,-0.10086291847681501,0.16456198101188724,0.3274914112570011,0.2951977000821116,0.38875394920101297,0.24872301562003934,-0.0708900735511988,0.021086783307076883,-0.11934432695871372,0.0747066241961354,-0.10242127982857135,-0.17425969796238552,0.27361143033410856,-0.0033646750416361517,0.6009248024259892,0.5082618108421242,0.23037280743969876,0.5920140720764122,-1.0299745875810011,-0.12910471918021282,-0.3195286228603855,0.43903852990843806,0.10630352763910468,-0.6069624413980076,0.10537966205042795,0.5856173485479806,0.11748823560771537,-0.546630251980462,3.584764116200029,-0.07198668504057902,-1.212273651461667,0.250417942150939,-0.04286967737906959,-0.3480609001602919,-0.0997812884273224
166,0.564,0.12968395359486892,0.411787308962024,0.810792482220135,-0.25425401004533915,0.06260102653003567,-14.195312896561767,-0.05170132662870701,-0.2519780436659235,1.3482104046407748,-0.23068518393708215,-0.036769825607890105,-0.11694874491589419,0.22437422676841626,0.3293443404845533,0.29912203639485674,0.40798835847506887,0.218469936817835,-0.09415136268739005,-0.010350886281724743,-0.11089367261668202,0.1281537562072466,-0.1073111510590883,-0.18643070703529882,0.2706195723570973,-0.0019122084089878983,0.6253831666280569,0.5235067966351099,0.21206810560917133,0.543963157997872,-0.9602674414253811,-0.09024940760812503,-0.25509425053914525,0.36796499031645585,0.1008297544074308,-0.5978402025986407,0.10703578924984283,0.5979819302101121,0.09360706762525021,-0.565109855968627,3.410430490189556,-0.09195728855240408,-1.1986932672078565,0.24740958269474334,-0.015455797696634181,-0.3540432161054761,-0.10079385656088982
167,0.568,0.14142233415416186,0.39745540125079915,0.7888132190911853,-0.27312738937677983,0.061674088139344045,-13.960734492683802,-0.09146745684198926,-0.23919087811945405,1.320610805913755,-0.1867051954763598,0.011249679487478216,-0.13214769143664049,0.2794888559014666,0.3449864297875005,0.2866338340915335,0.41270292861781754,0.18619534738046065,-0.11520521912004456,-0.04489618300386356,-0.09358583280907118,0.18532026620927114,-0.12227076304447837,-0.19508566365268926,0.2628874863989241,-0.00768911810501752,0.6499533812956947,0.5420604632223798,0.18472113483079827,0.4756951871860363,-0.8958047605665584,-0.040653648867701675,-0.1926379529132517,0.29653346112770507,0.10377111364361521,-0.6002608065171702,0.10483203240531865,0.6081464354636698,0.07463784157858097,-0.5897113495333998,3.2363311562698733,-0.11107902835957412,-1.190789939076801,0.24945448858762595,0.0033050469064203527,-0.3628363272886054,-0.09537707879723344
168,0.572,0.156288794069144,0.35821454953258225,0.7578489768827462,-0.29423358049822773,0.05792515440017304,-13.544530086439973,-0.12970286798959632,-0.2223865186623185,1.2945221535130196,-0.14512585720380652,0.05956382671519124,-0.1450455954015095,0.32666238163716316,0.37347781569574584,0.2591450760950637,0.402023653008562,0.1554585832278067,-0.13250198738428598,-0.08210093366401895,-0.06773880573835912,0.24514641174424534,-0.14736017423762346,-0.20053553834829813,0.25216715126488326,-0.01885619920693892,0.6731621520889802,0.5623267357879009,0.14887862756959547,0.3916770319477967,-0.8381143143232892,0.01664599879881295,-0.1365709969316704,0.22998241396272998,0.1161900773808347,-0.6134980121038935,0.09871561331622572,0.6163393720361147,0.061130758730877935,-0.6193971544820294,3.068411027414348,-0.12809964236130703,-1.1913935584529072,0.2579195247795182,0.011966447880252251,-0.37336342958213176,-0.08357780606793407
169,0.576,0.17439835455133995,0.2957218129624847,0.719473015608113,-0.31681126667726045,0.05118668356305804,-12.966923118811266,-0.16270461309904385,-0.19946314832723822,1.2684060155298713,-0.10873877994066426,0.10656482462426602,-0.15423035889434725,0.3633563346886592,0.41284221155785505,0.21929777872768036,0.3760920848399951,0.12957602616740102,-0.14466056511826084,-0.12146663406203077,-0.03440301576806021,0.3066360747096078,-0.1818650611175495,-0.20322892601294973,0.23995633363125699,-0.03319428017730682,0.6935767545136288,0.5823841752088342,0.1057504671597302,0.29730391988089033,-0.7878942252019664,0.07820301616124901,-0.09108477589994536,0.1730977809090697,0.13857734343301736,-0.6358155708793577,0.08913527389773768,0.6226372052777003,0.053151716693165346,-0.6525062326660578,2.9128280828566044,-0.14204521029521652,-1.2017781047086762,0.27359577301910326,0.009583067581104018,-0.38422592710306946,-0.06534866147025595
170,0.58,0.19563295986647544,0.21271673518921969,0.6754227286342103,-0.3399710712202219,0.04155960355586198,-12.255198922806674,-0.187148041178534,-0.1693870454745111,1.2405507601101846,-0.08032306861220453,0.15065199079106328,-0.15838445387330147,0.3879118571702436,0.46017961452118894,0.17072059530213815,0.3361451744012692,0.11140601764042071,-0.15052139820979607,-0.16217521867035078,0.004800351165820816,0.3689438582656036,-0.22458249177390818,-0.20372716191728468,0.22745480195145346,-0.04845231299422224,0.7100295176145609,0.6003070626986172,0.05708343369500629,0.1985479464655053,-0.7452309647822687,0.14030741377897563,-0.059654408352696246,0.12996092649302624,0.17062727394068103,-0.6647992233950725,0.0770643721117145,0.6271605354489758,0.05030930479334839,-0.6865597726612376,2.775526793385289,-0.15237276859890744,-1.2232645128667115,0.29652116950211566,-0.004315471326783651,-0.393718222491481,-0.04055165844256656
171,0.584,0.21970692603052638,0.11287082993959215,0.6274184029606586,-0.3628298822361704,0.029282782358922205,-11.443049733342404,-0.20043165925807066,-0.13213923512572773,1.2090346823211693,-0.06183146575723806,0.19049182729284345,-0.15652925529204315,0.3995431057924234,0.5118202006765418,0.11776950362429373,0.28410898767563586,0.10309059197553794,-0.14933404800736738,-0.20327180201834255,0.04777132666417986,0.4314570961946726,-0.27371107654114885,-0.2026725844330336,0.2154282689451317,-0.06265108288886673,0.7217097824069191,0.6141641424868748,0.0050723352131443415,0.10163847996255854,-0.7094795670573487,0.19924078923795918,-0.045018206361737464,0.10360834178650899,0.21134643357801064,-0.6974414282173095,0.06379729868725723,0.630006004558963,0.051797730049915766,-0.7187031879013893,2.6604693846839913,-0.15891362403188392,-1.256815756176881,0.325947939209072,-0.029568032026232028,-0.4001061523692839,-0.00905402842579784
172,0.588,0.24604091836062988,0.0007146676357355982,0.5773118195271686,-0.38475023917145196,0.014929235794075074,-10.572168830576848,-0.20079580166460528,-0.0888079445896045,1.1726508012948718,-0.05379349651763538,0.22483370517177362,-0.14804317524615543,0.3984314072249698,0.563730284161717,0.06513210399750054,0.22264616926144148,0.10571212797735555,-0.14080324257196286,-0.2434458412943338,0.09208410742822594,0.49357906821976644,-0.3272605966191319,-0.20069001491930447,0.2042541599093204,-0.07418890009261354,0.7281158372200655,0.6223396986915873,-0.04782910950844477,0.01259628714963481,-0.6795041334036661,0.2515661090515875,-0.04833872480218557,0.095925124033506,0.2590617436032657,-0.7305030313972092,0.0508810215723397,0.6314004544820608,0.056471176538977014,-0.7464820215608307,2.567799921391736,-0.16182010456129373,-1.3013023573725853,0.3604477956473228,-0.06555096221052001,-0.40160482722079893,0.029188697511828787
173,0.592,0.27388881323705255,-0.11855205808121438,0.5273315218794743,-0.40520342660231334,-0.0007592347250513234,-9.69054096340622,-0.1876818878826781,-0.041312149314294826,1.1310479923036465,-0.05577252754361581,0.252775580092236,-0.13272338626471758,0.3857567359226163,0.6118294667000632,0.0173060258691768,0.15512652893377532,0.11926898087654317,-0.1251834842727681,-0.28120798755237847,0.13518038833142057,0.5547979076109738,-0.38315155507312576,-0.19840425785125787,0.19399427686033402,-0.0816820867370015,0.7290320983815792,0.6237205300374765,-0.09912689774766045,-0.06319897914750552,-0.6537297073717407,0.29434970505121,-0.06942959471448855,0.10743997586379046,0.3113362356514583,-0.7607940501539935,0.03995607265495313,0.6314271057939711,0.06300305411005282,-0.7681214830140107,2.4949052996896985,-0.16150133197410202,-1.3532749337986902,0.3979491635983653,-0.11099497346103145,-0.39677482705536515,0.0739600952391964
174,0.596,0.3023340988255012,-0.2394865493833767,0.4799037692196215,-0.4237800389755122,-0.01681983351134153,-8.8484296457716,-0.1615797236845589,0.007935704958619314,1.0846297447746398,-0.06708385335227483,0.27365147087794894,-0.11086900349352433,0.36358850669405285,0.652420258325594,-0.021565279297562072,0.08507687907445116,0.14262764520645718,-0.10330155489694749,-0.31506284221848085,0.17458140586952248,0.6145682125668205,-0.4396177375932591,-0.19630432655594862,0.1843221725215485,-0.08450187121664621,0.7246004676865863,0.6178308332834356,-0.14646516058467407,-0.12149168743617177,-0.6304502573143486,0.32529128052450795,-0.10655516466572887,0.13731169129789839,0.36512694177957106,-0.7854225754784905,0.0326247600537735,0.630268926753397,0.06999347494575403,-0.7821192697827454,2.4385299758423824,-0.15854544905640783,-1.4076455876970284,0.4359959363122582,-0.16415376083431935,-0.38455696686559876,0.12466477913734057
175,0.6,0.3304263601753436,-0.35686778704483213,0.4371829752438226,-0.44018577394067465,-0.032260583155477876,-8.094160217956167,-0.12420284087875959,0.05609713526656196,1.0336320584194674,-0.08664552078889644,0.2872012340771071,-0.08321279006542455,0.3346151732593552,0.6824635461205355,-0.0482464701547624,0.01644397227695844,0.17361938991305637,-0.07666498076159549,-0.3433576417605052,0.2080491082455889,0.6722529273540464,-0.49499491486955227,-0.19480140128450776,0.17473701277108583,-0.08250023316544877,0.7154442762780049,0.6049674537406452,-0.1878836869668532,-0.1594064263249121,-0.607796127691352,0.34291364056200546,-0.15643373062459662,0.18351866030186034,0.417087970769253,-0.8021301032986913,0.03026585679099097,0.6278687495353494,0.07615580924892637,-0.7870746039254423,2.3960599878479463,-0.15362741327520552,-1.4590984771780529,0.4718817236058654,-0.2227947378547328,-0.3645754870102599,0.1802534410187188
