,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
225,0.8,-0.22164814887076575,0.532627458928939,0.457452393178404,0.16176321706465896,0.17773968416076938,0.44697730327374935,-0.34648769787671096,-0.2772212791779762,-0.7285937495512238,0.18466539072963367,0.019420203450605158,0.36542356747232463,-0.26449264421058094,0.3888563004054376,0.26988428226982264,0.031345567192588,0.17016555702333902,0.2926486954638219,-0.5186781006292704,0.14246274930092817,0.18308446796027514,-0.7938571182535213,0.17696193223244971,-0.14779815583079756,-0.08132079504475191,-0.3951686975770197,-0.3318573416049518,-0.5523373279439387,-0.25159947498820195,-0.25656493870672265,-0.48933536047664766,-0.22900759674813748,-0.48755609666137156,-0.09884638580021858,-0.2416491038108049,-0.13835442423075334,-0.17022752610578204,0.6015514269914687,0.5269086187861787,1.6790915200788628,-0.006128860253990215,-0.6428327769792134,0.07981393522192803,0.252308944335071,0.7915009594946029,0.31142295241556917
226,0.804,-0.21955986678077594,0.5087380016249644,0.45903276800560777,0.15068005817566305,0.1580429721908163,0.447838425637505,-0.3032876742541975,-0.22076730744513157,-0.7067966377680509,0.14023556313930752,0.008436237745567959,0.37086437771393643,-0.30347203149962404,0.33188466814517475,0.24564071669108986,0.0681551242281206,0.1643419903717423,0.30502419306877676,-0.5319867012451558,0.1510108930898467,0.15872592255278878,-0.7861917434869873,0.1515480247511574,-0.15222309430490724,-0.0642448945661959,-0.3973080478965087,-0.3509021048327544,-0.5531433664341541,-0.18830660283264666,-0.26878637438734526,-0.40169345349106217,-0.22265116648082897,-0.4143015846541222,-0.07833045314817207,-0.2641339990360818,-0.13812067473372508,-0.18546890044133177,0.5668862338341091,0.5103713032692793,1.6973989033716101,-0.05168036280465045,-0.6054720328920078,0.08315808521075588,0.2938169784143573,0.7963436986131505,0.3011437500618201
227,0.808,-0.2116544961294045,0.4745014460878465,0.4593304143015354,0.13814548237046284,0.14199537088390235,0.45314177894672875,-0.25161234877824673,-0.15262548359868752,-0.6821684973448738,0.09496437271149427,0.0007679544906464269,0.3656481413138446,-0.341826099334672,0.28027037925162795,0.2086857128550125,0.11010996969894508,0.15893911827321225,0.3198188141656469,-0.5457918589034042,0.1602176213332193,0.13825682387727167,-0.7753574105380042,0.12523015654557448,-0.15010948783123587,-0.047169727255528635,-0.3941982081999525,-0.3731169036985254,-0.5549790683526273,-0.105980609659405,-0.2813767390596751,-0.2821973670536417,-0.21145459795738794,-0.31558749890546073,-0.04246937741939684,-0.28515617378415775,-0.14072890797800056,-0.19846850500973265,0.5197232826600856,0.4843732256169063,1.7232717448642287,-0.09020942042893415,-0.5623213870868441,0.0874257225096038,0.33674667645778905,0.8016000089400512,0.2807542573727051
228,0.812,-0.19883987633157132,0.43215216011637053,0.4593298171349435,0.12566229068191503,0.13080491122895638,0.4647289524992316,-0.1945933326161348,-0.0768641705177929,-0.6559443065191491,0.05098308082995283,-0.004016466541518012,0.35010061620627236,-0.3789085925723013,0.23551215254809288,0.16178350443907824,0.1550722336922507,0.15371189888206668,0.3386365063103996,-0.5588054920529982,0.16993025103887383,0.12424081769064439,-0.762400603405316,0.09948136333626746,-0.14188843400854906,-0.030841935497087632,-0.38673645247328925,-0.3972176774915599,-0.5567315552947,-0.00988137981372856,-0.2926661272361601,-0.13815086262968626,-0.19703558481064992,-0.19895147624859402,0.006402944912026257,-0.3041311048997075,-0.14635770792024946,-0.21004416260868428,0.4619677074244109,0.44967370348327645,1.7535742245864638,-0.12046371374854303,-0.514821707764567,0.09259630788934267,0.3789606540326554,0.8071179490416875,0.2502075444315735
229,0.816,-0.18228967225920745,0.3842821119685061,0.45991990259968263,0.1148860886194352,0.12530349355475806,0.4841781198030229,-0.1353907978521177,0.002412328872954758,-0.6292545770314575,0.0098771942207935,-0.006462275528613492,0.3250797048399129,-0.4139242375044292,0.19852186427274213,0.10852926135280913,0.20038343426857078,0.14835948992047698,0.3629856495859172,-0.5697050060949165,0.18002308241350568,0.11918994398422005,-0.7485562519711311,0.07566644965458591,-0.12842068433863946,-0.015827882638143078,-0.3759928715125748,-0.42151074708777,-0.5567801505029276,0.09347128191129751,-0.3012413016166068,0.021806146667690977,-0.181078759275383,-0.07321829614916787,0.06523236367531503,-0.3204632105385834,-0.15507608833472547,-0.22104894687664994,0.3964097105922557,0.40770237805778037,1.7852960567273386,-0.14155949595805895,-0.4642336318270782,0.09844143513861553,0.41833187658982457,0.8127839095001904,0.2105131301674151
230,0.82,-0.16329652594139799,0.33361112445062346,0.46146948689234596,0.10785977508769848,0.12581487114557574,0.5124097439054734,-0.07716412222814692,0.08124911295471296,-0.6033171071381843,-0.027388600151944765,-0.007319227648106022,0.29185473332946493,-0.4462276413483282,0.16960175780864334,0.05309435560161347,0.24330250894800648,0.14259445554696715,0.39393014751639366,-0.5775950413501099,0.19041022640269048,0.12518990867317004,-0.7348642251877815,0.054823356317599145,-0.11091984824799281,-0.0028114337413794157,-0.3628454686604546,-0.4441406019318562,-0.553348479133744,0.19693471557669956,-0.3055710618580507,0.18769257108550413,-0.16478704443795017,0.05221853968708188,0.1303283469173885,-0.3335966536942805,-0.167160585711579,-0.23234462389460692,0.3267268518397674,0.3608683852102011,1.815740155295392,-0.15314233548545236,-0.4131084202065296,0.10464205407737798,0.4529429374375921,0.818593817833068,0.1632655929697196
231,0.824,-0.14315930033923033,0.2827521530683217,0.46358019585673393,0.1061174118561201,0.13215909553143257,0.5496301322340322,-0.022687916662205057,0.15598439951671422,-0.5796997607032804,-0.059666322339800515,-0.007407201235295462,0.25197271801082083,-0.4752180060577208,0.14833615035778072,-5.509191142498339e-05,0.28120171978397096,0.1362731245164801,0.43203069035566005,-0.5817128812345291,0.20103406900156454,0.14372901999609783,-0.7222184081686802,0.03764548748399142,-0.09089755922176233,0.007646823684127883,-0.3480392327307616,-0.4633855782000586,-0.5447709934200153,0.293309431139277,-0.30440116526217387,0.34924091316839484,-0.14915376963372834,0.16812736116733212,0.1977572984246969,-0.343106992654583,-0.18274165657822958,-0.24434321820513608,0.2570937273180993,0.31213400306556477,1.841396991895928,-0.1550165913933405,-0.3649595668987877,0.11074793930130927,0.4812639430887372,0.8246455887167429,0.11124450137759523
232,0.828,-0.12301339733086433,0.23401613319700149,0.46534200803598597,0.11077151108593902,0.14362820876753854,0.5960144127431379,0.02582651379741944,0.22331865989532512,-0.5594920424030855,-0.08553925752994009,-0.007456216518234987,0.20717507801871138,-0.5003942788350979,0.13388742613156282,-0.046618784184402025,0.3113949408955837,0.12935555319553174,0.4772540211892933,-0.5816866096188524,0.21183753585255294,0.17549262165314272,-0.7113072562923668,0.02435270501939779,-0.06997171655693014,0.015046492320779611,-0.33214209101914843,-0.47747238878251347,-0.5296731459327416,0.37589671590831236,-0.2972040615154118,0.49659258370783993,-0.13474278538886694,0.2661636441719319,0.2635968872951627,-0.3487465501169568,-0.20206291412355215,-0.2577035433372201,0.19193208867172756,0.26466979844335853,1.8576381368146706,-0.14744535848908163,-0.32315518765555445,0.11621031159869762,0.5022655138446342,0.8310566324775005,0.057533547285321784
233,0.832,-0.10390877182464005,0.18940341651960033,0.4656946190331638,0.1223626659814041,0.15907952853053806,0.6511152562163034,0.06676088742161024,0.2810951412873513,-0.5430736464956729,-0.10377856541174427,-0.008127071309980279,0.1595395537905864,-0.5213076385605441,0.1251215014743265,-0.0828908304961589,0.33180869085036485,0.12185310806410561,0.5287808167545587,-0.5774183010557623,0.22267843338581647,0.22019585473287503,-0.7026131829699003,0.014944541827862708,-0.049751104922670375,0.019029717855317197,-0.31549370594592696,-0.4848288440760678,-0.5071148971427918,0.4390254230359001,-0.28352568471917,0.6208796237926834,-0.12122447475085826,0.3394307823553283,0.32430119268537383,-0.35054253387032225,-0.22501376318503769,-0.27223010556536414,0.1354358298488758,0.2214144325452871,1.8601622075618651,-0.1310909406525745,-0.288949027395636,0.1205246993770193,0.5155183703097804,0.8378885835224182,0.005746206188019086
234,0.836,-0.08649982460352973,0.15025089040212689,0.46353564642766426,0.14083829127755945,0.17708916197625332,0.7139598626411829,0.09917333216560462,0.3280796114399283,-0.5303946851881538,-0.11419796164226337,-0.00989917940587513,0.11120481227487557,-0.5375031147883873,0.12072493802276436,-0.10592064661734549,0.34099637221047835,0.11392892417501928,0.5851807223778084,-0.5690842998626832,0.23331285368472487,0.2765489699189042,-0.6965071123642574,0.009073246787563945,-0.03163075555925224,0.019275305737771472,-0.29814933827507506,-0.4842844830519062,-0.4766444499042865,0.4783255531216657,-0.2638545206339211,0.7148004626364283,-0.1084739426719719,0.3830567521492638,0.3768492416263372,-0.34890962453125296,-0.25146665684885655,-0.28780287228076185,0.09126154185129026,0.18501146633722285,1.846512331373201,-0.10682072661237776,-0.26236745599061617,0.12322408807784441,0.5212334864987467,0.8451933513644097,-0.04036087991669875
235,0.84,-0.07116522895283375,0.11711543249888962,0.4575650050999858,0.16580185906466574,0.1961105048032576,0.782449242883452,0.12276266937536913,0.3639078345735284,-0.5217019095346765,-0.11741971941904662,-0.012981568843170564,0.06431045152791898,-0.5486160498475695,0.1194823645360546,-0.11387104661450122,0.33829706934318327,0.10582704165756508,0.6440785433232113,-0.5570946658414563,0.24344297029558648,0.34230648060746965,-0.6930322176116714,0.006279434064940574,-0.01668316858193641,0.015839284393894208,-0.27998479920059854,-0.47514040275256164,-0.4386732500678106,0.491234198335418,-0.23886593812399123,0.7732785958422179,-0.09594964896640809,0.3944279261543918,0.4191579224308484,-0.3445755400872669,-0.2807949803252144,-0.30362598592858026,0.06220003663193066,0.15792771403286454,1.8165676565274125,-0.07579998774952838,-0.2442389531803173,0.1239046657277408,0.5201774911979957,0.8530446486935835,-0.07743512127393526
236,0.844,-0.0578944776828656,0.08975096325453344,0.4462432584825091,0.1958332321294795,0.21445126619910704,0.8539528490700852,0.13796920884538083,0.38853747603369987,-0.5171249268150575,-0.11415861230722509,-0.017366109297517765,0.020872901784070554,-0.5543616096591429,0.12033202379151682,-0.10616406898071712,0.3237455764091727,0.09784920132078932,0.7026478012434538,-0.542176217031732,0.25264554086557706,0.4143966668562421,-0.6920094419956196,0.00577682857119277,-0.005680636223168115,0.008595983975248777,-0.2605226145959292,-0.45728699100408793,-0.394287063259702,0.4771901967649657,-0.20995413521781392,0.793724580219355,-0.08286218559846834,0.37363919777129445,0.4500999670007177,-0.3386325122850574,-0.312264801294375,-0.31893781601485743,0.05010974215042682,0.14239741644609769,1.7705046733931131,-0.03957849455144769,-0.2354654863168734,0.12230729716810433,0.5136760249906137,0.8612737249491089,-0.10277732983578862
237,0.848,-0.04629688492585788,0.06763012616410569,0.42819050013044085,0.2291658163395338,0.23062785389496648,0.9258503994304454,0.14561700846772624,0.40250777413672856,-0.5165575678136087,-0.10478667059900763,-0.022808839307585486,-0.01724794623963382,-0.554631468483214,0.12234611322777329,-0.08353195114332984,0.29842203250977895,0.09024207232443437,0.7578815059197334,-0.5250715658541374,0.26037120143993797,0.4891156796193429,-0.6928747343723947,0.006827686668060561,0.0011401692732386566,-0.002252207697460853,-0.23923679345682428,-0.4310287712111912,-0.3453509385613413,0.4376711695158428,-0.17842264588417825,0.7762798875378516,-0.06848242333386559,0.32325559013422467,0.46941565245119793,-0.332326575851228,-0.3446702981332367,-0.33269837212084424,0.05554763705547007,0.13959070439728674,1.7088724367158055,0.000155705444244604,-0.23539720479626766,0.11833781063203928,0.5034342195384728,0.869841172808059,-0.11447153052537952
238,0.852,-0.035755381397520394,0.049848063536827324,0.40264291738599256,0.2634549610558704,0.24337750092271748,0.9957335094808945,0.14713440409253017,0.40684806009825497,-0.5192386077150424,-0.08986320344382799,-0.028854421172029448,-0.04856048914640222,-0.5493873381956741,0.1248819443511553,-0.04792983912472126,0.2639490586138224,0.08330612577307524,0.8066533323060111,-0.5067291759541857,0.26606045715813187,0.5624831273237474,-0.6949390453881673,0.00851563167215544,0.004076610976125548,-0.016403919270635038,-0.21561677008213184,-0.3974327633158815,-0.2942147434098844,0.3761302986784262,-0.14620382756234027,0.7235263062508608,-0.05219378016223788,0.24818945457008862,0.4779291415182886,-0.32698210681169665,-0.376678517193476,-0.3441025622531747,0.07784386438479117,0.14939398326575687,1.633807186623326,0.04180994281820921,-0.24200557893236185,0.11203506607468941,0.49147272686914045,0.8784494788209213,-0.11152558153791414
239,0.856,-0.02538567082231424,0.03530838146490953,0.3695668599059046,0.29629731799203723,0.25176045655164864,1.0610643553151988,0.14421107961486915,0.4029509372049398,-0.5242268422689915,-0.07059730398447299,-0.03500268023070655,-0.07196532329365692,-0.5387019955299265,0.12769228159195506,-0.002378298397716404,0.22245777253004367,0.07713656972867543,0.8458803718456586,-0.48808783069832046,0.26916868410321143,0.6304417783720049,-0.6973949631434601,0.010036433941905195,0.003807188166335424,-0.033422475700520385,-0.18943251456811963,-0.3579881259407467,-0.24355977856206362,0.297473409012092,-0.1152899619087594,0.6406240444705671,-0.03379574832052741,0.1552815252619911,0.4771579770978636,-0.32391877734978514,-0.4066081150546614,-0.3521867556382462,0.11514673892173206,0.17079984689468658,1.549414186569276,0.08363885685294678,-0.25187515436333396,0.10362721986650648,0.4798905841026955,0.886769730042503,-0.09413952816326884
240,0.86,-0.014198216035875169,0.022896188478481856,0.3293371461392257,0.32506500135186145,0.2553322576742706,1.119364831972011,0.1386964140730963,0.39229169296689204,-0.530761328985126,-0.04868731292303635,-0.04064605869760641,-0.08666035554747557,-0.5227544141189505,0.1307387413828003,0.04924472376309811,0.176982776411242,0.0718412493007972,0.8730433512245487,-0.4699499219484222,0.26915014014724176,0.6892790038718027,-0.6994067197779557,0.010667896838443828,0.0013539390301190782,-0.05283493614609303,-0.16047504893552544,-0.3145328156740065,-0.19619680586643076,0.20782908820530988,-0.08736328405430517,0.5346051558277842,-0.013281584752402072,0.052751430579579685,0.4691671544144646,-0.3241800276359223,-0.4328705686015745,-0.3567425252545151,0.1644882823326778,0.2021973789147482,1.4614575300538106,0.12388452292841673,-0.2621371008650789,0.09347112426783415,0.4708103044725202,0.8942687704199257,-0.06357447513651174
241,0.864,-0.0012246564420528593,0.011570062251770184,0.28271643499128496,0.3475155188560503,0.25403293533026156,1.1683781045416985,0.1325244456139949,0.3759543071065556,-0.5385499045058962,-0.025424580248332065,-0.0451881246349726,-0.09246284555716405,-0.5018528285529633,0.1341245051436888,0.1025719809039844,0.13055189264457984,0.06742329522745251,0.886278996287254,-0.4531540842536208,0.2656341942232823,0.7358428965118599,-0.70009069323681,0.009848729968076503,-0.0020068517702465077,-0.07403861205458165,-0.12880841946734378,-0.2692694588616269,-0.1548267377437648,0.11415489026881832,-0.06405873157017951,0.41391446308135516,0.009027664100550718,-0.05040027012842287,0.4563372477057715,-0.328682997431553,-0.45375663561771096,-0.35759557048087165,0.2221961633015308,0.24137537473365103,1.375429806327989,0.1609524348733367,-0.27098104618568697,0.08202097731995585,0.4661246116632566,0.9003959752458561,-0.022144891796510614
242,0.868,0.014391365599266638,0.0007680484634177271,0.23093830495003256,0.3619231975735492,0.24827676871739818,1.2069925936954482,0.12751770437840673,0.35499267630833925,-0.5470051895751776,-0.0013328974590765966,-0.04812790637476459,-0.08960868243748579,-0.4765021381900047,0.1379457111676272,0.1531044252411365,0.0863093234698663,0.06379728095775017,0.8844178818697008,-0.43838177106005194,0.25842570107927443,0.7678880968843362,-0.6986947861075571,0.007076530193591306,-0.004887240739947554,-0.09644086950497736,-0.09486261224910385,-0.22458207505479283,-0.12168245846806856,0.023703274181949112,-0.046654412309649285,0.28788455307491784,0.032287625944857075,-0.14505839368815618,0.4411723646244109,-0.3377499875881754,-0.4679236278314819,-0.35529101019537856,0.2841289469555948,0.2853770803327333,1.295766343740059,0.1933035535652154,-0.27713072502310027,0.06975571389660584,0.46741898725750536,0.9044915166865837,0.026762587477751426
243,0.872,0.03324462438419417,-0.009296021949804436,0.17596387949782843,0.36694539511959245,0.23881340730952239,1.234901375414138,0.1252747774253296,0.3302130325846929,-0.5551036127828034,0.023442349185589798,-0.04913480581591802,-0.07883707047165253,-0.4473135976714701,0.14227457539344598,0.19656210837647595,0.04687381161053456,0.06079969889867258,0.8673020425624054,-0.4261766142867336,0.24762221413602292,0.7841678979626132,-0.6946258398302425,0.0021221499663518647,-0.005975707898098326,-0.11929978289819473,-0.05939537376629443,-0.1828534369372169,-0.09824196879949919,-0.05658148660987349,-0.036052844715936186,0.16595810156660987,0.05541369836051014,-0.2228376670766327,0.4259135556434385,-0.35129213472170945,-0.4743146064488283,-0.3505508604026181,0.34594889837926707,0.33052874979139796,1.2266207592974605,0.21957909052150848,-0.2777409630770191,0.05727140899624156,0.4758336730467353,0.9057839515081804,0.0793724395486311
244,0.876,0.05559797467464313,-0.018013244155085845,0.12039880289368415,0.3620804409834538,0.22667191946635706,1.2525019871528427,0.1270471618064091,0.30258646830395375,-0.562026691118731,0.048393991481783395,-0.04812524587014285,-0.06140065332803011,-0.4149141635465725,0.14706642900148842,0.22920975859904638,0.014546669870048322,0.058218665326360455,0.8358268785289319,-0.416890985356473,0.23361366996164268,0.7845881193422964,-0.6874981602245482,-0.005190756074892539,-0.004111413994245301,-0.1420857782537069,-0.023432936703755597,-0.1463653257514395,-0.08517863829995963,-0.12074933075952743,-0.03260960093622652,0.05694701983585665,0.07716575157952194,-0.276682590056223,0.4124149075148336,-0.36865216739228474,-0.47237271177042256,-0.3446095033945127,0.40348963738346477,0.37295825335113314,1.1727370352171196,0.23879394200308562,-0.27053003315647683,0.045072501207688756,0.49204617408145823,0.9034887016257819,0.13135783600104306
245,0.88,0.08135260035209162,-0.024355402161704637,0.06688255609877866,0.3476084056032503,0.21310949174324098,1.2604066629410147,0.1339477463286196,0.2728798642036515,-0.5672052411200224,0.07284138393503545,-0.04524927992132186,-0.03889970602640047,-0.37998231512285147,0.15203042291211813,0.24820220020148093,-0.008746232019467432,0.0558926361334679,0.7917204782831389,-0.41073638466125956,0.21717294690434608,0.7702331887158445,-0.6771823326125,-0.014750719383653743,0.001582399191849547,-0.16404554380135547,0.011812919193168922,-0.11707434697565304,-0.08214202278178563,-0.16414602388420818,-0.03641808227999697,-0.03149244310706165,0.09617413727501768,-0.301444951835262,0.40195834221637083,-0.38868251662504455,-0.4620113405453223,-0.339194965640357,0.45316872529673075,0.4093067161495867,1.138105977533024,0.25001513689173893,-0.2550748754286141,0.033594636346161395,0.5161870466042208,0.8968313538769287,0.1784460487614814
246,0.884,0.1100039231395822,-0.026954463245616473,0.017881639145367157,0.32461766968219585,0.19945501366083712,1.2597503678878157,0.14652423672894888,0.2419252497448926,-0.5705419798491105,0.09656958273792086,-0.04083576855635148,-0.01313894028844913,-0.3432737857784217,0.15648119613839165,0.2517287903573046,-0.022209449304479996,0.053592320735135424,0.7376082897758472,-0.40780671025871,0.1994048376319369,0.7431858472503734,-0.6636814094546393,-0.026420703749461257,0.011561257067545063,-0.18467758582925395,0.04506363667798277,-0.09663733188326201,-0.08785039131805472,-0.1836868499487863,-0.04705376504934189,-0.09360000649261964,0.11112696305713358,-0.29424573239954505,0.3951465188499389,-0.4098439185755152,-0.44382884282190865,-0.3360391526231407,0.49216153809504043,0.4369342218019869,1.1240525762386744,0.25273840591117686,-0.2323476439459353,0.02318339108841893,0.5479401876159505,0.8850096577991537,0.2166283677007319
247,0.888,0.14066931442780362,-0.024123005880677763,-0.024429092720243833,0.2948485773260738,0.1869098936094541,1.252333836286905,0.16498347425922422,0.21043598829646598,-0.5722311596745975,0.12014907172870802,-0.035493975983626594,0.013960862077320219,-0.3055983132331786,0.15943192226900163,0.2392179747874599,-0.02581730177899474,0.05115763693173116,0.676618789352397,-0.40802058474434433,0.18160778856267923,0.7063672798218733,-0.6472077149468667,-0.039843077226467544,0.025801975615295847,-0.20346281710952838,0.07510542207608686,-0.08606873191549529,-0.10012881981867071,-0.17811623983769373,-0.06376549750612048,-0.12561978186810996,0.12115367455373242,-0.2547569465346969,0.39188005103483514,-0.4303572991860042,-0.41880794112431746,-0.33679585160806114,0.5186197971930623,0.4536756445034151,1.129302159459812,0.24674313576051551,-0.20428597178939092,0.014066879316257597,0.5864985700089614,0.8673437896441725,0.24255603627037003
248,0.892,0.17222134539019282,-0.01410960205838909,-0.05798728728841915,0.2606928645649968,0.17651870860420013,1.2405403684965801,0.1892764809179826,0.1794000823766298,-0.5720759193869719,0.14419932021495593,-0.029987177065988104,0.040427529884311704,-0.267671684347575,0.1596156827405845,0.21130985260999866,-0.020428092608395978,0.048573460722997806,0.6124800644690882,-0.4112556818843729,0.16530076395699236,0.6631776561437658,-0.6282649473779504,-0.054519823584894385,0.0438860822308269,-0.21999221724900336,0.10079788461225794,-0.08569079375386078,-0.11609439559298855,-0.14803795380963522,-0.08570624812058314,-0.12645736009372155,0.12555737728727676,-0.18518172216278578,0.3915229098123167,-0.44831254882212057,-0.3886413410781021,-0.34294679251373594,0.5317857657547551,0.45802763781019074,1.1510995604388754,0.23210782639998548,-0.17235628516795173,0.006317035645432529,0.6306575739492211,0.8431825577762831,0.25359108272056297
249,0.896,0.20334353755259996,0.00466521656190766,-0.08096506666904783,0.22492920400265,0.16902556700055962,1.2265879430864868,0.2188372929525675,0.15025999645557472,-0.56975458285808,0.16879954338844375,-0.025081965380249385,0.06450439426267805,-0.2300847110104544,0.15580843851643195,0.1697616871729415,-0.007745618596645918,0.045886223630053284,0.5490100742821451,-0.417176531450634,0.15212333353057245,0.6173312693404656,-0.6073975213170844,-0.06976906725223321,0.06494774091023513,-0.23386597575221496,0.12136889003095708,-0.09529517876815859,-0.13240553337170555,-0.09604646466058549,-0.111930621350098,-0.09716303571583265,0.12410366376015143,-0.09013672327371879,0.39287545412772784,-0.4619153986789377,-0.3552015366151902,-0.3556605052545589,0.5319294444224006,0.44936056387670653,1.1866718838061716,0.2092963835076842,-0.13742322306396354,-0.00014073433488355564,0.6789682592160404,0.8122005978088224,0.2481640327440775
250,0.9,0.2326786300462493,0.03314386967186348,-0.09227047838375925,0.1903915427442323,0.16482375012250863,1.2122561461842416,0.2530542914686974,0.12463702092509654,-0.565432971760913,0.19339472162272137,-0.02164380675889303,0.0846205420088826,-0.19327643538465442,0.14672792285932884,0.11736464164069434,0.010056042851307557,0.04323968117414841,0.48985197423706234,-0.4254352382767551,0.14363814104247677,0.5724558543739282,-0.585324871576255,-0.08494597230926569,0.08782986442081518,-0.24487515627197387,0.13636903062949177,-0.11404074329381188,-0.14552960801091905,-0.026369843789635576,-0.14127134983041897,-0.04128865893109269,0.1172740310062023,0.02367318173223917,0.3943998330788154,-0.46956739308543516,-0.32073666743182483,-0.37525617557361984,0.520453933958016,0.4284540621182577,1.232381945725911,0.17916050634358563,-0.10208973489553047,-0.005402567477084276,0.7297752772569799,0.7743068720517211,0.22573226419808196
251,0.904,0.2589243748859094,0.07158252995200136,-0.0916932394638816,0.15983741296126552,0.16391700406471507,1.1987956777668798,0.29108221035728676,0.10411072396332897,-0.5599464467842874,0.21742248011512832,-0.020406343034532513,0.09959551615817823,-0.15766585392311513,0.13115329613038076,0.05768661688560566,0.030572611534376896,0.04087905973413462,0.43829314351824966,-0.43565164234516796,0.14123553217067097,0.5317947298105529,-0.5625502539487188,-0.09924305140068083,0.11114417109905257,-0.25295754892822353,0.14579314846093447,-0.14058810857937612,-0.15209094094718176,0.05543921019575798,-0.17282415601700035,0.03559253443706005,0.1060613858703653,0.14809040764676226,0.3945079320161285,-0.47015001718733973,-0.2874720996619657,-0.40162781238774165,0.4995259043225419,0.39729992597673075,1.2829654405838082,0.1428231986515827,-0.06953903087633492,-0.009738434237648523,0.7812950483388499,0.729679621995691,0.18686122087254117
252,0.908,0.280951996940022,0.11960303627744029,-0.07984768307457726,0.13556730449981733,0.1659403050326929,1.1876103515718586,0.33170228936014295,0.0901258704760527,-0.553816082673577,0.2405912764656663,-0.021920355833411845,0.10867265447887434,-0.12357925213757423,0.10820037251870465,-0.005228928772289863,0.05121112343774828,0.03915664385710075,0.3969245553765363,-0.4473656726032305,0.14594791449429037,0.49789406020456256,-0.5394946164811256,-0.11184535443053502,0.13341590422989996,-0.25806816058718995,0.150256214490502,-0.17311058659318412,-0.14925220607109088,0.14302131953607494,-0.20588224989937334,0.12630323783357145,0.09169009272585786,0.274002716181872,0.3916166600139748,-0.46305893321905506,-0.2575564555609207,-0.4338458463102062,0.4718337301630503,0.3585759277436385,1.3318994747578028,0.10165277954395516,-0.04274791491465221,-0.013393361522411855,0.8317736606658571,0.6788459918490767,0.1331576792345934
253,0.912,0.2979805263482354,0.1760792326412847,-0.05776266836579672,0.11948839367312783,0.1701827425980071,1.1796361627712681,0.373648763370246,0.08427339777366316,-0.5474051079120813,0.26242036764882154,-0.026512346670343672,0.11140267165516415,-0.09116083413919893,0.07749743646063366,-0.06726028861066126,0.06907056601622472,0.038329779723821206,0.367192790165854,-0.459968376173543,0.15835465515107006,0.4724807518183772,-0.516536166648271,-0.12181199639853742,0.15323424900320776,-0.26023009709143163,0.15058044178385233,-0.2094805747000075,-0.13491660570898067,0.22960983201315988,-0.23957417397069178,0.22263929702282967,0.0759173889211142,0.39214543706293364,0.3845307418332842,-0.4482364316822196,-0.23269676627415625,-0.4704072468706199,0.4404863581590983,0.3153085636369532,1.3728727343195477,0.05722612020794214,-0.022753932504098264,-0.016642638369288316,0.8795473136707767,0.6227097901425579,0.06707122322985193
254,0.916,0.3095485871108586,0.23893644807917663,-0.026852777477576403,0.11271873901866673,0.17569420542425462,1.1753814102782871,0.41562865649253444,0.08787457691605982,-0.5407468363318276,0.28156369609728565,-0.03420836256844516,0.10770905117934039,-0.060466254320088064,0.039283093982752385,-0.12437394968928542,0.08193973605746373,0.03871132506110036,0.3497477551199284,-0.472911871909256,0.17845311300825928,0.4562685579980482,-0.4938814004171569,-0.1283752846523448,0.16938718355876764,-0.25964578148454187,0.14806230734841228,-0.24735073613126074,-0.10808672394207777,0.30840412357381114,-0.2734357911436557,0.31583470107435935,0.0604706955268279,0.49367568694354996,0.3726554392482677,-0.42620883870599185,-0.2143555966046487,-0.5093212124577251,0.408592754955516,0.2707993360853219,1.4012406327313662,0.011282701812097685,-0.009466654340989956,-0.019766354382167405,0.9230849889527257,0.5624065088189729,-0.008307613055481309
255,0.92,0.3155966423119946,0.30535565928865127,0.010833733072514413,0.11530644132323718,0.18136235440064094,1.174421522119849,0.45610620512590594,0.10168324884025022,-0.5341588853677329,0.29598348349018927,-0.04473231352563581,0.09797063989183032,-0.03147909778047724,-0.005509232738190505,-0.1730033165452513,0.08815260975434408,0.04044439310213791,0.34417142189451916,-0.4856341188864533,0.2055774906406654,0.4489165294984951,-0.47159128623840246,-0.13072501994758656,0.18103255518967357,-0.2566123091408404,0.14425041226019927,-0.2845120961612256,-0.06887158722489649,0.373052468152224,-0.307104215408857,0.397609942559128,0.04708608344887971,0.5709676903404608,0.3558402487726827,-0.3981135575822311,-0.2032172245352003,-0.5481475023129164,0.3789897279914201,0.22866789092653989,1.4145178916656433,-0.034375440660174575,-0.0030766347623893474,-0.022958460916013976,0.9610039679835382,0.4994419934613868,-0.08961170515292512
