,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
139,0.456,0.15269650366915044,0.025896016678502776,0.2160868268201831,-0.3822293711493773,0.5506399155035081,-0.11289123631883415,-0.063200865678356,-0.20438180243894724,1.2369189475398885,0.004714639809030638,-8.148292500400075e-05,-0.055376780860903876,-0.05712382511117808,-0.09945893455051405,-0.3030381711377564,0.47753139934785055,-0.08331359150001748,0.059143634946659675,0.31394780027297403,-0.17607739395414243,0.17378332099034188,0.8939195321000803,-0.10507214375281501,-0.14766676215124366,0.02815519482963187,0.8072911274282155,0.004751962084192009,-0.062493027896672326,0.020379387220990714,0.31275445902772925,-0.13677163787632193,0.03733349919047102,0.5135952533590767,-0.17068067694471484,-0.28059989178398476,0.3236049010179119,0.289240916691531,-0.07937593284044113,-0.3011546519461758,1.353968572548049,-0.28119398135934626,-1.1226043148057003,-0.09397260040084064,0.024409994357386864,0.056263880779877866,0.1281308726007566
140,0.46,0.16727343960652757,0.0055775269468235225,0.21421269349373318,-0.4237101734034981,0.5641311771977644,-0.05784443246376235,-0.12370993051874081,-0.24559964898192174,1.2345422033243276,0.017742596073591285,-0.05099931714094083,-0.026519391237269763,-0.05171899474991559,-0.1035844734534218,-0.31259427187256417,0.47295087892166404,-0.08268026234311561,0.07230156992540462,0.2881721737969829,-0.15130005196838783,0.15463650512557614,0.8801701578756802,-0.06234833634613673,-0.10209436511603753,0.034532994957288884,0.7705317224534134,0.07308097309859363,-0.0672711425361487,-0.035762966620572566,0.27760108247971904,-0.2077222228029606,0.013562867369222145,0.4879697098646678,-0.18924206371026633,-0.25236977032087393,0.3250320498916621,0.34198538547916163,-0.05519966460738155,-0.29402775490838234,1.395776363239894,-0.2950877608451023,-1.109644075179516,-0.1002909708711035,-0.0217815882434312,0.07065323544170772,0.08032044089075589
141,0.464,0.1770324342930374,-0.009149021099167438,0.2195990918604577,-0.4598171780914253,0.5722655459365747,-0.006069876785084178,-0.1742491553004687,-0.283129651378648,1.2268117944828643,0.03409832744983997,-0.10578776725634835,0.0046790150454055586,-0.047721882719352286,-0.10273553318035912,-0.3160218980472558,0.4649514262775723,-0.08276104411886434,0.08942696518684941,0.26419808852244736,-0.11978725660231035,0.14246750814602357,0.8572495157042088,-0.019492064239462002,-0.05561142795839255,0.042914590678638564,0.718540145398556,0.15718330318320792,-0.07298787055241074,-0.07798256542246253,0.2408326821178521,-0.27344075038414095,-0.011956312037495979,0.489800577274629,-0.20567186055767006,-0.24300680254161727,0.3226039989376599,0.39735473954569805,-0.03296712887065176,-0.28637524320986,1.4295417946714057,-0.2955312571494229,-1.0767895665587341,-0.10364250086316992,-0.06765129692450018,0.0863282597518133,0.03248511924162666
142,0.468,0.18108978673278758,-0.01723012702504469,0.232058975340183,-0.48874594095201024,0.574497766498651,0.04067560834717489,-0.21099160206868486,-0.31695263103396604,1.2149654863092063,0.05412707657360287,-0.16136302498187013,0.03587093733333343,-0.044641771822457134,-0.09663121708442537,-0.31222787356880216,0.4534171515632179,-0.08362301806588487,0.10992216233662104,0.24337217945910525,-0.08375447422877963,0.1383623656130974,0.8256823989417649,0.020727397575608122,-0.010532386049603245,0.05203070876989913,0.6569518721258494,0.2513688817248888,-0.07991344605346237,-0.1027077311008978,0.20451253574610836,-0.32911311734218673,-0.03580917104360087,0.5183513829987466,-0.22044720735860945,-0.25091874768713507,0.3173714587717793,0.45212061378829616,-0.01388027436672995,-0.27901049682225226,1.4612801491850895,-0.2853953715765718,-1.0257251114124966,-0.10397709710327468,-0.11013729065712675,0.10253516165117486,-0.012569710182292719
143,0.472,0.17904971952796472,-0.017890727247580656,0.2510492385133766,-0.5092639226777269,0.5706243657562637,0.08104806137000091,-0.23130476404618197,-0.34680224883911637,1.2009754527005394,0.07784751647767417,-0.21460898670246198,0.06490123787748879,-0.04198383817440163,-0.08574404989701837,-0.3004283767245017,0.43874969759329274,-0.08526712803597469,0.13294895294617862,0.22670143717264302,-0.04558316016142043,0.1431043313280792,0.786544048882897,0.05574904932958761,0.031069380433345478,0.060776087845275856,0.5922523146396673,0.3490677928212701,-0.0883070676206647,-0.10779773619170749,0.1706480116997725,-0.3708029474252585,-0.054552909445684424,0.5711124023204149,-0.23407812148808702,-0.2730351251650349,0.3106651056192716,0.5029775495784927,0.0011733088409087828,-0.27321200757426767,1.493138518428236,-0.26840691281686335,-0.9580790541440329,-0.10143352649122396,-0.14624403271127304,0.11847775578421242,-0.05250225467793273
144,0.476,0.1709797999227019,-0.010758203699639823,0.2755951918903253,-0.5207175991859181,0.5607773905716311,0.11430882194979763,-0.23383840836448494,-0.3721097441971427,1.187204828127113,0.10430537092406934,-0.262549639207948,0.0899030367784403,-0.03927603759763452,-0.07120105354372303,-0.2803297431850928,0.42183216247622796,-0.08762054043166535,0.15744097035611937,0.21486821691138827,-0.007619323807561044,0.1570830475646092,0.7412958468934281,0.0834121004987852,0.06752698968225702,0.06831588901270245,0.5311678246271984,0.443378678086296,-0.09836206415398854,-0.09275228545051858,0.14107991150697566,-0.3956711562763424,-0.06513438968288202,0.6441168681981398,-0.24701144270252282,-0.30510098209774267,0.30398734813360856,0.5469149397047924,0.01172938428493847,-0.2701610145944881,1.5224828605084424,-0.24876417661966874,-0.8760660193851573,-0.09625841851602499,-0.17324356060257107,0.1332347470137081,-0.0856343791203018
145,0.48,0.15743248688181297,0.0039680441486483605,0.30397293091749333,-0.5230286284625151,0.5453580688356736,0.13952221598455705,-0.21867115489589467,-0.392342456534867,1.1755102881820318,0.13184179641661378,-0.3025412327973537,0.10948565449611117,-0.03621576785412371,-0.05459472010792022,-0.25222743743997594,0.4037911639838905,-0.09054940707752461,0.1821628294865286,0.20803968491065175,0.028069410566826342,0.18025760600396892,0.6919125983890461,0.10211794780135593,0.09767278013507982,0.07400987623654541,0.4801754583693322,0.5276024628313526,-0.1101924696076534,-0.05864136906931642,0.11739163191819346,-0.40218460186089255,-0.06503620236026425,0.7320785400003238,-0.25953244564582845,-0.3421715465611209,0.29882198165498947,0.5814053492370612,0.017728677792266168,-0.27044222350561625,1.5465226659119162,-0.23064473442850422,-0.7832755756319064,-0.08879275856953567,-0.1889340548180156,0.145892166255006,-0.11110561918125691
146,0.484,0.1393911150366261,0.02564623336039957,0.3337565677356454,-0.5168605992555485,0.5250247501927164,0.15598477891197454,-0.18714153527347857,-0.4072045237126847,1.1672620562379186,0.15883135923978006,-0.3324477347404036,0.12273965711181954,-0.032772036191627475,-0.03782909176666939,-0.21700896465389358,0.3857667280257442,-0.09385168355443275,0.20585515094296178,0.2060347380263869,0.05982587377341973,0.21212417190622118,0.6407398049392501,0.11097243206612345,0.12089044871183906,0.07764535394074383,0.4448762572982932,0.5958642895064375,-0.1237949931947112,-0.007954149482391407,0.10083796965052705,-0.3902395205071309,-0.05248161963541073,0.8288578426090393,-0.2716800633002999,-0.37905595401567066,0.2965024955925373,0.6045709485459727,0.019555354957421958,-0.2741757761840264,1.5651388733127063,-0.21773096839073386,-0.6852940071626834,-0.07948658527052917,-0.19173293640975028,0.15548366783388054,-0.12890490864246262
147,0.488,0.11815174176844911,0.053241805589586834,0.3622039638003477,-0.5034738077504465,0.5006222762888861,0.1637145347633116,-0.14177835937022085,-0.41653194145752326,1.1634939864847127,0.18407488902363775,-0.35076175028967377,0.1293187231525068,-0.029150007310454026,-0.02293457993938499,-0.1762717993109953,0.3690163986363596,-0.09727688924816379,0.2272694814422023,0.2083192297195539,0.08653642421546774,0.2516692099990553,0.5904334000047249,0.1098281919813153,0.1371465740506061,0.0792925718271602,0.42939811357517016,0.6435542886268112,-0.13902802511218731,0.05567304871617772,0.09223323202699861,-0.36121850628259267,-0.02671384298875336,0.9277108977388793,-0.28323259897060943,-0.4107718038808937,0.29801531588772084,0.6154186128898141,0.017924094960077668,-0.2815450509728177,1.5799197561347866,-0.2128128367715316,-0.5880232487517248,-0.06885079573458276,-0.1808296580327497,0.16107467373854797,-0.13978857575280385
148,0.492,0.09520441265331986,0.08563328099535619,0.3867645592435198,-0.484603014136657,0.47313742862062413,0.1635574369817324,-0.08607665709022996,-0.42019173011775496,1.165312614603577,0.20633460392860817,-0.3567326515797817,0.1294255835959043,-0.025751990784077795,-0.011900428172547644,-0.1321920943037398,0.35430212366544456,-0.10053108969269928,0.24531426232077563,0.21401563240846785,0.10765941592965142,0.297430709667834,0.5435957415638142,0.09928493133165066,0.1469186510223394,0.07933988982822941,0.4359242425065104,0.6677400184457665,-0.155599284094592,0.12769029963072223,0.09198125352847036,-0.3177877920878506,0.011886322346989912,1.0218180998135746,-0.29368814201318044,-0.43293205037659693,0.30389447868906155,0.6138136361526727,0.013809237538252467,-0.2928441292098792,1.5909443976036333,-0.21745364874161693,-0.4958805194876588,-0.05735364909551382,-0.15622821923621893,0.16183473008340474,-0.14518759810631135
149,0.496,0.07213311346249,0.12142189922284406,0.40517175298512376,-0.4622192595099984,0.4436452924098174,0.15674737182194137,-0.024283416193744203,-0.4180615258240314,1.1734044832466388,0.22381467064987398,-0.35037966633549855,0.12366365284020729,-0.023089767178401024,-0.0063411995958773506,-0.087458944973922,0.34247414851048713,-0.10332415008420631,0.259145486838814,0.22205474839844933,0.12319137807466068,0.34755203619264835,0.5026258174420236,0.08063888457157382,0.15111711799314284,0.07835982833146966,0.4645287603389192,0.6673700889423883,-0.17311127688245379,0.20291864567720042,0.1000013870391455,-0.2637276086171165,0.06172769221270219,1.1045560486438442,-0.302354470685951,-0.4421766689745442,0.3141519771857213,0.6005328836133051,0.008404389863853076,-0.3079316069863345,1.5938032645533806,-0.23175692022159688,-0.4122287190468714,-0.04544098461221606,-0.11878427290781565,0.15712027334683754,-0.14704963992751427
150,0.5,0.05044335628649555,0.1589764371353519,0.41525689697050805,-0.4383863627552439,0.4132060208435828,0.14447195502315552,0.03897161062543263,-0.4102146335388257,1.1877471544347438,0.23447780358899453,-0.33246370499052236,0.11306564540603782,-0.021798697769271784,-0.007418700829882454,-0.04508714337430182,0.3338366440777353,-0.10537886198875861,0.26820750144686756,0.23129460711073152,0.13368368462977856,0.39988368592292656,0.4695354588237047,0.055817648865366117,0.15098186867544958,0.07705021493992796,0.5132233256771844,0.6433796142597756,-0.19105354046196496,0.2760747350317215,0.11580561117900501,-0.20356368357186433,0.12023534696532753,1.1700779788933544,-0.30836005716630965,-0.43639395672704084,0.32821628666672664,0.5771990310079702,0.002897725957120747,-0.3259327458659919,1.5845494745744455,-0.25431603032940353,-0.34119943755993315,-0.03350213788437949,-0.07016922941173256,0.14646528829077185,-0.14750429850780647
151,0.504,0.031384688159201785,0.19651557346187817,0.41505625601822715,-0.41518357208304985,0.38281839739488904,0.1276281524803364,0.09893105778339087,-0.39711063508435396,1.207299292032235,0.23694004856743836,-0.3044632037266934,0.09896017704692425,-0.022581447006999527,-0.015828127290485824,-0.00821474653091462,0.3282470451406729,-0.10646924072311785,0.27225625574042484,0.24059870988003906,0.14005897895949307,0.45213824252794,0.44586476217710636,0.027149253251103827,0.1479099866522412,0.07616761328495666,0.5780619343260716,0.598564919137726,-0.20884934770704602,0.3421819295442246,0.13841546291965395,-0.1422867675004553,0.18397179958114757,1.2134828332925245,-0.3107314805356669,-0.41496132274153547,0.34493694957477644,0.5460692242957895,-0.00158298213411871,-0.34548561571490266,1.5641133573830979,-0.2823597190751648,-0.28735878309778357,-0.021812981246761086,-0.012745004783902997,0.12972060580795172,-0.1486713608384963
152,0.508,0.015933345625206232,0.23224990885374291,0.40319648336761565,-0.3944483670670158,0.35334984685838705,0.10783033382581161,0.1510566876850935,-0.3794742763652789,1.2308204563759122,0.23085721776931434,-0.268482373865763,0.08279716714449317,-0.0261253234171628,-0.031699560895407056,0.020300742199078552,0.324952577268758,-0.10645014853298199,0.27141955190667144,0.24901257494422271,0.14348930897293885,0.5019832521154336,0.4324042926724201,-0.0028122154818778188,0.14329744160642988,0.07642799363454433,0.6534107816201936,0.5373080080047542,-0.22588475058167132,0.3969928938305294,0.16655148979265422,-0.08497403400430474,0.24882803632539877,1.2313164837302275,-0.3085709225786554,-0.37860672889717817,0.362719647658632,0.5099147013971087,-0.0041754535314974875,-0.3653822965737051,1.536526669749076,-0.3119337488439766,-0.2532405211516688,-0.01058442392576193,0.050605733286942046,0.10701394770034744,-0.15241036477821468
153,0.512,0.004654702751463814,0.2646494741027845,0.37932315213240303,-0.37763179638491745,0.3254782933311383,0.08679952415957831,0.19145601526856595,-0.35809215002797895,1.2572000871373952,0.21643782558504926,-0.2271378408010012,0.06605721083294797,-0.032972890817154175,-0.054647157719271186,0.03799560033844861,0.3227917406099155,-0.10524279229339671,0.2662148625535127,0.25580987713284215,0.14524490583564917,0.5471776389763359,0.42914466009605695,-0.031501875994847855,0.13840435175669713,0.07834555225476492,0.7324206103229494,0.4651660803045542,-0.24155221840019542,0.4372107348304167,0.1986836599420667,-0.03638768330623313,0.3103657597069014,1.2216907497906957,-0.3011391289513741,-0.3293779059089717,0.3796414068446813,0.4717468729172053,-0.004255619528225266,-0.3847148495247784,1.5058593502847002,-0.3383119052089359,-0.23946298365881918,-8.234142875177505e-06,0.11666566944450786,0.07886594254726163,-0.16003624972141892
154,0.516,-0.0022932546446781084,0.2922882636740205,0.34401412048464775,-0.3656189860347406,0.2996754087039433,0.06630175231096647,0.21704124740404895,-0.33356880272870576,1.285410361054077,0.19383132342491047,-0.18337080717560955,0.050138280504368214,-0.0433819819161106,-0.08373166728453971,0.04307161086930767,0.32018235807621226,-0.10284258996694738,0.25745154280818566,0.26058145779306696,0.14650284139265804,0.5857174322816758,0.4351382582317358,-0.056568741853009266,0.13421715093145287,0.08223123823340375,0.8076791980460374,0.38841015916143684,-0.25527522182030826,0.46058932459794044,0.23312027453585382,-0.0006163508301646532,0.3640723687245735,1.184496995963637,-0.2879690769189258,-0.2703215012768403,0.3936141167710287,0.43456394335428694,-0.0015335392208260799,-0.4025174006155545,1.473311344552138,-0.3564619427260002,-0.24473138920511692,0.009797368431825909,0.18209723774925438,0.04613285263247456,-0.17218342328535574
155,0.52,-0.005185701713385805,0.31380329288808506,0.2984700527094846,-0.3585897205162042,0.2761808901473225,0.04734875426467099,0.2257826126019812,-0.30662526186700056,1.31402462031443,0.16336766208326756,-0.14026930740901633,0.03635123463883313,-0.05729719243228247,-0.11764462518529852,0.03473234343161318,0.3152522063811541,-0.09929502739205928,0.24618603724972404,0.26318552536978085,0.1482172576747574,0.6160014184493233,0.44859970400684607,-0.0760630981329247,0.1313674561421418,0.08817729073758511,0.8720120685123993,0.31343402309121127,-0.2665442256881013,0.46618852735497185,0.2681161511355998,0.01919122098641766,0.40569666448486863,1.1213452013333245,-0.2689209988201218,-0.20520916794831712,0.40258930804676074,0.40105492305536905,0.003919502098924132,-0.4174610242121282,1.4409353547276391,-0.361578692269869,-0.26793376088810594,0.01875483024398104,0.24369697291449596,0.010020827891194446,-0.18867703492112353
156,0.524,-0.004659012897922837,0.3280533198722586,0.2443344441391029,-0.3561350980840717,0.25499900537789083,0.030357010998690797,0.2169226398778723,-0.2782282093603158,1.3412606502697266,0.12629117685939867,-0.10089148750362263,0.0257745799323338,-0.07440719086984997,-0.15487195005177612,0.013178697531216147,0.3063586172791669,-0.09471052341526667,0.2336360310701789,0.26381043999434584,0.15099419208142853,0.6369322194052608,0.46705684337169123,-0.08856552440472738,0.13013003489077618,0.095977575298811,0.9191135087335626,0.24623169066827078,-0.2749647320151162,0.45438508575661285,0.30207565878435283,0.02116226013477772,0.4316622653494737,1.035620401608532,-0.24426128169559952,-0.13813058595984676,0.4047515824038988,0.3734167822555087,0.011682418326823202,-0.4281907228812646,1.41380923220875,-0.34955742778127064,-0.30760965621495795,0.026808659830587216,0.2985600452444781,-0.02799314691601306,-0.20848962702174365
157,0.528,-0.0016620267812939404,0.3342133495744388,0.18377472374746626,-0.3573386265025486,0.23590883841957014,0.01569041475472601,0.190966992367169,-0.2494744282538727,1.365687579587054,0.08492248731340507,-0.06807341919066603,0.019126336031513078,-0.09411215123572077,-0.19384713477653653,-0.020253220479728346,0.2918611860055434,-0.08922784783561112,0.22114252512491525,0.2629606090319887,0.1550127539367912,0.6479633888682561,0.4875618991000488,-0.09331804538763656,0.130389101438267,0.10520436060102688,0.9441055356806806,0.19190468034617153,-0.28029044030792355,0.42686054822172603,0.33356445982375343,0.0046910160105096904,0.43940076067709266,0.9322592508782154,-0.21468926190342869,-0.0730780685782481,0.3986889712386094,0.3532258980636504,0.021069224803518173,-0.43394107807351906,1.3996138585242415,-0.31751343493349987,-0.36125229943661985,0.03385246438045683,0.3442807958653596,-0.0661287481849922,-0.2298437304060228
158,0.532,0.002710509172556138,0.3319182868123842,0.11967376357408649,-0.36077315398901005,0.21851567977276892,0.003608687269620582,0.14978848703780304,-0.22125738721226404,1.3866956417092782,0.041980885954871254,-0.04424963443192085,0.016852490098784045,-0.11548352214000702,-0.2330326942626904,-0.06316769152375175,0.2703300152208934,-0.08300822905739824,0.2099418003647811,0.26135258398850186,0.16001592869876693,0.6491089215959265,0.5067938662457897,-0.09025447253487828,0.1317018428915094,0.11518152833235036,0.9439413282230846,0.15426501141082966,-0.2824335601184757,0.38639214645432013,0.36148726280676446,-0.029496994589241075,0.427489083767172,0.8175070955287279,-0.18132119721705128,-0.013496908275954431,0.3835758952412745,0.34126256243426684,0.031170109016618607,-0.4346770373348357,1.4018787801914163,-0.2641285102708818,-0.42476176669577415,0.03975068757701888,0.3790937451880173,-0.10254713003290113,-0.2503003093103206
159,0.536,0.00728840535107713,0.3211216959675002,0.055301760554809606,-0.36459800770925627,0.2022967342181825,-0.006054761129614616,0.0963576226152834,-0.19418911454340734,1.4040979334170942,-0.00017771674907079675,-0.03127303466033403,0.019093841755634656,-0.13728494449794457,-0.2709755496780173,-0.11223632072783797,0.24094421856330442,-0.0762574494720665,0.20117503803798428,0.2598139097509254,0.16531078584870934,0.6409720368518625,0.5213535565975371,-0.08002096560811701,0.1333786474585798,0.125049210201094,0.9177713725189528,0.13556203927354873,-0.28144054849561856,0.33649563672009886,0.38511221988317274,-0.07934228583111938,0.39578406701261404,0.6984805937053566,-0.14563043254789787,0.03792232727868484,0.35931634810741253,0.3375098199402938,0.04099905032157201,-0.4306472395573385,1.4207287361569674,-0.1898728629724206,-0.4928067740750541,0.04430529321051943,0.4019542364698801,-0.13532697501785207,-0.26700154176913715
160,0.54,0.010975335035306132,0.30204360240545175,-0.006236486311964481,-0.3667524871092888,0.18663738844962946,-0.014242163931475368,0.0347042857106631,-0.16894962141659248,1.4177122159202513,-0.03953441122103591,-0.03029447097439354,0.025742679148809185,-0.15809004763713813,-0.3064222583371539,-0.16345440327674604,0.20379281011157058,-0.06913306696098842,0.1957074798206621,0.25917729357347213,0.16985761894017087,0.6246482259618893,0.5279981603091763,-0.0638872110943912,0.1345990809739755,0.13390638374993435,0.8671536685762724,0.1363463747703122,-0.27752155499656533,0.28122014090110536,0.40411412967255894,-0.14166943102960286,0.3456232076200272,0.5828122929210822,-0.10938853587575233,0.079459991517877,0.32653216392923834,0.3411804689863104,0.04963863837962204,-0.4220221419618547,1.4541131650026637,-0.09711445411694376,-0.5609899029779596,0.047341639129117784,0.4125787435261177,-0.1626837593718446,-0.27691397998506273
161,0.544,0.012900971169169112,0.2751985597485332,-0.062298676805615245,-0.3652255772507888,0.17096213149771405,-0.022607115992721964,-0.030543945081163707,-0.14638989095247115,1.4271181580728456,-0.0738417047112132,-0.04166635448405634,0.0362876456163555,-0.17647304828553748,-0.3383868430342999,-0.21247038859240142,0.15970233713814502,-0.061755755761202236,0.1941267847319028,0.26016882354851756,0.17241138785026383,0.601652196156207,0.5240488179713685,-0.04362706111355515,0.1345137205874914,0.14082598119714498,0.7958979288252269,0.15548463758205905,-0.2709938811450635,0.22489776862791838,0.41845403924008123,-0.21240415659893444,0.2795927802367224,0.4781116413458713,-0.07452282701426852,0.11050680078180994,0.2865771402684395,0.3508490922545447,0.05624528513793433,-0.40905326837285066,1.4998117542875118,0.010068006307546595,-0.6262806759478049,0.04867638090675402,0.4114111503823819,-0.18305263631628665,-0.2771848168991915
162,0.548,0.012448627567021487,0.24151690746254115,-0.11070276737428086,-0.3581822374644119,0.15477446600140313,-0.03239548089753878,-0.09438900187167662,-0.12738424492991393,1.4324380407158603,-0.10046335113307675,-0.06492422591967353,0.05008343395017321,-0.1911002981623216,-0.3662421969748324,-0.25496167545262227,0.11005529753857575,-0.05422454301215911,0.1967595974699964,0.26338322800001746,0.17164519108229923,0.5737730189749423,0.507531134287634,-0.02133396675632778,0.13233900313417227,0.14496833198672748,0.7096931080237,0.1903133164579414,-0.26229431028944594,0.17184981635095375,0.4285583815361555,-0.2868794131963764,0.20146803118466508,0.39148781004321426,-0.04296739920235864,0.13158217326625798,0.24142303693701717,0.36462389769159426,0.06021965142885485,-0.39259841520048827,1.5564089367732448,0.1260518787667574,-0.685985079246889,0.0481697634681702,0.39956087637494936,-0.19523128579726243,-0.2653535846937438
163,0.552,0.009336078890788434,0.20237295149446502,-0.14954107072000775,-0.3442061466087893,0.13769009415829445,-0.04484103832056722,-0.15185910555425788,-0.11264092158766499,1.4341255116845972,-0.11713449958701215,-0.09879695556757878,0.06624781700275663,-0.20079960111818212,-0.38961622067498597,-0.28692604700514,0.05701627195150544,-0.04659126399735051,0.2035137787113247,0.26912634977429384,0.16634914717151628,0.5429576095016188,0.4773629331793589,0.0007793714895564998,0.1274315354473796,0.14568139616433712,0.6155160252555881,0.23683843413002933,-0.2519261900740644,0.12601737087955528,0.4351039480488161,-0.36024539602899625,0.1159865202442635,0.32903317200911714,-0.016530095954093105,0.14416919260407032,0.19352386070423422,0.3803260438900289,0.06119884949459967,-0.37414516306293405,1.6179394020490583,0.2441031451713817,-0.7366360962219162,0.0457008041168327,0.3785787420232163,-0.19847874046537128,-0.23968119557180761
164,0.556,0.0036734935680588048,0.15941418232163335,-0.177376437476457,-0.32244573255624637,0.11953486408756074,-0.0608153339404041,-0.19835605090649244,-0.10266891328400002,1.432957234045296,-0.12265994837401739,-0.1412838284900193,0.0838027875458992,-0.20462362383846314,-0.4082394965186346,-0.3050769819027127,0.0032248567391250636,-0.03886279505093895,0.21402743094479468,0.2773968105332897,0.15559872938774305,0.5111669477676818,0.4333210206098507,0.02056771487097734,0.11939371469712529,0.14248865626457027,0.5210646512451097,0.29019276149872036,-0.24039193651770277,0.09061053827532368,0.4390207112881214,-0.42777235746047926,0.0284467772444418,0.29543116963668237,0.0032395946612016934,0.1504688808552506,0.14565830665901242,0.39568376062267696,0.059173665557124874,-0.3552681343627383,1.6732645906305832,0.3568693879945734,-0.7752790545374991,0.04127505588447658,0.3504250217327267,-0.1926487439794644,-0.19935904803513393
165,0.56,-0.004041419943939826,0.1144817633979433,-0.19367366763564264,-0.2925823384496791,0.10039474242575148,-0.08142912236507166,-0.2300735701544285,-0.09795382261109585,1.4291930001570525,-0.11686666125095382,-0.18975180187560103,0.10179532324264463,-0.20193736864425862,-0.4219360695022733,-0.30716188249422216,-0.048313936351306326,-0.031054535528664058,0.22768273678649226,0.28779794670260245,0.13894442312681396,0.4802494723394844,0.3761970787825641,0.03614019626165606,0.10811359331993137,0.13515822619713905,0.43415653649977987,0.3450906371889477,-0.22817552202241903,0.06800543966803559,0.4413262061736579,-0.48517166034156217,-0.055643376861069654,0.29353295571077437,0.015258053898360666,0.15308343745924533,0.1006703987217121,0.40861334332698573,0.054391975815698816,-0.337111976819509,1.7099314069038285,0.45698897835041735,-0.8003010044695135,0.03496466617435769,0.31723346908680494,-0.17819517481868052,-0.14464416871140026
166,0.564,-0.012929002228798999,0.06952495574731152,-0.1988487814384253,-0.2551490094727092,0.08058302422292885,-0.10757543936592194,-0.24424124793958626,-0.09906861643533296,1.4226517130800564,-0.09985761093295002,-0.2410459549659677,0.1192522144811317,-0.19256063019363975,-0.4305923769203443,-0.292227085585707,-0.09460492700215072,-0.02318896123795301,0.24362107263986985,0.2996966283610265,0.11643477190804835,0.4518464414940856,0.3076743401016991,0.046023017437905864,0.09377207186058853,0.12384716376986567,0.36198695499592554,0.3963425927103812,-0.2157192729299914,0.059655206947913375,0.44293997922344347,-0.5289418396421661,-0.13082125171673056,0.32412643583133277,0.018984863314121577,0.15471680339972887,0.06127769552648355,0.4174005354594891,0.047416191968443794,-0.32056091456293484,1.71779879603444,0.5377124702954288,-0.8122356248462186,0.026937871147657857,0.2811622148572762,-0.15621373095656224,-0.07691688372805537
167,0.568,-0.021909796982021237,0.026544301937206964,-0.19401094192847307,-0.21136568579326565,0.06067233047711293,-0.13925581134324735,-0.2394257248194724,-0.1065013761013217,1.4129054248052006,-0.0717280431673951,-0.2917636290682117,0.13534499612523382,-0.17675181098569312,-0.4340981340791492,-0.2606600849844808,-0.13283846717157852,-0.015324324560061473,0.26085126295980043,0.31220525019149914,0.08870913719206226,0.42726235127629447,0.23027815898345236,0.04928203376337864,0.07686718968260693,0.10903494779289337,0.3104072782069859,0.43928711895857747,-0.20335384234423576,0.06605543647600383,0.44472562887305983,-0.5565497239469002,-0.1922226231840304,0.3857749075975406,0.014417865638810133,0.15790260426328082,0.029814951338487567,0.42084745075708796,0.03902199170301945,-0.30666745983601285,1.6900081130290145,0.593425624346531,-0.8122397313019065,0.017470321815441194,0.24428102068181848,-0.12830528372783354,0.001351622175256091
168,0.572,-0.029649200922283424,-0.012280894244082711,-0.18050560907412355,-0.1630445075403039,0.04144926510652591,-0.17549348457173325,-0.21557604066149522,-0.12034964402272547,1.3999108625345535,-0.033154747728347526,-0.3384214993653588,0.14939658177894388,-0.15513478381501802,-0.4322737515566901,-0.21417334299602064,-0.16094806487149588,-0.00750970300096128,0.27835690063918656,0.32419142238795784,0.056947625258598,0.4073520260592738,0.14698904322909404,0.045617734643110905,0.058110238864390124,0.09151770189492486,0.2833715639723848,0.47018510946217956,-0.19130340731222928,0.08670596130050434,0.4472457078749546,-0.5665728166516375,-0.23591867760228843,0.47489921675615543,0.0021829345648286848,0.16462688349249954,0.00808825273963918,0.41839165949459994,0.030060237487565696,-0.2966849935257939,1.6186958888790164,0.6201235908963721,-0.8008785523923674,0.006960864632651143,0.20845489524308342,-0.09657477928512719,0.08675752041789052
169,0.576,-0.03473197960849381,-0.044858190694321044,-0.15986343148273063,-0.11251891848670055,0.023854412387050643,-0.2146839485153859,-0.1741820353987166,-0.14009555533150797,1.3834116924771342,0.014140564553998402,-0.37768045534179123,0.160885466202448,-0.12861186249305326,-0.42481200373421374,-0.1556904101302272,-0.17772627942276475,0.00015045762046587898,0.2951576647014805,0.33450645359213016,0.022844548492161103,0.3925694412324168,0.06100745892878722,0.03537936629178503,0.03838855780160262,0.07226887837995367,0.2825951962586762,0.48651788278516256,-0.17965310603627915,0.12008381951014774,0.4507004828414343,-0.5588705922229076,-0.25930639033661335,0.5859108967120674,-0.016560353984445757,0.17616005286539155,-0.0028101682413528106,0.4100970259685697,0.02143624600197591,-0.29151866184646924,1.494747225906089,0.6157981552305043,-0.7785624238557389,-0.004106575008180444,0.17516182892082627,-0.06344487157930374,0.17510213280852735
