,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
137,0.448,-0.3648284483226062,-0.5861903743307387,-1.3794721503049328,0.03043881442202901,-0.07211393394205207,0.0270447930886354,-0.06150011323195598,1.1407665793077295,-0.4888645403621443,0.07591666008072243,0.14911837805882192,0.1247889195504218,0.4849033306690701,0.5765136979029771,0.45658850184701716,0.6511376092432871,0.13316055971134313,-0.1819650445184089,-0.33486878252631186,-0.3261620457129438,0.7693816866372295,0.4887096488286616,0.08120640775712247,0.04516514244376205,0.3465580637460494,0.053428005446463735,-1.272193612718517,0.08247948416424204,0.678656043452227,1.003144601701031,0.15107655732363506,0.08830276867806992,-1.3950412676068755,0.5527450398305956,0.9555931119243771,-0.6420841260519794,-0.556763984216513,0.21145155893713213,0.17801070654217624,1.6980413361887277,0.6644232705455241,-0.10232154849007456,-0.06302470484317979,-0.23639334542549975,0.2295264784468823,-0.39586964249527834
138,0.452,-0.3626072470641534,-0.508296506343585,-1.3787746349387822,0.009976089551441887,-0.07663977789036219,0.03795740695227437,0.0005554285086519537,1.169651148421945,-0.5139406363439663,0.054023290647534826,0.16589298085113435,0.15830802315866735,0.4445184895873646,0.5421401337583902,0.4333641957624029,0.6436751462933421,0.10497523155481882,-0.15004435372822628,-0.2922029160208817,-0.33624735139816225,0.7769405784120584,0.4899586095808473,0.05321646114828748,0.028141934306406408,0.31613487300365756,0.04515149356663218,-1.2442352729306005,0.08527258875784505,0.7501044931970058,1.0257112636977828,0.2510325932554078,0.05495949428421211,-1.2977699642567753,0.49267863041354576,0.9549356676578109,-0.6767490899712251,-0.5807079461212635,0.20216006279102042,0.19012744253414945,1.7412656048590196,0.8198069370161191,-0.08155635441975254,-0.05262580394980482,-0.29039459498963144,0.21164766915119765,-0.38198249375206167
139,0.456,-0.36391536503752975,-0.4227525040264225,-1.3713521242234443,-0.007550682896660873,-0.07479756758328743,0.05127850590261754,0.06736673271863897,1.1998508153514933,-0.5328170127791024,0.032439311779654825,0.18798976747316964,0.1791845792096752,0.39989251088459543,0.5020913637137194,0.4107682082811523,0.6372909673291977,0.07616333256313572,-0.10903762754101395,-0.24007954790424796,-0.3405125787321901,0.779085510529019,0.48939686623502526,0.013101725242220938,0.013480409927353831,0.2870041472027639,0.04762849024140006,-1.221174948525026,0.08556522524773177,0.7919348533020828,1.0507037864623328,0.3287663410697253,0.020082200718741814,-1.2252540895747142,0.4266067107339586,0.9575993445836771,-0.7095987799508493,-0.6092958490545022,0.19110239807207674,0.20481823183450099,1.789674498035155,0.9489573674117177,-0.06926929012083115,-0.037954637762066666,-0.3380380465159208,0.19378995305855048,-0.3547536137284254
140,0.46,-0.36897791228262855,-0.3336150450842079,-1.3587441171384824,-0.021141281279115336,-0.06800116955955943,0.06530884759687088,0.13414421544383037,1.231939058561966,-0.5451305763118173,0.011502561177482726,0.2137051474970066,0.18818202948589635,0.35275753421784434,0.4562887081124091,0.3905674972179373,0.6313367300394906,0.0479325452477272,-0.06069528849307747,-0.1820086105784399,-0.33959703941203184,0.7746651881711901,0.486888221890788,-0.03744533809377899,0.0028086484553441027,0.26094703770298794,0.059343749679087475,-1.2019678484913403,0.08375302640323874,0.8004906696965572,1.0811964463789627,0.37763838373451764,-0.014247424510858434,-1.1808189603237405,0.3565819714999509,0.9640792976806108,-0.7400700798855964,-0.6414194057287168,0.17808750942105378,0.22303140157215506,1.8398105949844175,1.0479299638620077,-0.06702538090487936,-0.019473817806489373,-0.3753741603992018,0.1772801904033264,-0.3173878397639979
141,0.464,-0.37762999101659533,-0.24494073669900365,-1.3432036697776164,-0.03006386754929982,-0.058183723269851044,0.07801734123490099,0.1960427292525731,1.2661575219425654,-0.5510686592752112,-0.008361570557893222,0.24127939690391642,0.1865567041540404,0.30494968756970775,0.40504012082423063,0.37396142725776704,0.6250005913281761,0.0214572238829066,-0.007217549781888108,-0.12189880390384628,-0.3346123275235091,0.7629930995164224,0.4828687437171804,-0.09571340991679449,-0.002619745161671032,0.23949248155982544,0.07782304250280073,-1.1849914167084294,0.0802136743369361,0.7748986187124732,1.1200163701866859,0.3932419379791338,-0.04636511058249786,-1.1657088995685374,0.2846814475495258,0.9750802531413756,-0.7675914776569942,-0.6758202531452402,0.16276711811081826,0.24570111193043778,1.8880440779879009,1.1146354705579558,-0.07698579666214976,0.0019257418868863841,-0.39940879147575986,0.16348645087682714,-0.2735628809407813
142,0.468,-0.38904101856307577,-0.16054834501916138,-1.327256273957861,-0.03357929847669936,-0.047549828680394285,0.08811836476952085,0.24861940214879458,1.302532202239187,-0.5504606498692968,-0.026532925023259088,0.2690456513418243,0.17592469499860788,0.25827262091193415,0.3490622161026517,0.36173866281982675,0.6174574717969352,-0.002301480988931613,0.048800393273595324,-0.06371469735475208,-0.3270698478256069,0.7439387949748786,0.4781994662521906,-0.15820144616252552,-0.002090994243616563,0.22383231732579853,0.09973907841928996,-1.168239101184578,0.07525560126530145,0.717285153563717,1.1697538881098202,0.3737658015377248,-0.07505321747987077,-1.1792584219657185,0.2129764802715052,0.991217748653131,-0.7917064628848319,-0.7112554489628428,0.1447715877582691,0.27310024479089023,1.9287306456745266,1.1489218310532332,-0.09967448449392194,0.02499504145620682,-0.4083414983493983,0.15383270024775325,-0.2270118218772521
143,0.472,-0.40186335784342664,-0.08378794165108092,-1.3132356527318267,-0.031459760948684856,-0.038429751986606614,0.0947486198726913,0.28800374567911374,1.3410825599698577,-0.5428944254621028,-0.04265866866897581,0.2955869286079593,0.1580811497637156,0.21436469040815653,0.2894556940397675,0.3539355605939608,0.6079544831563903,-0.02260797891490967,0.10450832651495622,-0.011167731610250468,-0.3188297091961967,0.717973085224248,0.47408601064597167,-0.22097244660415372,0.004445252656818786,0.21441776430113607,0.1212389544002623,-1.149573016165104,0.06903275385842245,0.6325288715303427,1.2322143131048562,0.32008452478254334,-0.09957595070305048,-1.2188323719861993,0.1434342456517394,1.0128302172137962,-0.8120772687740905,-0.746571699831559,0.12359304775556768,0.3045868309734829,1.9555379475653227,1.1523935818812645,-0.13317627083964098,0.048177898910888486,-0.40162661805014005,0.1495174333222835,-0.18118413683545578
144,0.476,-0.41440041190889954,-0.01757356454997467,-1.3031400644329167,-0.023602631415441,-0.032965444887022105,0.0976104145323233,0.31115901239428545,1.3816168853003994,-0.5281021256307531,-0.05707876314529606,0.3198499049823163,0.13492097010356727,0.17463327191498773,0.22763614520650324,0.350122661759542,0.5960493603859025,-0.03905940708640694,0.157053400643852,0.03259895641122635,-0.3118777672664388,0.686189973443553,0.4718580783856699,-0.2799818688377186,0.016394634029036712,0.21103632940623418,0.1384092599714426,-1.1270041128317265,0.06156080485266706,0.5276808224574238,1.308297995602647,0.23578976340936716,-0.11991787021510823,-1.2799691132591513,0.07774732608710329,1.0397953334327226,-0.8285053244247371,-0.7807132731512274,0.0986245146393132,0.3389747510540066,1.9649298782082842,1.1282955436284363,-0.1741982991506933,0.06973831371448823,-0.38002105785409307,0.15164109084847802,-0.13896099601187986
145,0.48,-0.4247145424938129,0.03579506641165925,-1.2986795956765291,-0.010503846251665902,-0.03298252341504538,0.09625353569762125,0.31623684495784615,1.4235959193645205,-0.5063912738702258,-0.07066010158067139,0.3410311306739356,0.10828484977896562,0.14026656591373265,0.16515986726541346,0.3492969400344231,0.581540700054464,-0.05159933802669836,0.20372968124422688,0.06522674007716697,-0.30824266842380005,0.650206221312887,0.47298702845713514,-0.33145804421728825,0.03256393774540955,0.21299996889844988,0.14768303481249395,-1.0988376296300808,0.052765431924825384,0.411499476914736,1.3976095819129706,0.1270242114057036,-0.1365267560631624,-1.3566604006625609,0.017340473954126166,1.0715199496258558,-0.8408169717960466,-0.8128487900286249,0.06924681736978612,0.3749448076865738,1.9568417601408474,1.0810687375625152,-0.2191795613099648,0.0878050406358986,-0.3454917732603645,0.16108280986116671,-0.10242510324468233
146,0.484,-0.43063509769131053,0.07461086823992476,-1.3011177291443776,0.007432192572525571,-0.03983779924923165,0.09043280739788057,0.3025352884304195,1.4660865137797512,-0.4786911156010813,-0.0842451200449424,0.3585486578268566,0.0798566056216173,0.11216784003201696,0.10355592391139691,0.3497683095984527,0.5646253773560589,-0.06051813660418256,0.24199997266534023,0.08527145166327531,-0.3097740651287223,0.6119970783427334,0.47878512018239394,-0.37212968734919405,0.051233933941419875,0.218907981993905,0.14621317401995623,-1.063968361428345,0.0423936673067334,0.2937209955101577,1.498303039086423,0.0019740367306394207,-0.1501466609180546,-1.4418646564223554,-0.03678346469940703,1.1069485430946548,-0.8489043830436622,-0.8422835682278461,0.03504714132010282,0.41114768280724073,1.9324657244219468,1.0157095155854268,-0.26569728826909167,0.10066683776678614,-0.3009822377685766,0.1784351156421319,-0.07279309045580933
147,0.488,-0.43003153576941827,0.09797256680196217,-1.3109986296655123,0.029480268833381017,-0.05434394954539624,0.08055150282212725,0.27064998316855193,1.5077156529390763,-0.4460800375702319,-0.09837247935270181,0.37214311263587546,0.05109003925446188,0.09085837559632752,0.04439782461332741,0.34973787910231563,0.5456177829033654,-0.06643151495202088,0.2698710613099952,0.09223854864763509,-0.3180323223709761,0.5738290087755469,0.4903308928822873,-0.39962403456301016,0.07027911627854229,0.22692373435989982,0.1321037115410774,-1.0219493354073008,0.030100530274319783,0.18423534280458465,1.6075205332271152,-0.1296169208348161,-0.161778335900225,-1.5279035487828947,-0.08394031778032264,1.1444964621571947,-0.8527014861053118,-0.868738311312503,-0.00404342415483416,0.4458819026713722,1.892615942259597,0.9374602355172893,-0.3110488126550787,0.10675969930136983,-0.2501582469383899,0.2038146364393275,-0.050393383053588044
148,0.492,-0.4209027216814393,0.10574011949394437,-1.327862260729944,0.05462973071561676,-0.07656404775353334,0.06765476940381708,0.22234905742349254,1.5470101476389402,-0.40938492798788156,-0.11357073724372185,0.38188152868162517,0.023126670342390878,0.07647646372377508,-0.01081157514092861,0.3473570225391713,0.5251208229138319,-0.070163913767279,0.28602578405851836,0.08660207807327729,-0.3340237232002199,0.5380785807255963,0.5082109486938665,-0.41259352187388015,0.08735724454265797,0.23490834156537183,0.10457871753081734,-0.9731363259110097,0.01548631478072489,0.0922504243036224,1.7213588356773502,-0.25720818796113626,-0.17259026218407492,-1.6070130231016002,-0.12376509679728591,1.1820437434218038,-0.8522215770876383,-0.8922649300461086,-0.04771699880266882,0.47700263064161175,1.8387871740950033,0.8514604250000646,-0.3513441059256132,0.10491316883555551,-0.19708595729853398,0.2368769262352238,-0.03466392209829763
149,0.496,-0.4017896518233696,0.09831543786368437,-1.3503419587924042,0.08192317206662822,-0.1059359876489336,0.05318468783478751,0.1604724318363124,1.5823819570261346,-0.3695836522633685,-0.13062142775622057,0.3880872265675705,-0.00318805497689656,0.06872257801006965,-0.06071720180836735,0.3408040797915686,0.5039933519428372,-0.0725979925588884,0.28982195390569293,0.06982519563374993,-0.3580872125025135,0.5070013572277169,0.5324797585739558,-0.4108649822739316,0.10011339145090196,0.24058385669504026,0.06420085861293229,-0.9186089474695358,-0.0017547962898602234,0.02535879448235595,1.8351590265297668,-0.3702944687857341,-0.1836465213120719,-1.6717573769907481,-0.15614037000936443,1.2170425093775195,-0.8474765673554149,-0.913128627305595,-0.09529935292742776,0.5024736939130636,1.7748376795437717,0.7622884136999096,-0.38233824654817444,0.09445692108308403,-0.14589235845784743,0.2768147932245792,-0.02428795035420563
150,0.5,-0.3719033628325317,0.07649655034642314,-1.376597676986886,0.11034078186898463,-0.14116621716369396,0.038339996572669864,0.08862769811819418,1.6119952982197843,-0.32806929176116556,-0.1504016573438112,0.39122743383962905,-0.02728908730342248,0.06697295764480818,-0.10415583861379893,0.3286099117629511,0.48302588983868994,-0.07459924767247837,0.2813319707700581,0.044032617338978106,-0.3899036932953414,0.4826165310402383,0.5625409140214975,-0.39548550970838736,0.10640089252375895,0.2417969951683657,0.012831635507509005,-0.8601403810492567,-0.021795425465050446,-0.011018671344386229,1.9438055805711258,-0.45911460656627934,-0.1957834779986298,-1.715615830443504,-0.18118598701800415,1.2468025807715901,-0.8384856071517434,-0.9316921480465475,-0.14572483777414696,0.5209701930226909,1.707605792727481,0.673741330985224,-0.4022179966662338,0.07525507938205345,-0.10046430339254947,0.32248660860671513,-0.017476565474308772
151,0.504,-0.3311120622444151,0.04141118145828332,-1.404512140197326,0.13885231827598793,-0.18045711928978578,0.0239141410992331,0.0111827224432523,1.6338152489299145,-0.2867090403064905,-0.17316391197491313,0.391679759322961,-0.04885410532165207,0.07035304860244206,-0.14016654319723637,0.30993087566451527,0.46313098244096035,-0.07689179842617609,0.26152036705408926,0.011844232227395854,-0.4283824766013607,0.46651698951404524,0.5973184844417624,-0.368501328617878,0.10449424655104024,0.23667152452656084,-0.046401851183339025,-0.8000321969128663,-0.04462054279513672,-0.01409649978249587,2.0421164192323795,-0.5153741547754456,-0.20930536790932042,-1.7332894920159956,-0.1991865597617822,1.2688550052844465,-0.8252618692159864,-0.9484736958923178,-0.19745741250745985,0.53202245375001,1.6440629102246553,0.5885192324965159,-0.41115815709273446,0.04777719313213289,-0.06410836148599801,0.3724218977278055,-0.012161652852518821
152,0.508,-0.2800114744805916,-0.00550468698358596,-1.4317403162528695,0.16636731603991461,-0.22158665836231875,0.011216252699605954,-0.06718887892315376,1.646061414115668,-0.24689767636015192,-0.1984104213939309,0.38976811022067415,-0.06778305907839811,0.0777387721509151,-0.16806925866068276,0.2841787508480236,0.4449865832246348,-0.07997605050311186,0.2320477218206537,-0.023889781223254535,-0.47176817862877435,0.4596881015590836,0.6352697738685783,-0.3328135548238146,0.0932163002615625,0.22382242882254935,-0.10945553431252394,-0.7409181893877992,-0.0699914555331486,0.01610392237644872,2.125309518020433,-0.5329514316354445,-0.22413949544875778,-1.7212694960931314,-0.21055778625394833,1.2810599809059278,-0.8078605276332159,-0.964087145267967,-0.24851097843888825,0.5355508467781833,1.5891752903930156,0.5081288789567796,-0.40942040874494945,0.013192593078062401,-0.03935597918551317,0.42475093511530326,-0.006347482217294984
153,0.512,-0.2201761173765343,-0.06254632824527541,-1.455748935240288,0.1918922294682333,-0.2620334945860482,0.001535424983941657,-0.14193926850847852,1.6473511628308468,-0.20964063996965113,-0.2251956551881447,0.38589469374255486,-0.08416498930614585,0.08777183657058184,-0.1874075709769207,0.2514688160883815,0.4289979578805959,-0.08405685870893662,0.19529183344885137,-0.06037964455229148,-0.5178106358670591,0.4624965542911445,0.6744976870040433,-0.29196052598052913,0.07206432326064406,0.2026010763779363,-0.1717395812028037,-0.6855798407713122,-0.09742580644730327,0.07671193610788733,2.189592561553676,-0.5083293704201166,-0.2400854638174391,-1.6780585536823671,-0.21569745781179342,1.2817665460284444,-0.7863604186678619,-0.979083069941378,-0.29664001886864333,0.5316834942868603,1.546411921476677,0.4330188853109431,-0.39708894141611367,-0.02678073583064461,-0.02777417954558348,0.47731640429690353,0.001720434112706693
154,0.516,-0.15396098863580823,-0.12799627872865948,-1.4741246939324217,0.21468785996627723,-0.2991621580259577,-0.0038826510785948333,-0.20859000443732692,1.6370098225830956,-0.1753486736809435,-0.25264727459893754,0.3804775425254768,-0.09822567959734892,0.09892469326143513,-0.19799051800737422,0.2128687159456263,0.41559086183264116,-0.08908660550810939,0.1541517109685819,-0.0950764464176982,-0.5638760102534954,0.4746544204379125,0.7128410055627494,-0.2496727379061377,0.04129437629382768,0.17291979002175473,-0.22852733538904824,-0.6368231914200158,-0.12617963216075614,0.16218804420378696,2.232133612875117,-0.44094978786132355,-0.25640228341677856,-1.604315638586876,-0.21497940193964943,1.2698922024007289,-0.7609221889398491,-0.9938978074250419,-0.33956857356608017,0.5210780309625688,1.5195063146016046,0.3627553401220081,-0.3745867248227441,-0.07011815915738735,-0.02992464169380857,0.5279717453542442,0.013363474783621081
155,0.52,-0.08456649140803604,-0.20024204226181855,-1.4850795160880115,0.23437132159836266,-0.33048635044478897,-0.004627360905837353,-0.2633187160512343,1.6148503976901223,-0.14449905891288348,-0.2798284237407704,0.3738451928359032,-0.11026413411967899,0.10964761159491768,-0.19995114191369567,0.16980711726282519,0.4050089467384245,-0.09478289937796856,0.11187929213942195,-0.12589117863706797,-0.6071945269761003,0.4951801388239173,0.7482089432797945,-0.20965396103195488,0.0019220420698296632,0.1352737420911711,-0.2752424319310769,-0.5970532602778388,-0.1552799848717351,0.26474180667409336,2.2512989884545243,-0.33330331558995285,-0.2719487364782932,-1.5027071003386827,-0.20874876843687487,1.2452782750305786,-0.7317291034803595,-1.008819968123804,-0.37521635958735494,0.5053020850313116,1.512285008938778,0.2962812462877548,-0.3441119169730622,-0.11446286808757317,-0.04537155634207187,0.5746325446790169,0.029283112500016112
156,0.524,-0.015606224281779175,-0.2777344477654138,-1.4876331905886395,0.25069143072112177,-0.35388292223138434,-0.0009268006877520241,-0.3030442015882897,1.5813049776289025,-0.11765269270964859,-0.305360730011235,0.366262576193831,-0.12060629791064005,0.1184762484319887,-0.19382856160087789,0.12429897816001556,0.39712902812946715,-0.10066672194434094,0.07167480038751632,-0.15134118145640071,-0.6451212719023939,0.5225043421420116,0.7787666091320962,-0.175159773641337,-0.04437075918623157,0.09098714958640589,-0.30794953535833935,-0.5682432570386926,-0.18355103317968627,0.37509840024327046,2.2467898771920125,-0.1909306492982631,-0.28565639317580505,-1.3779369880943904,-0.19734675652741274,1.2086783006874133,-0.6990579090459865,-1.0239423341510812,-0.4017050171733232,0.48670333343986555,1.5267156102282624,0.23205588047438008,-0.30899313143239887,-0.15738287730641892,-0.07280260926982932,0.6153925467190948,0.04948756361892078
157,0.528,0.049046939406071195,-0.35886031099785903,-1.4815375468373635,0.26364440740945694,-0.3677630585700316,0.006894183190233678,-0.325609481656871,1.5375987999700844,-0.09498546326797414,-0.3273381894952476,0.35806228192454304,-0.1295635801410641,0.12412576589660407,-0.18044724294282943,0.07868473307797412,0.391576773576129,-0.10611638004917157,0.03658730546136642,-0.17062587920257105,-0.6753116270981564,0.554576714334516,0.8032176333266324,-0.14873576076679743,-0.09531720126929343,0.04182282337266663,-0.32369464470590215,-0.5517108866921534,-0.2097648540210579,0.4832915338280628,2.219762933087794,-0.02194370527602731,-0.29622075844263995,-1.236545933947266,-0.18113979529066018,1.1616772095796926,-0.6632724689725608,-1.0391907058152945,-0.41754650367476664,0.46773731334598617,1.5606607130719208,0.16837378027474983,-0.2724252014739117,-0.19651241272832543,-0.11015580630258627,0.6485526691783912,0.07326225192659261
158,0.532,0.10540066051261743,-0.4418049663689125,-1.467061569559872,0.27304685442303706,-0.3711261748131339,0.01845602218582335,-0.3299816480304915,1.4859809092169527,-0.07583286564495738,-0.3439112360038291,0.34965186664567127,-0.1375464879601935,0.12543530340794873,-0.16092428008208143,0.03552442345304042,0.38787838050432116,-0.11045692788906646,0.009398558702856339,-0.18357272761426902,-0.696004007539629,0.5890688945521024,0.8208526071244178,-0.1319482934736508,-0.14826823105207668,-0.009958768316383605,-0.3208897879274479,-0.5480439105955739,-0.23269952484621748,0.579448461931105,2.172641534327943,0.16342278418908948,-0.3025299063712982,-1.0864715606509583,-0.16043611169092847,1.1064984223760208,-0.6249078653639571,-1.0543647087183377,-0.4218440668368535,0.4505004425492845,1.609379630581308,0.10375013424552859,-0.23653914510384633,-0.22969048952585383,-0.15480892597482973,0.6728386834090764,0.09921491819701765
159,0.536,0.14972044590491504,-0.5246997002839434,-1.4449296880049634,0.27914706072415696,-0.36367654472360744,0.03305443913120238,-0.3164430602199833,1.4295294080685803,-0.059361444807376366,-0.3537911932301323,0.34149789696254745,-0.14488985792272185,0.12149635164301664,-0.13667587072028806,-0.0027797208011522035,0.3856226152624773,-0.1130719327316356,-0.007768486176704989,-0.1905485256523174,-0.7061293196821934,0.6235354382588211,0.8316127053355392,-0.12527167338032605,-0.20032049054631745,-0.06179963391476663,-0.29949710307447147,-0.5571296530461519,-0.2511095972360122,0.6545740258658957,2.1087672802315085,0.353525214060242,-0.3037658075306693,-0.9364970794356537,-0.13553844509233634,1.0458949403293123,-0.5845791890998959,-1.069113016671034,-0.4145031610398768,0.43684589160101556,1.6683122574801783,0.037308215908996,-0.20221919340635103,-0.2551637341169458,-0.20379716924165533,0.6875131753038874,0.12548830173831274
160,0.54,0.178805546006038,-0.6057746584453778,-1.4165725047729725,0.2825235798315926,-0.3458692935697411,0.049288523674689985,-0.28627321090722374,1.371717971000339,-0.044929207503304015,-0.35622459547247404,0.33402720106253814,-0.151972789611123,0.11172910925207638,-0.10940593121340995,-0.03404798067280458,0.384427319505536,-0.11349224398380058,-0.013446415759662562,-0.1923447947442311,-0.7054125573762059,0.6556426907407958,0.8361503973963523,-0.12801088086519025,-0.2485322779598675,-0.11112340458409412,-0.2608786327259273,-0.5780912697235867,-0.26388557484192166,0.7012757658682861,2.0323166247818314,0.5361530763324208,-0.29949198642047103,-0.7956690750886801,-0.10688291350880655,0.9829862158381306,-0.5429745437836389,-1.0830003403601187,-0.3962784373992712,0.42864386334066384,1.733195244480032,-0.031081344793888754,-0.170577416950712,-0.27175076428764716,-0.2540434544899151,0.692516123831239,0.14981492199305632
161,0.544,0.19014419497729168,-0.683116591670352,-1.3839207506899622,0.2837215354779717,-0.31893019627310704,0.06519484469320225,-0.24185948012789132,1.3162158573717613,-0.032438156034938936,-0.35057792484185385,0.327525685591846,-0.15913260434868468,0.0959074522466418,-0.08115264408949767,-0.0564167711066564,0.38387745965262904,-0.11143347849112684,-0.007080688791730658,-0.19004519171646497,-0.6944626191119031,0.6833910561119161,0.8359076217134718,-0.13849484665376455,-0.2901442068458552,-0.15540768483656242,-0.20769333006104845,-0.6093034716666191,-0.27009911640035744,0.7144555973311141,1.9474866381631597,0.6993883367139122,-0.2896213889375955,-0.6727543183244733,-0.07513698705351528,0.920978866612684,-0.5007785794462569,-1.095644426250441,-0.3685980045049644,0.4275902537207136,1.7983493594676587,-0.10078300247609379,-0.14333327936193443,-0.27889383324629274,-0.30255068628554305,0.6881538734609878,0.1697603219742397
162,0.548,0.1823516850791464,-0.7545998448868081,-1.3491098936928718,0.2830042048190543,-0.2847363403842395,0.07938513686498253,-0.18652607881362548,1.2666570026380903,-0.021745869182010373,-0.3362895619174177,0.32206034036730885,-0.1666711779027549,0.07412662861269267,-0.054151051069372846,-0.06855617461782014,0.38358905331700816,-0.10691773639763742,0.011043764929255188,-0.18480968529596875,-0.6746822264180353,0.7052060829639876,0.832915522171806,-0.1541751419308696,-0.32276241514529375,-0.1925187107163532,-0.1438037278719352,-0.6486597144119022,-0.26917701384415743,0.69167063352658,1.858620195061388,0.8324590907453324,-0.27452421081640227,-0.5757390409186516,-0.041248810876877415,0.8629137132802657,-0.45873887906410965,-1.1066809703866436,-0.33348396659812035,0.43458774622928326,1.856408924496048,-0.17030628387161,-0.12159645443680189,-0.2767007441895182,-0.34658080869756025,0.6752396165509461,0.1829098637333059
163,0.552,0.15513977120117575,-0.8178473773467843,-1.3139595417856145,0.2809656403747614,-0.24568513806904405,0.09069669357562397,-0.12421794607976425,1.2265700246649596,-0.012500888927934243,-0.3132493474748701,0.3176323788699132,-0.17489238928221967,0.04670359238781767,-0.0307541536113481,-0.06969505461165479,0.383373889817273,-0.10024044599264718,0.03990573819361763,-0.17768650245796913,-0.648152045912644,0.7200591716524161,0.8296267260697203,-0.17192960618297,-0.3445426984517175,-0.22069757342060048,-0.07393544817181834,-0.6935729784360384,-0.2608695288088265,0.6333344332544503,1.7696213604278974,0.926571468224705,-0.2550747556757961,-0.5111984420298189,-0.006433249836919759,0.811351269910848,-0.4175777723314174,-1.1158227529905567,-0.2934728977217675,0.44937274085078854,1.8992330548136989,-0.23731874110751064,-0.10434230707743422,-0.26584781293411563,-0.3837633540738448,0.6548809672497667,0.18718038218490313
164,0.556,0.10935108183468693,-0.8705615884180494,-1.2799247898064028,0.2780137322652945,-0.20455055289087032,0.09840284070751992,-0.059350792444230555,1.1991248400102068,-0.004307173785673475,-0.28224610006124107,0.31410830543269913,-0.18409736902203774,0.014133856114642797,-0.01317882525010652,-0.059857947466619106,0.3833728090907465,-0.09199274249880857,0.07777456144955555,-0.16940444086218898,-0.6174464465497265,0.7275333397481853,0.8285195893310627,-0.1884624503574871,-0.3542910484289126,-0.23863100777596294,-0.0031813252241661527,-0.7411415182259726,-0.24527677665783457,0.5425045348687165,1.6838078729641683,0.9753560142018322,-0.23242229489783964,-0.4838722897878839,0.0278723410957922,0.7681748348887051,-0.37801996930438697,-1.1230157805859082,-0.25149840323364175,0.47084057699345816,1.9209346414442734,-0.29877276623398275,-0.08999111865402026,-0.24750326735378142,-0.4122361443291505,0.6286680344425838,0.18094472331210656
165,0.56,0.04686872588367804,-0.9106014797826449,-1.2482063578436364,0.27452433863110576,-0.1643347492426436,0.10179749610830818,0.0037226580361334467,1.186414036444714,0.0025189347515678813,-0.24475166088734265,0.31112412487871355,-0.19454303965803618,-0.022882012841807,-0.0034301948421467327,-0.03963478815658202,0.38389807338839255,-0.08298386612321072,0.12232887011026874,-0.16032685152186166,-0.5854313791777063,0.7278759988207879,0.8320312863557837,-0.20058120302820678,-0.35148261054278507,-0.24564671243398048,0.06346900818861703,-0.7884533626349679,-0.22285363645818587,0.42466376402783135,1.6035388047925712,0.975486115448466,-0.20803403192011588,-0.4961470758331364,0.06000840004574257,0.7346177888831704,-0.34066747046869494,-1.1282877382162166,-0.21064962339442206,0.4975727029309656,1.91901599837433,-0.35120245449259674,-0.07720579611145342,-0.22341399415595325,-0.43065828180964677,0.5985609314249906,0.16325756022956767
166,0.564,-0.029395031028737074,-0.9360930538497356,-1.21970865432466,0.2706980269030605,-0.12802798862111334,0.10039715425029533,0.060879818469888235,1.1893945520398013,0.007253750405949893,-0.2023741373444758,0.3079062042200986,-0.20641099481541822,-0.063493469548231,-0.0032056142911745175,-0.010247958281276828,0.3850332095905309,-0.07419258020691649,0.17091245780861344,-0.15042654807450231,-0.5549719290863148,0.7218578460537971,0.842239316169111,-0.20554048448404313,-0.3363333306477193,-0.2418745301637442,0.12149124220085628,-0.8327222326250172,-0.19444981418487595,0.2873501409677982,1.5300300340502884,0.9269912515534614,-0.18339857363726167,-0.547999213554867,0.08813503182928668,0.7110994623606065,-0.306006898502382,-1.1318345948368282,-0.17382859275266047,0.527830089731103,1.8925040644197235,-0.3910920367982952,-0.06584733589568184,-0.19557410723588042,-0.43824233501345955,0.5664825252422356,0.13387323984750885
167,0.568,-0.11564711536045635,-0.9454496392138149,-1.1948162915523266,0.2665175398363646,-0.09845699738976514,0.09460387763383413,0.10843808311607973,1.2077985990946454,0.009037190213716274,-0.15655732792123,0.3034727686338318,-0.21980517422377377,-0.10678182958137908,-0.013699432164426787,0.026427667042595866,0.38679894917039187,-0.06661530260571562,0.22067719042692938,-0.13931287623232408,-0.5287067005810385,0.7107262387998324,0.860699132045235,-0.2013334858630763,-0.30972670753400283,-0.22791001661809873,0.16722336542665805,-0.871459220079283,-0.16127039023313705,0.13948550194106693,1.4634990424734935,0.8332474731092718,-0.15997100512496315,-0.6368741382440332,0.11037048345641794,0.6973224840399749,-0.27441418946496077,-1.1340419907140524,-0.14349751800289456,0.55931692570049,1.840657534636168,-0.4151570104918331,-0.05600044455664483,-0.1660087513721489,-0.4346736766873588,0.5342891531499157,0.09329125797611422
