,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
130,0.42,0.4119018589827482,0.6270239338978202,0.47372497125130486,-0.5261643315985483,-0.14278620985963203,0.017121102865533394,0.082383344876812,0.963549387494683,1.4639779240913124,-0.02668604571899219,-0.27737241801304796,0.09551068948947739,-0.33720993552812056,0.4982613256896185,-0.3786295434429504,0.24201684950595867,-0.1293654848800699,-0.19875391298905878,0.7591332246053744,-0.10918328822491896,-0.08405943421536564,0.46232723116562763,-0.17298613847973393,0.14196775895396066,-0.4167342234991513,0.1747501168800823,0.9965542670383879,-0.21685874383535308,1.1222053286678897,-0.14330051038206906,1.1837535133857315,-0.7395459612986156,2.3581491380717705,-0.37253010911384254,-0.23391032705898915,0.48879972789299936,-0.12283575752821299,0.03615423565111412,-0.7920131324210148,5.165114134748725,0.0204782954950415,-1.2683416389339697,0.04853184405843571,-0.5445410390120501,-0.36261640771772474,0.5091707275773706
131,0.424,0.35816312660854027,0.6972032702705363,0.5381631789376355,-0.5295253247506853,-0.13837161099412373,0.02202680493621678,0.17008024818060166,0.9127319289979702,1.5271642650706716,-0.03473818200183666,-0.25361256474323673,0.07263753298984728,-0.30831890918119487,0.45402954067848544,-0.36599983041521017,0.24364155234803764,-0.13326813606951654,-0.1541093182220786,0.8018445149352081,-0.05350619737751857,-0.05966285723497936,0.4942768486293672,-0.16322880023912564,0.1257014229356696,-0.3895448613153907,0.21787699696351379,0.9522433560634127,-0.12764931863997941,0.8871122201430905,-0.1718993420613464,1.1188840542886858,-0.7817259850116258,2.137844339222813,-0.40504458590419945,-0.16584403386140165,0.5231673938969411,-0.1546009379099708,0.032003523826858345,-0.849317533205138,5.124065397834647,-0.06799670424515596,-1.2748915606153537,0.083528569219802,-0.5478184553146218,-0.3100551563967499,0.6596702747166635
132,0.428,0.2951736068274102,0.7567300348079149,0.6071293540281553,-0.5363140078948248,-0.1270437558644268,0.032808882998201255,0.23623514478444851,0.8469564532752712,1.5948111771439917,-0.04382439553090835,-0.23193450628594664,0.04664150977742066,-0.2834668263531489,0.39900394673302025,-0.348788410010106,0.24782448068957705,-0.1311224383006329,-0.12180636500147465,0.8384977714952777,-0.006834375397180879,-0.03502299191901784,0.5250579535570347,-0.15793722724517764,0.11726370646220508,-0.35933002861282365,0.26190503495620615,0.8935350366349712,-0.037554235174912826,0.5828278094966808,-0.19986720961936605,0.9812949628384654,-0.791147964213631,1.8337339682059006,-0.43181289492121927,-0.11074247741873812,0.552560555977968,-0.18938480231218482,0.026846028963540932,-0.8919578942776697,5.0791920620052196,-0.17260676687706797,-1.2794537781636484,0.12038797831151059,-0.5338312739500829,-0.24890890948270072,0.8108562437013354
133,0.432,0.22692200930197587,0.8027849857786117,0.6767697481307435,-0.5479894976778447,-0.10926666821736582,0.04949767208162957,0.27738297099810477,0.7682070031728166,1.665327689036215,-0.05186063133040491,-0.2117871627787831,0.019427450825269473,-0.26402327554942534,0.33921908467289114,-0.32750027063878334,0.25382414076666826,-0.12215483199685108,-0.10331596629165254,0.8673075483404821,0.029782904397761746,-0.01111539674557561,0.5550874143715789,-0.1550610624990219,0.1170928230413294,-0.32535518534717367,0.3042745109265431,0.8264333259064787,0.049095674635523154,0.23390336158572606,-0.22509903987437102,0.7823655748572078,-0.7676302964963477,1.468644219845586,-0.44921337968556696,-0.06934077289997236,0.5765118793975591,-0.22528146208658717,0.021670377554780348,-0.9177940799062216,5.026683345473282,-0.28678251825388823,-1.280340087480208,0.1563015644000547,-0.5042360865254604,-0.1836026965513319,0.9516755759515227
134,0.436,0.15767401484262872,0.8325581014767434,0.7434754798175949,-0.5655351765580172,-0.08580811000328602,0.07195108040872245,0.2917345924899073,0.679131980934781,1.7370852992468462,-0.05726289822823228,-0.1926546150192345,-0.006955964815197289,-0.25075216801869415,0.28077633222550374,-0.3027111910244368,0.2607152062380148,-0.1064136583570398,-0.09914433654723158,0.8867403638309747,0.05617970125991674,0.011302082145270897,0.584748101609602,-0.15225925295291337,0.12454829265429128,-0.2876274054267067,0.3427790314918569,0.7570965641579179,0.1283399361208372,-0.13185978558975772,-0.2460257153999786,0.537832966911662,-0.7136023220069088,1.069222907772103,-0.4539285596947495,-0.041668730882095224,0.5947815486029734,-0.26000817189749686,0.017240338727934915,-0.9258258818441417,4.963530064126502,-0.4032845545564397,-1.2747655952203771,0.1883213696878637,-0.46152817139248703,-0.11886831931117421,1.0714683141600316
135,0.44,0.09169750538756459,0.8434395944409943,0.8037700105820423,-0.5892086199129191,-0.05764468095807976,0.09909443878105197,0.2793186007356606,0.582700287735723,1.8077508408836203,-0.05894828259671116,-0.1740798513960741,-0.030484833426927736,-0.2438699821038365,0.22927094075993426,-0.2750914218065487,0.26746667065837937,-0.08476300391701017,-0.10876977449169765,0.8956240550759333,0.07308128003064364,0.031820937775317845,0.6143416446653074,-0.14718541750292705,0.13799475749214588,-0.24663804078542906,0.37577651878744933,0.6913876121010369,0.19679277568393166,-0.4853652433987438,-0.2617193231157335,0.26652856806135883,-0.6337552924584103,0.6641354984606063,-0.4432302223575763,-0.027050731952974017,0.6073256108454518,-0.29120721652413917,0.014056461959198168,-0.916042006669778,4.888646302765162,-0.5147106233199379,-1.2612857353033966,0.21355804416060747,-0.40889048278415735,-0.05929330762138473,1.1608199393422531
136,0.444,0.032899799595618,0.8333298819837041,0.8544578267891436,-0.6185766545605041,-0.025831559376154358,0.12931980475967397,0.24200555069902768,0.4816944788848363,1.8747967469216456,-0.05559942091419201,-0.1557422089033929,-0.04927225270399839,-0.24308977368378382,0.18926660625906314,-0.24534258982280502,0.2728533346582088,-0.058828507743982704,-0.1306452856478687,0.8932581532810236,0.08191870523235883,0.05041938220643005,0.6439452953892963,-0.13773124352657007,0.15504374979195776,-0.20357943030581874,0.40235871360247183,0.6343573201883431,0.2519121951420719,-0.7983782388521891,-0.2718709334330111,-0.010984986374162495,-0.5347094200474211,0.28201823414269267,-0.41518728226501844,-0.024164559027440847,0.6142885838164707,-0.31655425041160085,0.012270150700155417,-0.8894523059046356,4.801495475941825,-0.6140958115705928,-1.2391078927159935,0.22955551209824368,-0.3498708836673141,-0.009001886565670605,1.2123505160254668
137,0.448,-0.015324848572661235,0.8009505713904882,0.8930714286517017,-0.6525699396160374,0.008512081205331883,0.1613155204716946,0.18331286241698014,0.37880535700597223,1.9359260110988148,-0.04563495312978419,-0.13749064409874578,-0.06169315188835038,-0.24762752445383393,0.16418929477604222,-0.21404764861248052,0.27569793444732577,-0.030869894478612596,-0.16221499657960636,0.879507388047988,0.08470588106952279,0.06743975552103132,0.6733411831904135,-0.12229211592031582,0.17284953910497733,-0.16016692168371935,0.4222716285803605,0.5898326616576249,0.29209248423389994,-1.045654787820926,-0.27685206420857744,-0.2738836055895261,-0.4242481461237573,-0.05049014914961805,-0.36889619811294766,-0.031087740196111418,0.6159769638020204,-0.3341462138826951,0.01174566616257929,-0.8486247370902451,4.7000376219163975,-0.6954585376049954,-1.2072049890358152,0.2344582265093742,-0.2881364222175147,0.02874849457214461,1.2212910275044042
138,0.452,-0.05031819787841472,0.7462036445071648,0.9182826284044685,-0.6896114630926424,0.044276767262863975,0.19416119496174558,0.10820871656181713,0.2767075163036241,1.9899183399032692,-0.02774017907683124,-0.11936024627615416,-0.06644944125239804,-0.256178264699169,0.1559334458580549,-0.18179793666253513,0.27491500301612165,-0.003499895111236825,-0.20025637771523,0.854698830071278,0.08378914994597143,0.08353507890340105,0.7017486558697504,-0.09996910512250291,0.18842573378178767,-0.1184032460769142,0.4358564673305821,0.5600194518223639,0.31667182555113327,-1.2068354432060802,-0.2776205766010542,-0.5025947663707856,-0.3107819921958689,-0.3106190823056746,-0.30447357003426084,-0.045501719724916206,0.6128816336910886,-0.3425659110953345,0.01216929910638092,-0.7975016058877544,4.58212390584946,-0.7542161296692171,-1.1638394320585292,0.22712113796530162,-0.22706343727048964,0.05183790453262336,1.1859319509501647
139,0.456,-0.07027942300203407,0.6701204345220972,0.9297551289074599,-0.7276470371021794,0.08046321612397285,0.22714375537093082,0.022679539956156455,0.17805265794752997,2.0359646659841033,-0.001610803717959031,-0.10168566398383143,-0.06265609463846518,-0.26701862768249734,0.16484467554838952,-0.1491286568992643,0.26985336330593224,0.020592082941175874,-0.2409737086153494,0.8197805349047317,0.08167824254297656,0.09959679651513013,0.7279558919362831,-0.07072355849250764,0.19904033670184504,-0.08067669790390218,0.44400838615282856,0.5453450410981109,0.3259399322239992,-1.268116735999812,-0.27560741500642044,-0.6802505117092891,-0.20256277214230353,-0.4809066139678729,-0.22313333907197763,-0.06480116981695976,0.6055589949996061,-0.3411362982195163,0.013088513845859365,-0.7404848605915505,4.4486932759073285,-0.7875809968526922,-1.1070072973463472,0.20736525194384733,-0.16954965114506043,0.05942282617468425,1.1077237684602461
140,0.46,-0.07434527257863717,0.574896164160438,0.9278051825139397,-0.7643649138280036,0.11618779178086937,0.25941791758104044,-0.0665691730516069,0.08517175513922733,2.0735749826761016,0.03219839076736112,-0.08498842144927492,-0.04981656158328389,-0.27822627376161124,0.18980189301617634,-0.11649543286231868,0.2603160159570968,0.03895833777531518,-0.28046274242304803,0.7762265729464222,0.0808139714120568,0.11656723628205139,0.7502616851785333,-0.03543111586518705,0.20251531263930578,-0.049115110021505266,0.44833566656923773,0.5445409823548871,0.321014230363732,-1.2232280641474225,-0.2724775624012789,-0.7937744867103664,-0.10718251086574976,-0.5505258431374491,-0.12704727716605257,-0.08628378752149338,0.5947187739966937,-0.329981028741769,0.014037724703736416,-0.681837449250642,4.304516177459508,-0.7946821626805369,-1.0364257867162252,0.17599438842551077,-0.117826330989502,0.05185352758404764,0.9911454567387352
141,0.464,-0.06263023547234815,0.4638591736628872,0.9131647948307716,-0.7975035501872737,0.15073411034440976,0.2899010909021167,-0.15263300158347806,-0.00012892275657716136,2.10230576094901,0.07302677046196085,-0.07002557170100034,-0.027834638738369347,-0.28787850453119185,0.22831533144938357,-0.08419788962274895,0.2464669867100048,0.04963713371902887,-0.31485888288491676,0.7259026256734478,0.08331222839318594,0.13533813474500897,0.7667395102302405,0.004220185432545792,0.19746273573811132,-0.02563479836020042,0.45087309754151544,0.554887732001961,0.30369714327890873,-1.073886942809663,-0.2699785168696397,-0.8348959775086096,-0.03107265600590156,-0.5158392863277832,-0.01923612019075683,-0.10730201336096626,0.58114138762097,-0.309848234497992,0.014694024623159538,-0.6254370564161068,4.155899259617065,-0.7765497507334319,-0.9544774919083121,0.1347357864923691,-0.0732944233857367,0.030704587186843286,0.8433398059221635
142,0.468,-0.036167434552659125,0.3414693041258695,0.8870773975900671,-0.8250548607471441,0.18357652049000286,0.318344161130375,-0.22880251633638016,-0.0766173840860364,2.122571781416587,0.12033270231680142,-0.05771371855558297,0.0030080956884193954,-0.2942497535940316,0.27674448087801007,-0.05250822876248864,0.22878955623224323,0.05143864425243792,-0.34065297029554675,0.670929600646695,0.09087508143358392,0.1565514728522887,0.7753586532178156,0.04581936069556072,0.18349879898513743,-0.011740279687210267,0.4539450940170905,0.5725177921028677,0.2763160757453007,-0.8296294161037687,-0.2696781146870565,-0.8007691967672113,0.0209859362213184,-0.3807312995221793,0.09645943159915456,-0.12537063517309283,0.5657061582378745,-0.2822016482636403,0.014873492730844252,-0.5749272316213986,4.008228844064787,-0.7360374762369389,-0.8637741217467472,0.08616337342741383,-0.03646208081579619,-0.0015188263070097878,0.6735051545206205
143,0.472,0.0032546134107987188,0.21316908530099413,0.8514546820613211,-0.8455211951305337,0.21439440244213426,0.3447624655098687,-0.28905887228883526,-0.14340712636895386,2.1356288511716124,0.1732069063451804,-0.04900286813379765,0.04203537396423144,-0.29589977795288164,0.3306730668705275,-0.021665317608430705,0.2080577049388512,0.04405025840037193,-0.35498017372111,0.6136683791242492,0.10462900655446856,0.18046010390325445,0.7742294084314462,0.08650765316352772,0.16126602066058487,-0.008164951461526833,0.4598083070648416,0.5928696256614799,0.24147671774440777,-0.5071976150737993,-0.2728760384603817,-0.6940962128679248,0.04613577989177043,-0.1561888428172534,0.21561291625356227,-0.13831743843879535,0.5493966585322642,-0.24899987410902794,0.014634013047619047,-0.5336287228751261,3.8666935733231456,-0.677479308834848,-0.7665171308003674,0.033450646594700886,-0.007019097970558619,-0.0415983729070646,0.49216843584668524
144,0.476,0.053158021908490456,0.08496834217550542,0.8086599507600908,-0.8578333458416285,0.24296861485411744,0.3695032745034378,-0.3284717685919743,-0.19966253572046805,2.1433491166322813,0.2297577594049246,-0.04487466139342427,0.08811217971951342,-0.29179042054570364,0.3853710034236451,0.008011227193662929,0.18542459871410333,0.02815491851113943,-0.35581030492021076,0.5564500035317228,0.12496420126876702,0.20675368658633653,0.7617250203393552,0.12324518141538732,0.13237132489711328,-0.014856141924552911,0.47039180188966967,0.6111491179841045,0.20190708620388007,-0.12940006158837405,-0.28045142034754444,-0.5230251681751195,0.04351513044303422,0.140382305728451,0.3335150413873248,-0.14441969512235306,0.533298606073435,-0.2126076169630639,0.014308178368988567,-0.5038781488187505,3.7384057560924915,-0.6063434225621516,-0.6657680088770256,-0.01986993983523395,0.015979441504816977,-0.08599513785491307,0.31034131283323835
145,0.48,0.11053150071544779,-0.03703208388426529,0.7609816703016582,-0.8615627644584585,0.2691451438281378,0.3923269675678369,-0.3435387171702739,-0.24510347425050258,2.147342977925655,0.28743842719123147,-0.04618696095059217,0.13976778365451262,-0.2814208917026843,0.43623033987703286,0.03608851136658059,0.16226933006358135,0.005354031213081339,-0.3422176032958872,0.5014773436415803,0.15160904745991796,0.23469538752958727,0.7368415161987898,0.15313171234973225,0.09924154009377227,-0.031023895279947762,0.4873290920718028,0.6227973591990748,0.16027804304435314,0.27666855841537313,-0.29273922034260114,-0.30064781630335236,0.014186548079244136,0.48644569452686803,0.445452304108347,-0.14245377363280487,0.5184352508114778,-0.1753710483455597,0.01449771674739797,-0.48638224393515095,3.632466986050967,-0.5286823544423382,-0.5656008258492397,-0.0701609283724142,0.033935845060608455,-0.13122094315531746,0.13869240024743537
146,0.484,0.17193639924299897,-0.1469340208010588,0.7104492186806797,-0.8570203556009786,0.2927720686607354,0.41274597377136063,-0.33246198598729,-0.27986628490644927,2.148935472858449,0.34386133005717895,-0.0535104505389442,0.19524600994316893,-0.2649124188462017,0.47914249651246754,0.06212220602390691,0.13993098954344074,-0.021895518705587393,-0.3143234786741868,0.45081309231236916,0.1836657863460585,0.2630824341012214,0.6993555816857615,0.1736187576818003,0.06490859457812269,-0.05501531094311448,0.5117398682985579,0.6239942758715307,0.11905145775178132,0.6816571665633018,-0.30950996865260955,-0.043936321885621604,-0.03898549580277106,0.8558381505065258,0.546815981322402,-0.13172420777856927,0.5058092470405764,-0.1396286508434954,0.015957147315913255,-0.4805181782170567,3.556667967488719,-0.4505325796787173,-0.4716630769179067,-0.11404608630893463,0.048456735917556254,-0.17415332189963748,-0.01327593283778299
147,0.488,0.2337666182105609,-0.2393684484257495,0.6589480247538368,-0.8451603863010946,0.3136795315175735,0.4305277086383973,-0.2953054529748077,-0.3043884452864085,2.1494138077612748,0.3972662961372736,-0.0671082376574219,0.2524773876144959,-0.2429545156403068,0.5106151314583111,0.08553590969672759,0.11962308660061767,-0.050496515857946574,-0.27335462423008705,0.4061738361815411,0.21971961471854723,0.2903013714624128,0.6500711000050766,0.18286862589742425,0.03269679670414229,-0.08452966559611758,0.5439873694911818,0.6120349457562676,0.08034304871913114,1.056208640834899,-0.33000905149681664,0.22740131318615106,-0.11168249779981172,1.220618629090977,0.6335231695925173,-0.11206610597773772,0.49629097439330416,-0.1073508364107347,0.019518545884361468,-0.4849794985443512,3.515217419502965,-0.37748774800796664,-0.38995193804590705,-0.1485423126110619,0.06112717270961264,-0.21232164153189811,-0.137881989742918
148,0.492,0.2923725023684249,-0.309706904554955,0.6084287504081962,-0.8274658178943227,0.3315891009352225,0.44566216455312646,-0.2340034993411709,-0.31922798021669857,2.150388484631004,0.4460099719892593,-0.08694085511689982,0.3091821055950262,-0.21678467946378074,0.5281480467768391,0.10567856825958324,0.10221811290476218,-0.07696451627839887,-0.2216474302478953,0.3688138703504924,0.25793409379946697,0.3144314026948522,0.590675372913319,0.17987992259123584,0.005955313687458045,-0.1167693051550975,0.5836330689365501,0.5856559953719553,0.045864418002967394,1.3730534675119244,-0.35305107390126617,0.49233578846109005,-0.1985210494874874,1.5528849252104657,0.7021233135128851,-0.08387060510268476,0.49056223809609517,-0.07996622065062732,0.025971351217741145,-0.4981018548028823,3.5093576289688766,-0.3141794573348139,-0.32397724079382134,-0.17137392722833236,0.07326015635713093,-0.244083237995742,-0.22977497424973928
149,0.496,0.3442762641251606,-0.35450463022268186,0.5607961128901032,-0.8058086845069051,0.346083490652364,0.4580247656019508,-0.15228055741039256,-0.3248912644146305,2.1531522662115137,0.4879748272301902,-0.11258507397130847,0.3629827019509827,-0.18803886718870966,0.5305990971826903,0.12186847252674851,0.08837519872672434,-0.09786258407039869,-0.16227308083362088,0.33944384157910396,0.2962177745372894,0.3335824707936496,0.52372752374537,0.16464160902693245,-0.012305892229024408,-0.14857481815122145,0.6293868533930604,0.5451318247754481,0.016804333414561983,1.6089402434049778,-0.3770846086187161,0.729991544896313,-0.29340909800848725,1.8268689396541162,0.7501140460393345,-0.047982328451383525,0.48911017917714517,-0.05849397860220307,0.035945468284636996,-0.5175171999901171,3.538924534611723,-0.2639187517487919,-0.27641886565317025,-0.18120711360541286,0.08569974092271714,-0.26880674143291317,-0.28626456959062796
150,0.5,0.38634289898536794,-0.37174964738329147,0.5174774247604462,-0.7821476878810625,0.3565892141431762,0.46708516610826206,-0.055367486484116865,-0.32210811349121776,2.158331737626723,0.520983598266005,-0.14320939022315785,0.411511856985301,-0.15865888765003205,0.5179916173691226,0.13350807217021582,0.0783296453234487,-0.11015260406659921,-0.09898931376530046,0.31834602029679326,0.33244163266751325,0.34600235585739203,0.45247387832511854,0.13820205182584494,-0.019698988801137553,-0.17676805616131092,0.6793503826793232,0.4922637083743003,-0.006203320965895771,1.7464552061213738,-0.4003174826766947,0.9211677265929412,-0.3900195664603073,2.0205926199136814,0.7760235277346474,-0.005740623468286728,0.49210373855557654,-0.043254197284456966,0.049795285718931465,-0.540094467962078,3.6032516403050754,-0.22852992535902772,-0.25058974850829646,-0.17767230047639973,0.09875017359305281,-0.28684562582169054,-0.3072851239465375
151,0.504,0.4158927812692207,-0.36099991423106226,0.47937409007236165,-0.7584489200159888,0.362404808832826,0.471698438701467,0.05024996397179801,-0.31188318758194417,2.165436963250451,0.5435260609345011,-0.17750652503893097,0.45259159313130704,-0.1308443037210254,0.4914795223397737,0.1400408995052003,0.0718250131546544,-0.11148151470529265,-0.035986591295348175,0.30527561423742205,0.3646035459591689,0.35031513454944097,0.3807854190662651,0.10251362754171038,-0.014685492299748797,-0.1983417495738393,0.7310876016229901,0.43021947187957693,-0.022992758780517677,1.775352812427534,-0.4210469703264873,1.0497423470996783,-0.4822641454862566,2.117496532565003,0.7795117724692637,0.04113774785141585,0.49937500109828314,-0.033942134417679196,0.06751798110931699,-0.5625718622479368,3.698788768289078,-0.20820135551882452,-0.24927086658663414,-0.16133422331591873,0.11209579581432237,-0.2994360010944995,-0.29529241738199624
152,0.508,0.43091620662258756,-0.3233013868157573,0.4471375957220216,-0.7364774578363663,0.362726211845081,0.47145411016709915,0.1572823939392288,-0.29551197004225915,2.173856140036534,0.5552729624112068,-0.21378402616114953,0.48437227941891675,-0.1068169396558304,0.4533190733679136,0.14129896518788357,0.06804462439694654,-0.10043902520669858,0.022545521445827332,0.29956872346069696,0.39097818036562376,0.3457742051139466,0.3127571517598767,0.06030700071552225,0.003291912142928869,-0.21077197110821522,0.7817899164010301,0.3632230243109482,-0.03387334624489615,1.6934231661463597,-0.4376283592967126,1.103967497773285,-0.5646898392375244,2.107573212565438,0.761318916381063,0.0906194030523148,0.5104186786999189,-0.02960650860043944,0.0886567969726364,-0.5822508394230592,3.8177514099554206,-0.20156639449256883,-0.2729271978893452,-0.1337360583073644,0.1248606316233599,-0.30848468349129426,-0.25479378942491515
153,0.512,0.4302040832341433,-0.2609563954810015,0.4215288499937951,-0.71757271509169,0.35671657245106253,0.46604935677087655,0.25825114451992914,-0.2742235209556281,2.182897403015692,0.556402002433721,-0.2500546609813705,0.5054433230027324,-0.08856208138123872,0.4066558533376659,0.13735186812628034,0.0657292556425236,-0.07666259386608783,0.07258440378326897,0.3002368075413386,0.4102681278825685,0.3322685690039692,0.25238675604595046,0.014862481751089887,0.03380095215333972,-0.212310905823123,0.828444551077714,0.2961952854334846,-0.03949338937357039,1.506540302497132,-0.44874320203053325,1.0772209660429803,-0.6326766815223587,1.9882444134258317,0.723303379930586,0.14039620296391897,0.524312792133419,-0.029001195275957844,0.11230158630695586,-0.5974023216993886,3.9491756266403963,-0.20589952468695094,-0.31995349954468766,-0.09709004558404848,0.13567029513835632,-0.3163348582967653,-0.19191198854737018
154,0.516,0.41343337636974875,-0.1775536967865398,0.40328594492853215,-0.7025915799336866,0.3435432143150609,0.4555382870753596,0.3458985889274505,-0.24915761544835235,2.1918534822875,0.5470643988957535,-0.284200820748444,0.514971976187778,-0.07754650566450137,0.3553585374560915,0.12856175974838666,0.0633552820538882,-0.04084856736903707,0.11062070614631143,0.305985785661041,0.4217180941453908,0.3104016108250489,0.20312208518338842,-0.030327976845914876,0.07538966134261454,-0.20192245194391048,0.868151752226297,0.23429118685515146,-0.040735401180661754,1.2281128066082192,-0.45345847752923923,0.9686422854968404,-0.6828097457505853,1.7645452480957267,0.6681804626403147,0.1882144189361283,0.5398570642390716,-0.030533154266498736,0.1372286744284178,-0.6068843166121902,4.082654835619251,-0.21746085781163935,-0.38720086432807893,-0.054093695401981494,0.14288961890680302,-0.32545941659794414,-0.11369426048802798
155,0.52,0.38129796755899054,-0.0778690173027933,0.39279882111754044,-0.6917329451988581,0.3225378495184391,0.43968576290553735,0.4136634033613964,-0.22166823898578655,2.199355280071859,0.5275073272994117,-0.3141318569150769,0.5126981891332192,-0.07468368482115019,0.30348925300859003,0.11579821113691054,0.0592412989913631,0.005300623725985692,0.13383945558650281,0.31539070625184534,0.42510851368405134,0.28157264331870546,0.16762251535130523,-0.07179448886968043,0.12571282370674128,-0.1792739056961636,0.8984882587208375,0.1824864812848693,-0.038558220437384515,0.8782954264006226,-0.4513381979535755,0.7832983432832796,-0.713002720529866,1.4489306685386927,0.5995035307124771,0.23183549606989223,0.5555863124737525,-0.032445541558081874,0.16194755489163373,-0.6098042190316908,4.208804743779013,-0.23197958056616563,-0.47046186966193126,-0.0077321402658314725,0.1448712833553233,-0.3381433423644618,-0.02746303992727681
156,0.524,0.33535417046156846,0.032538540639509,0.3899299334250009,-0.6846265736865869,0.2933516143313604,0.4181821821575435,0.4561586591716415,-0.19328860071286932,2.203691210397174,0.49877397811659846,-0.3379663014334606,0.4990044760104447,-0.08020871830277626,0.2550122981078773,0.10024217711404093,0.05168370883829451,0.05922325187970129,0.14041835061597233,0.32688555790146917,0.42070260896100886,0.24779626376245728,0.14748041344258428,-0.10649360071085774,0.1817336513375848,-0.14506467093008282,0.9176274812918052,0.14501271920226802,-0.0339452995940491,0.4824565940993248,-0.44239568296024884,0.5319249633322842,-0.7225553681208381,1.0604029969096977,0.5212437981618275,0.2692145719871916,0.5698927282579681,-0.03305367475016286,0.1847883919131771,-0.6060023387039576,4.318620162904628,-0.24499413655402316,-0.565016411126958,0.03906248747901563,0.14014856600048106,-0.3561917705100458,0.05986932983657399
157,0.528,0.27802664599571925,0.1476869402391462,0.39423397418042805,-0.6804150107292636,0.25596116825055576,0.3912949826714668,0.4696063392775097,-0.1657600290302854,2.20323134520515,0.4628631190721225,-0.35428754104278143,0.47478783032685995,-0.09371017351868492,0.2134653974034247,0.08340482172019797,0.039037636283073184,0.11770796148638311,0.1295564832930339,0.33883729077884683,0.40912845710765394,0.21147841551018826,0.14306849398303612,-0.1320745231841861,0.2398829983750095,-0.1007039985778661,0.9244571787201074,0.12500874022966912,-0.027859901587987828,0.06940195932635383,-0.4270956091200119,0.2300747552218599,-0.7120889795299046,0.6234265365589671,0.43754976732503453,0.29867257858095503,0.5811173850424648,-0.030918438012789595,0.20409239687938632,-0.5964386407061683,4.402069916983238,-0.2523775775101932,-0.6661854287236428,0.08355534000912143,0.12769740683558867,-0.38071096918602115,0.14237405979706205
158,0.532,0.2123856921629422,0.26160990296633824,0.40530499284234806,-0.6778137995595515,0.2107895711637769,0.35984508889687056,0.4521719805749896,-0.14074584931574693,2.197121475285413,0.4221233782908932,-0.36216073802160437,0.4415302154318943,-0.1139503715293949,0.18172353744118458,0.06690975756589876,0.019829228954445267,0.1771492197969026,0.10150876532658208,0.3497314049233945,0.39139568903497346,0.17526470461216198,0.1533098945349446,-0.1471048881097815,0.29636276775813297,-0.048373437704822914,0.9187144331786418,0.12416875573460877,-0.02121995249112177,-0.33079634669366975,-0.4063204355294397,-0.10271718577977859,-0.6835540968203927,0.1661559675476321,0.35237512436626034,0.31901705222912635,0.5877520160514078,-0.024920013057149897,0.2183624895018377,-0.5832049514829057,4.450026448657567,-0.2507265461338604,-0.7674049023002361,0.12342160658364594,0.10708766299795827,-0.4119748831371805,0.2156080691603838
159,0.536,0.1420402391483907,0.368518561386398,0.4225817491910526,-0.6753216615589833,0.15871995972453545,0.3248114482655512,0.4041262723513365,-0.11957130170941024,2.1848728518549216,0.3783666314580888,-0.3612237723264603,0.4011938232171029,-0.1389669192710525,0.16178123865449795,0.05240962775518519,-0.0068961579053951685,0.23386723616290758,0.0575373091880725,0.3581730940253513,0.36872145804699813,0.14179199324802405,0.17572247322703155,-0.15123876802755148,0.3473530231599558,0.009123481984848537,0.9009648714681782,0.1425626914720276,-0.014937528441994238,-0.6892182922445598,-0.38126878801545483,-0.4444592992787624,-0.6399538319320613,-0.2813592692824563,0.26935724122078025,0.32940926238784596,0.5884761626508581,-0.014445194761173561,0.2264491135242278,-0.5688913686016761,4.457386825939046,-0.23772972110731008,-0.8617583537514751,0.15693498426869054,0.07861407573739058,-0.4493566351196416,0.2769065831095034
160,0.54,0.0708062988248042,0.46303436339071113,0.44504695665105115,-0.6713559855931758,0.10105316491916812,0.2868686036897411,0.3278547925294227,-0.10358680435073338,2.1661337913700267,0.3328493512561195,-0.3517013678881074,0.35612979357236074,-0.1662376146311977,0.15470891982409704,0.041462852014170486,-0.04146609895520206,0.2844218380284638,-0.00017207349997500556,0.36302495172261673,0.34248876944160683,0.11340813735900408,0.20648520081072808,-0.14532873532881643,0.3893258293573377,0.06870632316006593,0.8726936099656354,0.17870051915812601,-0.009878925969977354,-0.980044240920168,-0.3532702552432978,-0.7721071556037891,-0.5851504733110089,-0.689389410952101,0.19153222671173392,0.3295360435134755,0.5823198631049078,0.0006783884626902552,0.2276901171792399,-0.5559174986049531,4.423467234145989,-0.21239430205314672,-0.9443219757059096,0.18306235883544883,0.043242251343896414,-0.4914344635726455,0.32549751747869055
