,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
135,0.44,-0.038761910222771936,0.8110553589230767,0.6897174481062979,-0.1485165593907148,0.39573127375001876,0.0735187902566873,0.08405969923599695,0.31902126623016275,1.4894701345084964,0.44166151989528935,0.10877558027397624,0.05574349350121009,-0.2974405826035034,0.6576522186951335,-0.02998310827264185,0.3798724797736366,0.10233971064984854,0.21468721001522983,0.5809638092905909,0.3396468307646655,0.15106780722089735,0.9221744709380137,-0.11557876429903158,0.0738237948317658,-0.01969410387604686,0.6621197885055444,0.427798492026226,0.6294402530774178,0.10463744190949893,-0.39673376736704663,0.25772545212920706,-0.4505260603730529,0.6324941173799986,-0.24333051744225292,-0.22691283943137572,0.4382498956812241,-0.10930420219538181,0.07049417982417694,-0.5266520142412567,3.6017399325037434,-0.7087322462266784,-1.2142528930634573,0.12940360868238482,-0.04511415475357661,0.1973968134109058,0.6789871240793096
136,0.444,-0.10778163317397532,0.7929107476682412,0.6870191611391061,-0.168012168441842,0.4320802372630131,0.13732932845566576,0.05673766972744094,0.19991108126792567,1.5215509152251139,0.40546907174534536,0.08263049889461906,0.02757657463845139,-0.2746026180086407,0.6040827065609469,-0.009579333225801644,0.37709169075784515,0.0901435029051432,0.20028336280010672,0.5877570813396593,0.2946675978761777,0.16014601762542727,0.959870419417146,-0.11344943934699996,0.10116772599855588,-0.03273345899091769,0.6908969220178308,0.40346710100530825,0.688988275924869,-0.06830013796481811,-0.3973911564807109,0.17319347745243116,-0.36409001459812346,0.40267789093175593,-0.253350394731025,-0.19198544421098648,0.45958515914517967,-0.11379158466897482,0.07519158802555945,-0.5234682156166325,3.5189924918056605,-0.8074012717371878,-1.200992193625364,0.11673690568947552,-0.01017022495745707,0.21470339714532105,0.6767899310264763
137,0.448,-0.16698231524617824,0.7511313128983059,0.6746932705376799,-0.19246944460072749,0.4602812993987405,0.20417558358779883,0.008008881895356323,0.08966465697657489,1.5545038790280692,0.3737754547482821,0.05162157703646664,0.0045841865761735885,-0.2623382630205391,0.5483932470926571,0.0015624821118277211,0.3717461992238798,0.07997258466983459,0.182894136128807,0.5840164266284255,0.23963109364984297,0.17298355084105432,0.986436138158705,-0.10803202985727607,0.13705859722627176,-0.0380484262846983,0.696902327573306,0.3941149717394934,0.7241320359241832,-0.22831073652717096,-0.3969060952261362,0.076461659831042,-0.2763171703393523,0.19214055506705438,-0.2533345787622861,-0.16492681694363992,0.4758302057169334,-0.1150446418896252,0.07916228321329799,-0.5099009545523261,3.4531304761287833,-0.8793405013066989,-1.193021999969897,0.09922340360129,0.020524677740803406,0.2236430048520752,0.6525619894529824
138,0.452,-0.2123355489438752,0.6863746843076544,0.6540970533496125,-0.22113865305874383,0.47912297490392286,0.2712908723140909,-0.05877464056916499,-0.008657276651351404,1.5876253827692992,0.3501817612011249,0.017618246273723753,-0.011962725348971512,-0.260835391827391,0.4941851948611261,0.0038710989610733423,0.3631410757687431,0.07181452757200153,0.1646446372642729,0.5698941124191907,0.18001419137175795,0.19048247329059062,1.000632652036351,-0.09881889039714388,0.17869935273974394,-0.035837816915107325,0.6813925843978014,0.3996484179730564,0.7340656571628811,-0.36235167566235865,-0.3960128494655307,-0.02546223668236767,-0.19302563297957287,0.01461992251996596,-0.2423149275808149,-0.1446369604532477,0.4861630615916374,-0.11258232708673976,0.0818951171923099,-0.4871548437692412,3.400635034955413,-0.9210395052626623,-1.189659085118014,0.07740006894272584,0.04556225015793417,0.22379924420456818,0.6062776480320221
139,0.456,-0.24069632585044098,0.600366800848956,0.6272453123896394,-0.2527299569903753,0.4882923539031443,0.3360541063842213,-0.13892274611414607,-0.09228065236222655,1.6200594734912859,0.33707343508679305,-0.017585141179950265,-0.021223694592040702,-0.26943201107507436,0.44462014362414776,-0.0012590706277347801,0.35091768742298,0.0654287132766904,0.14763765476855198,0.5461993465602439,0.12172037812937817,0.21341142566771698,1.001655778754787,-0.08573303240470626,0.22309947994952536,-0.027201312073733837,0.6474212565445504,0.41832368675746545,0.7195088734363256,-0.4594239716395681,-0.3955664235292428,-0.12547628782502354,-0.11935679068088868,-0.11867793359970515,-0.22024089400026917,-0.12946017611413282,0.4902024612624378,-0.1062895344587831,0.08291027062907347,-0.45780148161419126,3.358724607353798,-0.9312317212071278,-1.1891431126079357,0.052201072277036874,0.06413699148288245,0.21563740433540654,0.5394742221318175
140,0.46,-0.25008355870196125,0.49581524367976393,0.59631106608356,-0.2855930319787627,0.4883415387755726,0.395763410743131,-0.2265758425581362,-0.1589983735895836,1.6506546984262247,0.3356547132638287,-0.05231549509923018,-0.022815759055602156,-0.2866608905960821,0.40217261468084686,-0.011598567461267516,0.3351311186772579,0.060377790957678416,0.13366481192430893,0.5143176354306734,0.07053065384712129,0.24228387005610097,0.9890350708343554,-0.06920610312190224,0.2672870930270337,-0.013846783315881102,0.59964828753752,0.44694523171338174,0.682569780154228,-0.5113188893836074,-0.39646644617021165,-0.2168315660132799,-0.05943428707021704,-0.19977016989367788,-0.18794340434052345,-0.11737445347131338,0.48810838424443237,-0.09642625778192257,0.08184076165293835,-0.4252339384751552,3.326151094576273,-0.9109682368816416,-1.1900497911656247,0.024878694439806726,0.07608696774747946,0.20035989105262764,0.4551536261864643
141,0.464,-0.23982272022270767,0.3763794043952288,0.5632984520442784,-0.317892702330304,0.4806707384034968,0.4477103311897454,-0.31517519485470813,-0.20749548013695027,1.677787541727086,0.3465629759092296,-0.08513202755148414,-0.016823731729419582,-0.31044449008277314,0.3684732367529603,-0.02427322787748404,0.3161869457096867,0.056115076423260676,0.12409551498440603,0.4760756544791846,0.03153300018823286,0.27724873101028663,0.9628449014811407,-0.05012946156653429,0.3085620726029928,0.002003038301190329,0.5439022298963282,0.48120770938694607,0.6264888798247743,-0.5131702406630635,-0.3994763725816104,-0.2936171221780618,-0.016121157024597498,-0.2243059003068975,-0.1470604243600146,-0.1062688450040338,0.48054756763913176,-0.08354901682255174,0.07854033386222144,-0.3925261351826006,3.301699467553479,-0.8635140892135293,-1.1924500638489044,-0.0030991646372268357,0.08189938529644225,0.17984938595770958,0.357599899435571
142,0.468,-0.21063193421616058,0.2465550352926233,0.5300909937285051,-0.34780435215447564,0.4672900220450568,0.49038540612894194,-0.3978380697602936,-0.23731288548415172,1.7002435349422218,0.3701041859928093,-0.11485786899225149,-0.003791534244880952,-0.3382633254454597,0.3443210367182925,-0.036099202515461754,0.29461018341038553,0.052099196304098136,0.11977327323468324,0.4335635296550511,0.008700333928745665,0.3179747373773396,0.9236278016205259,-0.029827668539714823,0.3447001686527023,0.01787515147202777,0.48661263019386086,0.5161874261707502,0.5553551076644724,-0.46377841906877537,-0.4052588336357272,-0.35122226354959835,0.009173558944292495,-0.1917964750402449,-0.09993342648733675,-0.09407455155718128,0.46869770438332936,-0.06850300306631837,0.07309783163319564,-0.36190429527529894,3.282388310618129,-0.7941380506636493,-1.195889373131898,-0.030123637105947773,0.08258945274064981,0.15639771691092905,0.25204241391921983
143,0.472,-0.16451422675335578,0.11160357371511248,0.49852098220950486,-0.3736753914078119,0.45066911153745975,0.5230693343479911,-0.4678896659859489,-0.2486685204887475,1.7174457689170208,0.40566243747440867,-0.14056075210435598,0.015283254442626924,-0.36726307343135145,0.3297111616005776,-0.04390678248266533,0.27118525766550294,0.047857885644962156,0.12094413176874706,0.3890055036938275,0.00449608152371833,0.3636154207064028,0.8724882015838971,-0.009905694193131514,0.37406790055727074,0.03137887911483897,0.43417857777607366,0.5468490934975737,0.4737463360264624,-0.36574855850869814,-0.4141903745501372,-0.38662675621364145,0.016498131657573356,-0.10556844716181062,-0.04939516542974222,-0.07900295761055634,0.45412986223525525,-0.052355025280467704,0.06590536183494342,-0.335311767143698,3.264802516237163,-0.7096283810761354,-1.1986546831220513,-0.05457583531180352,0.07957411795895918,0.13252680852796717,0.1442637161667898
144,0.476,-0.10468903147472365,-0.02283285103675214,0.4701717509579274,-0.39402740261511404,0.43340461081515663,0.5459237874861167,-0.5193476023215662,-0.24233164135642787,1.7293685172989408,0.4511732836116939,-0.1616119284640558,0.03900604007707441,-0.39447173789590917,0.3240312989733473,-0.044909663871634205,0.24700008255906886,0.043075832977593334,0.12722891358690888,0.34456080261928146,0.019657044182057222,0.4127074193130553,0.8109086231358098,0.007900612038518596,0.39571353487046274,0.04041031213722991,0.39237711355366506,0.5685563571710893,0.38640669610197054,-0.22540886130485252,-0.4264166377307135,-0.3986011760882216,0.007233138221736145,0.027494200763158175,0.0014404784882233752,-0.059766289588987734,0.4387188975776603,-0.036312606057253456,0.057643062372121245,-0.31500018960758003,3.2482906089707364,-0.6177792005525309,-1.1989089458621727,-0.07497852975238342,0.0744507243907824,0.11067654559332711,0.040147415179688964
145,0.48,-0.035319492559601734,-0.15113783183404267,0.4458783197938894,-0.4077529487626282,0.4180117003811313,0.5591400502383627,-0.5474056779875859,-0.21988956361784218,1.735821797286183,0.503477290503219,-0.17764469581478506,0.06571042560309735,-0.4170970991977756,0.32616320538667626,-0.03700255900846763,0.223286749362641,0.037614353490702454,0.13765223845983937,0.30218260646060285,0.05321853990515866,0.4633259096098848,0.7408899393343917,0.02188006483381999,0.4093586490139948,0.04332055760127482,0.36603406510208214,0.5775541249438506,0.2979124214653978,-0.05223264239312983,-0.4416954012075542,-0.38780435804843005,-0.0161097580757413,0.19743190838524002,0.04943998786902394,-0.035676684412040825,0.42441095840040943,-0.021599758618863305,0.04925221304293992,-0.3029002746491447,3.235488343505327,-0.526686167275702,-1.195370060357773,-0.09009265943043424,0.06879955010510826,0.09293102886392936,-0.054768663731539415
146,0.484,0.038696258822285355,-0.26794374414485184,0.42562358414404006,-0.4142909054868729,0.4066068454647466,0.5632320962351404,-0.548831428289468,-0.18377876202016186,1.7365976736772077,0.5592400363185042,-0.18849400683433132,0.09356180330938857,-0.4327823509660269,0.334577780453513,-0.01890333590679881,0.20118979439110282,0.03157526943172628,0.1507932655950205,0.2635984078093571,0.1025823440340985,0.5131661962168691,0.6648509367883192,0.030501682307547923,0.415364368693992,0.039160788579891796,0.3585639646773108,0.5713524586665499,0.21239250709275795,0.14189271176930413,-0.4594650888333372,-0.3566763345932841,-0.050117848463741135,0.3919139784441179,0.09161494977737732,-0.00667863492123809,0.41310315163960387,-0.009384841356990331,0.041842682971332854,-0.2996984780177791,3.2296893295316607,-0.4440361816925522,-1.1886615480033849,-0.09901503604042522,0.0639856297049963,0.08078922124779164,-0.13574245574734878
147,0.488,0.11212977891101034,-0.3683586819145941,0.4088078212678224,-0.4136304240458494,0.40073481265170463,0.559471829281891,-0.5222693510454266,-0.1370392500671725,1.7319022992703754,0.6155054154946151,-0.19419658548552796,0.12066746248824556,-0.43977304540110473,0.347462076332521,0.009552951705009766,0.1817063956154106,0.02532251663043028,0.16492228278543805,0.23014356545959713,0.16383259339398112,0.5596602462493052,0.5856798909795353,0.03261842776921792,0.41461869645769905,0.027699734849909115,0.3716029991953233,0.5489877555104768,0.13334600873733396,0.3435905245355363,-0.478951965685979,-0.3092698529483715,-0.09091141862003034,0.5969899885769734,0.125400971101343,0.02656447890030881,0.4064240232603332,-0.0006516757456175626,0.03656750278830456,-0.3045592008468516,3.232870439342547,-0.37648332720786043,-1.179653675438274,-0.10120744355472594,0.06099559809789472,0.0750241588325618,-0.19916927944960572
148,0.492,0.17973467068217513,-0.44809521947950826,0.39464395157592236,-0.4062862728698941,0.4011060738382333,0.5497427871464551,-0.4683989999425343,-0.0830248684321255,1.7227589990904595,0.669329834358761,-0.19500873256578807,0.14520801702809494,-0.4370088282659232,0.36292561332864065,0.04748960253312658,0.16551490385236617,0.019435565051834587,0.1781205883506336,0.20273918835338114,0.2320694944720488,0.6001601304008425,0.5064180874711852,0.027553670617269693,0.4084002724594026,0.009478638822215705,0.4048184608884894,0.511187388140012,0.06352554573268474,0.5389234008780228,-0.49921844038402174,-0.250907504766839,-0.13446035391175917,0.7979984501029942,0.14879237192590172,0.06278265692511718,0.40560998728606584,0.003875407070638827,0.034513656153822916,-0.31607428890411643,3.246563997629013,-0.3290596250627192,-1.1677491033012768,-0.09651928904245387,0.06026985717779303,0.075545191208141,-0.24279977224602062
149,0.496,0.23665852093698553,-0.5038156416663296,0.3821948675991823,-0.3932179008519191,0.4075845497922898,0.5360744448414473,-0.39002690445647886,-0.025145190833466058,1.710493699453434,0.7173574700400863,-0.1913340368743548,0.16551830634319803,-0.4242032560539921,0.3792702867116269,0.09301870275350443,0.1530497540208109,0.014595118477557206,0.18857241813751596,0.1818601240871175,0.3018619311622572,0.6322269568328283,0.43017370023394463,0.015246902124943026,0.39824932724510337,-0.014258832575740107,0.45599113243086825,0.46029107754711407,0.004838671829429882,0.7143144157690967,-0.5191604595197057,-0.18778236004296076,-0.1769073025385854,0.9804989480850034,0.16048697319104188,0.10022062065797371,0.4113520338226864,0.0036786203610585447,0.03661197721632305,-0.3329815667226951,3.2731328867513354,-0.30471148232417106,-1.1517910383467678,-0.08525724525575483,0.06166850189372124,0.08144967161946229,-0.2659112426271267
150,0.5,0.2787672165157923,-0.5334096014043945,0.3701897505975461,-0.375693775188771,0.41914197587243895,0.5201264743359231,-0.29187938695255533,0.033041050123083886,1.696296138657043,0.756229651699657,-0.18370600820052985,0.18023829983238077,-0.40187248596392283,0.39497900758571886,0.14344994886036577,0.14441790261516688,0.011520564131095652,0.19462232295083187,0.16765442513759624,0.36780488984682197,0.6538048173469289,0.3598806531565715,-0.003761067265355113,0.3857887368707578,-0.0417121754124315,0.5212818646447975,0.4000145447923372,-0.04163640600346801,0.85763520621902,-0.5376545929493421,-0.12649146240433606,-0.21487898768492997,1.1311904141338602,0.15989921535017584,0.1368336426050308,0.4237258813698914,-0.00143071347174392,0.043486904552547875,-0.354073745903035,3.3165595536911465,-0.3041120055321331,-1.132244411693368,-0.06811965876473404,0.06443480133122356,0.09103887107901136,-0.2692805785858732
151,0.504,0.3029029598526819,-0.5360757657800084,0.35713212214970025,-0.35526433029287335,0.43399759078885636,0.5028702531941083,-0.18041376125092867,0.08787692893316956,1.6808321998865519,0.783487935684533,-0.17272200406636848,0.188371258031364,-0.371390231962814,0.40877649241987724,0.1954804211661762,0.1392869713201278,0.01085841929503726,0.19492801849732452,0.15992842094361043,0.4249722817091089,0.6634296549027154,0.2983194258895711,-0.028346065878935876,0.3725827754609589,-0.0706729636876982,0.5955719620232415,0.3351107732641221,-0.07557085308370014,0.9591299422130977,-0.553643057041584,-0.0735714850581042,-0.2457716127553487,1.2387327949872797,0.147256329672046,0.17047097869546587,0.4421240913387886,-0.01136071980027322,0.05538026458453661,-0.3773922465635623,3.379285797252457,-0.32560701218053884,-1.1107080966626588,-0.04614380588428008,0.06729931917253046,0.10203593580563024,-0.25502251512455565
152,0.508,0.3071528697681127,-0.5122258278329259,0.34168127754632943,-0.3335961159543774,0.4497204924260344,0.48568354931800817,-0.06337818883024432,0.13584165595086495,1.6650266109248373,0.7980326953497283,-0.15905989928361627,0.18934327188662406,-0.33486309492642424,0.4196757641585525,0.24569071021921066,0.13680485968099929,0.013087166205765968,0.1886719540606877,0.15826504046776027,0.4693315545053711,0.6604029147993676,0.24775744432552466,-0.05687418935393281,0.36002647381948594,-0.09879344176362331,0.672850508983785,0.2708978140732902,-0.09730412705019204,1.0121624830655542,-0.566226645695289,-0.03488856030375741,-0.26790382079925035,1.2945201716062122,0.12344272339396019,0.1990874013356332,0.4653347627451973,-0.02566768381358394,0.07206036200804967,-0.4001549797309745,3.4602462834727663,-0.36536466530506057,-1.087737840109674,-0.020611070809628932,0.06855995804084905,0.11181198181251804,-0.22632141990634044
153,0.512,0.29099861069446403,-0.4633586590433722,0.32314042659855385,-0.3122875371246666,0.46355943904335106,0.46966152142231016,0.050778228817607456,0.174027081645278,1.650059639338744,0.799541787510994,-0.14343535697982565,0.183053605443132,-0.294881668859698,0.4270876228539848,0.29074904027329795,0.13574102612274336,0.018472676211435543,0.17554491624695664,0.16208418545883557,0.49811542459292696,0.6448668064771779,0.2098716823010477,-0.08734488785254474,0.34925397098337313,-0.12380610249379752,0.7466887716650328,0.2127454332623191,-0.10769069821150386,1.0136314987934218,-0.5748025039232411,-0.015263215384211245,-0.2805309220607822,1.2932212626028976,0.08995907677853558,0.22091498359816894,0.4915775948210591,-0.04368302654355243,0.09284177797342155,-0.4199313837849147,3.5553816554526794,-0.4177789474228414,-1.0631435918824368,0.007034944199459866,0.0663018442727144,0.11766329225625038,-0.18712361979987438
154,0.516,0.25535174005169464,-0.3921016838189103,0.30147258930682447,-0.2927236394578848,0.4726109102942959,0.45566737178876965,0.1534630940838098,0.20031860218591716,1.6371675769663276,0.7879119321340998,-0.1266532318270748,0.16986892410293253,-0.254245050078085,0.43085923108197527,0.3277383956939598,0.13464072383847003,0.027025253081419908,0.15579745158108052,0.17069034537094158,0.5099882834794721,0.6178165894805963,0.1854663859994408,-0.11759888661448335,0.34104193303886143,-0.14365744777874584,0.8108494562734023,0.1655686419654325,-0.10797966097905844,0.9640144113530972,-0.5789512828473522,-0.018070177546715888,-0.2839008678314798,1.233223842377564,0.04874134730737578,0.23473129503817028,0.5186675932780572,-0.0645324086079346,0.11663162348280011,-0.4353326025267794,3.6603607749296776,-0.47600937737150206,-1.035851054122187,0.03531336420486193,0.0586120372850039,0.11709094266553154,-0.14170279211975104
155,0.52,0.20252884390204642,-0.3022361594755609,0.2769759917638237,-0.2758932365183048,0.4741646113544105,0.4436504861566331,0.23655417005927837,0.21323729612896997,1.6268655537587768,0.7634001988524274,-0.10955257372660393,0.1505939833224145,-0.21579072998767185,0.4311811080446302,0.3545888804092219,0.13193033171872703,0.03850285943354882,0.13016698411717095,0.1833540151552942,0.50512668485551,0.5810658003625719,0.1744660334401279,-0.1454626080457111,0.33577638247456704,-0.15663228104954793,0.8599475660144594,0.13338477556074085,-0.0996318423020487,0.8675164593490118,-0.5784575118966969,-0.044917295001334706,-0.27919769847191883,1.1167047235381633,0.002091502829626395,0.23990468881231056,0.5441724393815126,-0.08721262884718417,0.14203450517318544,-0.4457989896586645,3.770625382757438,-0.5326340706014739,-1.005951633396487,0.06280619165403321,0.04387355358832877,0.10808861870161673,-0.09423608174444506
156,0.524,0.13601995264224612,-0.19835976325611618,0.25022825166245904,-0.2624574390210671,0.4659854690277388,0.43286280121904575,0.2930707984087125,0.2119540470482463,1.6190516865180462,0.7273113126627028,-0.09302350910108566,0.12641559085907556,-0.18223115525817374,0.4284668132958255,0.37013126638839056,0.1260414417426829,0.05242732600018217,0.09987488366131968,0.1993038825475065,0.48511326545724254,0.5371399026279996,0.17589432953136286,-0.1689871908484216,0.3334747560429654,-0.161660953509031,0.8898488992886308,0.11892101405568685,-0.0842104722287715,0.7316702511112784,-0.5734088400101588,-0.09551092238784104,-0.2683293642297516,0.9495824610465002,-0.04757098891089733,0.23652335282269643,0.565637122812316,-0.11063507360301929,0.16741344252601595,-0.45078653744300173,3.8803238875798365,-0.5803024421062578,-0.9741634726988401,0.08830002949148656,0.020947591048081526,0.08934329666407438,-0.04839800746947074
157,0.528,0.06028322302229013,-0.08560248408686506,0.22216948671532546,-0.2526323822808717,0.44655782771496344,0.422531345966526,0.31773098518337956,0.19635429313024141,1.613365567980768,0.6821201271401822,-0.0780147778782066,0.09875417024442819,-0.15585857547939205,0.423323152537885,0.3742995834415793,0.11546014722588216,0.06808654886312868,0.06648678875593161,0.21772259782939768,0.4527066464793693,0.4890007244758509,0.18796002889423657,-0.1865993501536614,0.333770214906513,-0.1582540780042927,0.8979995175689032,0.1234023665425451,-0.0632909525875269,0.5668810933821777,-0.5640438863259669,-0.16768500906799716,-0.25369130694511804,0.7412337436998478,-0.09786461085308999,0.22541729226600757,0.5807543749216877,-0.1337541973453613,0.19106754068887677,-0.44961202741113204,3.980392069607012,-0.6124562606871774,-0.9413731513709793,0.11076477577991314,-0.01064502846219682,0.06045650549618738,-0.007025903280927951
158,0.532,-0.01959215870454269,0.030687121737371065,0.19437007440626577,-0.24619219805140552,0.4152613828690408,0.41192343928708997,0.3074834839962748,0.16730415697108625,1.6097098089105297,0.6307697215503717,-0.06543628685207636,0.06923475165647161,-0.13826759197956956,0.4165289344700853,0.3680395960513674,0.0988166608230195,0.08460107776573407,0.031726766636631334,0.23777779902275542,0.4115546775878436,0.4398628179817119,0.2079980281040579,-0.19729884683520932,0.33596412445663526,-0.14659694018867941,0.8835890427462907,0.146462029139823,-0.03843209981845948,0.38560779498804526,-0.5508259302857834,-0.25742122350643554,-0.2380066093847512,0.5038911610898478,-0.1466641302211605,0.20810901558296438,0.5876295135575321,-0.15556234420748932,0.21135749909866547,-0.442207971997602,4.060597782638473,-0.6239176443029294,-0.9073743372717468,0.12946477229981918,-0.0505935729123878,0.021974035933260163,0.028129648660703166
159,0.536,-0.09822583923117555,0.14508474441762317,0.1687353717619125,-0.24251101755749432,0.37250216803490976,0.4001005632643654,0.2617216420269826,0.1267222653563098,1.6078433449068223,0.5758213912716026,-0.05613927177200606,0.039576739608538386,-0.13019042176570986,0.40899616264388905,0.3532721863767963,0.07519131587851138,0.10099609237522962,-0.002614437339832605,0.25858175439823383,0.3657728947654023,0.39292104866449046,0.23267700002628738,-0.20072935382121976,0.33909413368669383,-0.12752771981517838,0.8476811381682364,0.18615352459873513,-0.011168686954082829,0.20130336524808579,-0.5342516972841473,-0.359205119025946,-0.2240211252112238,0.25192275202905007,-0.1921848375997521,0.18656685386695812,0.5849056522964152,-0.17517940670138885,0.22689752970689447,-0.4297974444669959,4.112973131808378,-0.6113854488261881,-0.8718507226593633,0.14396143907306547,-0.09772872856435859,-0.02458852665827581,0.056536700132549106
160,0.54,-0.17038024486937972,0.25222701984286705,0.14698521619314933,-0.2406235275998522,0.3196640909138728,0.3856541450542358,0.18241006473211693,0.07711278987769504,1.6070089483581145,0.5194708656133632,-0.05082244637979699,0.011464970938260773,-0.13144473666362178,0.40170789874717083,0.3326700637421228,0.04426737699948054,0.11628178200651387,-0.034874606334136575,0.2791995476870062,0.3195651251836711,0.35108627268583126,0.2581365713603174,-0.1972617217934186,0.3420125457363813,-0.10237377339189946,0.7932002979622282,0.23916106073230325,0.017001245769052712,0.027548646972702696,-0.5148996296073413,-0.4663562083056613,-0.21426855146493742,0.0009204117759395161,-0.2331187854244117,0.16307382293699693,0.5719326475825111,-0.19187087511395975,0.23668584028593143,-0.41446120859486885,4.132282720239137,-0.573767965210148,-0.83561714952359,0.15415471547430667,-0.15011441724131977,-0.07689616393257107,0.07885827746873507
161,0.544,-0.23126953970170075,0.3470845923426911,0.1303917970384943,-0.23934144202552673,0.2590948951622315,0.3667498882701195,0.07405922491434716,0.02137921795314599,1.6057523676192322,0.4641067595483637,-0.049967771772821676,-0.013555963321618441,-0.1409976977453691,0.3956161507885664,0.3092927590088766,0.006279383252364306,0.12953273201890533,-0.06357456447683722,0.29861692996113975,0.27684837189901446,0.31670073259666054,0.2804330847376009,-0.18785651738175846,0.3435042162494675,-0.07288993922582948,0.7246500321889086,0.30109771425401916,0.04461921256694441,-0.12286318670577696,-0.4932256387772782,-0.5715631119119348,-0.21089658088555419,-0.233278686431176,-0.2686486259284301,0.14005633608749232,0.548800139019334,-0.20512918913190645,0.24014003647227206,-0.3979910300659365,4.114788550402253,-0.5122272848585194,-0.8009433604437267,0.16022634159092947,-0.20512920294572684,-0.13193420021185215,0.09679466825849624
162,0.548,-0.2769909141348346,0.425255379654388,0.11981102212490569,-0.23743149668866453,0.19391094796074274,0.3422910092812835,-0.0565863125084217,-0.03727164760686255,1.6028996446642687,0.41243579008677894,-0.053727517866159376,-0.03419119938496584,-0.15702366849561375,0.391537850889423,0.28625714838231286,-0.038102965810577746,0.1399903841353919,-0.08756458615432422,0.31578419742512986,0.24086988337784976,0.2913801571958543,0.295707078701239,-0.17402118675505024,0.34238082863308333,-0.04102231435921667,0.6476584882981266,0.3669375068446548,0.07025795381394649,-0.23878369817088524,-0.4696925716852275,-0.6673604625875222,-0.21546394887859704,-0.43561787290847426,-0.29841422106736776,0.11973924297553767,0.5163876599597563,-0.2146142911571516,0.23718574017177652,-0.3816354824787698,4.057478530049194,-0.4301507049611607,-0.7704712693539675,0.1625867208632738,-0.25972028202291153,-0.18629475234653603,0.1128758168609882
163,0.552,-0.30471903388424054,0.48327716877012583,0.11584812113332216,-0.2337681334597868,0.1277805252838039,0.3115410680728344,-0.200975372360775,-0.09528222863139722,1.597617474803628,0.36682234616833154,-0.06189056030161173,-0.04944926811771264,-0.1769535314234915,0.3902501278854726,0.2664858988102747,-0.08771435973970712,0.14707802961027397,-0.1060865843779631,0.32964957321212196,0.2139982124320419,0.2759090835019308,0.3005056322964343,-0.15762871187301197,0.3376065629536859,-0.008802583116708953,0.568467285767345,0.43144944735963386,0.09256992395218683,-0.31154305372345154,-0.4446445278957126,-0.7467558347321969,-0.22887063179694742,-0.5928277242598807,-0.3224550543742912,0.10401986076659778,0.47627486237837136,-0.22021084333201374,0.22823577881414248,-0.36680025614184886,3.958760434562658,-0.33282790596520023,-0.7456269004373705,0.16180573578740634,-0.31064062349518873,-0.23644655222667946,0.13006315518647815
164,0.556,-0.31296055980460324,0.5186015396181001,0.11875944304990191,-0.22736098639264152,0.06461362061850735,0.27439097777993765,-0.3493585104037371,-0.1489539561470878,1.5893929812419931,0.32855991740917995,-0.07383185339823191,-0.05868442705019453,-0.19761436530676396,0.39243367894758957,0.2523231975427562,-0.14089038128517523,0.1504839269402339,-0.11879596887650685,0.3391927975949568,0.19754742501786385,0.27018819041742975,0.2919061130652788,-0.14071724142510145,0.32836570004500293,0.021796215673546285,0.4934159462664129,0.489660474833717,0.1103085937812737,-0.33568416399716783,-0.4183859069578632,-0.8036605145186902,-0.251235861601072,-0.6942914732429658,-0.34112383046546296,0.0942526722333656,0.43068750438675046,-0.22192896425426076,0.21417396725038604,-0.35545772621136057,3.8213391761900963,-0.22696688577362994,-0.7278567985660541,0.15855067489373276,-0.35471645374946026,-0.27907637382420974,0.15138500088614545
165,0.56,-0.3015875505411197,0.5296145998080466,0.12805879070697979,-0.21747938249291474,0.0083282443907405,0.2306855080039621,-0.49153096654867495,-0.19486542645910424,1.5774446821950243,0.2980170723277254,-0.08853127934467496,-0.06162520500259729,-0.21551878176758918,0.39861837531380573,0.24532587767762906,-0.19556598848658838,0.15014217606114186,-0.1257663222289113,0.34350404415595637,0.19179775655940035,0.27328956877747024,0.26785534779682924,-0.1252985173490516,0.3141441310472745,0.049047152239305454,0.4285263010075614,0.5373174495227557,0.12234043204690369,-0.30916468681343023,-0.3910979337161511,-0.8334124201246197,-0.28192762153186496,-0.7328327608497546,-0.3549711354798919,0.09104165987889037,0.38231865655564357,-0.21993914554483096,0.19622405473685217,-0.3497613120280518,3.6524198457326347,-0.12010671691297907,-0.7188626221400257,0.1535373170664462,-0.38915395909777795,-0.31134053878212353,0.17950473693595298
