,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
10,-0.06,-0.0005707305633213207,-0.28456473633255164,0.2956178793558223,0.02972989314027005,-0.02115537673680209,0.8028929130567797,-0.04747287202478779,0.28011479561920183,-0.3310041778218053,-0.07823398802404193,0.14879373241682597,-0.10248234526285709,-0.12307771154893384,-0.1324793901759004,-4.848625379904445e-05,0.03545023666265956,0.24002710993160004,0.024976930217440123,-0.0372692180193661,-0.26479190781755496,0.2449230950646896,0.13323150207926115,0.008066088336447452,-0.3094226580374274,-0.060146487485217906,-0.2001617219540919,0.03603543949940888,-0.0960851298190405,1.036530393302051,-0.08436554540439295,1.658203722624644,0.2829046635364671,0.5189098744648414,-0.27815320160628026,0.13169629482579565,-0.040644898495489044,0.17791597724506483,0.06299018937901454,0.07027348833509052,-0.37834309201067023,0.2126819353393783,-0.0771928541803551,0.050713257023792556,-0.03755090819912343,-0.08535985402549225,-0.05036402705511845
11,-0.056,-0.01854195741766485,-0.25935754802820343,0.24154009744721133,-0.04251069682221411,-0.006282884823786134,1.5102191961165847,-0.04427326927213428,0.3568005262419669,-0.27509697463540345,-0.06158600947389536,0.103403577759325,-0.08210605975610243,-0.059927232822128196,-0.10380978130706821,-0.01176277909223563,0.06263367552112804,0.26507142901600966,0.09084392352167565,-0.0723343568618269,-0.272649028158375,0.25047957123157766,0.10947150342379501,0.0789171305999875,-0.3123390000270362,-0.07267675075705939,-0.23062915460218944,0.027753962437466008,-0.11260995906777496,1.0016594817118107,-0.0724484327475416,1.7410626657459478,0.23933746865377908,0.590410276036513,-0.28013803360932854,0.21108343900560758,-0.04936366838127871,0.17380800646325983,0.070838018876742,0.09224313407026835,-0.39534806043722037,0.20591711633264476,-0.058747072844787966,0.07522747262030005,-0.005987003533539254,-0.02874562388199346,-0.07746546369091567
12,-0.052,-0.03721524227679183,-0.22170425630864862,0.17448129196811862,-0.1078030045252172,0.008236139049742823,2.101993657589771,-0.03230870980221599,0.4145781294513841,-0.20754693328803583,-0.040870700573156074,0.052341371761888945,-0.05520447498109017,0.006326338990574605,-0.07210818265865562,-0.02577799451080885,0.08625796081478376,0.273433574203574,0.15238142940482505,-0.10604877352260791,-0.2654542832171133,0.2428032177807224,0.0780231930653066,0.14339526328545874,-0.300788567418387,-0.08386351735986725,-0.24774492248983787,0.01897429608412467,-0.12232707277286889,0.8980540694069876,-0.0598288213872725,1.708814464647417,0.18164757891347286,0.6218730294231575,-0.26642041160762553,0.27856452766956513,-0.054576701604135906,0.16129743587559192,0.07500092107139407,0.10688451424040925,-0.3890036891470911,0.18785088025278693,-0.03718938021710925,0.09482300468426973,0.027743059438203432,0.03086169382311054,-0.10164448868973845
13,-0.048,-0.05644504520171869,-0.1702457740687954,0.09747742054038061,-0.1636334669653152,0.022343451041142468,2.552644127499346,-0.014229263830221014,0.44964564736376605,-0.13174724141671287,-0.016336733155723166,-0.001912001011637022,-0.023443294868627878,0.07412558860355759,-0.036749354001339773,-0.04099563411395859,0.10692411777149922,0.26461801146239106,0.20730940009143223,-0.1359410897557459,-0.24230963222251609,0.22355183573629214,0.040504871792325536,0.19826568027442815,-0.27471096029420333,-0.09199877042847035,-0.2495615268180491,0.010380094324704424,-0.12525598340217653,0.7333715413537938,-0.04496010305728158,1.5637566991199061,0.11272463329576506,0.6117728735421543,-0.23723614100463838,0.33097934566180504,-0.05636113384584573,0.13859325547220483,0.07535139049897213,0.1149019950542514,-0.3671613586884076,0.159135674213696,-0.01317759765750093,0.10778528536275898,0.061111548557824545,0.08998830785482213,-0.12080178817174564
14,-0.044,-0.07568389527153783,-0.10463827720651549,0.014268854370166898,-0.20832233766679487,0.035948956463711726,2.8443843883663162,0.006309929833966368,0.45950240117044566,-0.05100173810888024,0.010641124375883666,-0.05667402981956761,0.010943268453264559,0.14159707529029555,0.0025769594591319445,-0.05590543520475573,0.12526910471845648,0.23933155118591773,0.25339130772348745,-0.15948579701519833,-0.20348847363847905,0.19469189271129198,-0.0009230939518481073,0.240905967375343,-0.2346152029996378,-0.09500354528088108,-0.23523233661776227,0.0024056834008914433,-0.12180130428955814,0.5198278292620809,-0.02628106431319309,1.3164130846095217,0.03625231018439423,0.5616447951910666,-0.19365833867040474,0.36606366786439354,-0.05508875847118431,0.10517224566208068,0.07193872040098535,0.11753796310408697,-0.335696808035111,0.12096473048892088,0.01262424585991315,0.11292049028011554,0.09155647728067964,0.14503570472027066,-0.13314532903635098
15,-0.04,-0.09397224654153388,-0.025920108686974825,-0.07125450588726921,-0.2412742477238604,0.048912047382740055,2.972925604519578,0.025301313983666956,0.4431027212143588,0.031093434971027623,0.03803715959080956,-0.1092816521248633,0.045432213036985615,0.20648593089390616,0.045886988465904305,-0.0688189880326764,0.14172100856252198,0.19942445924012037,0.2884923686964444,-0.17413907839314732,-0.15035329146935703,0.15844930601924687,-0.04371000142102434,0.2695504448981313,-0.18158552474437067,-0.09118846949301321,-0.20513269122802522,-0.0047909033785238355,-0.11267160502084907,0.27339435338917173,-0.002449526322440679,0.9846203426933091,-0.04339548411122103,0.4760310697208031,-0.1375976661912154,0.38244599850580596,-0.051250922532101915,0.061353768716004585,0.06491762599185219,0.11674038940768668,-0.2960956958743124,0.07517787434088131,0.03900286555458106,0.10970957146445862,0.11649004592980339,0.1925358051272823,-0.13725139773374673
16,-0.036,-0.11012869210646638,0.0634291496420685,-0.15536968591391032,-0.2627820414867176,0.060922559889921624,2.9493841596980683,0.038659293171340654,0.4006760444000285,0.11106184648705428,0.06398330300346348,-0.1570444028194909,0.07729850159570179,0.26618159637408556,0.09268160235341977,-0.07798301767145753,0.15634082590389037,0.1478130103647953,0.31068558993148127,-0.17822644480689145,-0.08534081005301361,0.11710303520881976,-0.08518408276091857,0.28343449385075054,-0.11724250359177509,-0.07938621645149942,-0.16054462730635305,-0.011391033970414126,-0.0989109231310134,0.012504881512864476,0.027275716178060787,0.5923467596952912,-0.12145949134415704,0.36197430372540806,-0.07216978936734138,0.37967165774727735,-0.04557386069209815,0.008240897993163484,0.05457275089861401,0.11466669170519929,-0.24880331618005655,0.024266664446297805,0.06384447305897244,0.0982941475026526,0.1337313410895873,0.22942248106868715,-0.13211927172141807
17,-0.032,-0.12292400355257527,0.15963643320502177,-0.23430800340372063,-0.27419116526273973,0.07160406062347487,2.793191212802752,0.042535364313046164,0.333738204191452,0.18603758251748892,0.08717345609474686,-0.19732949157264174,0.10378886522081335,0.31793420881187545,0.1422577272327102,-0.08194525629256466,0.16859399388592178,0.0881700227153831,0.3183742343226701,-0.1706122552658922,-0.011633026983842935,0.07288254112815337,-0.12273009555844633,0.28286798666465973,-0.04376112228163142,-0.05890476889285047,-0.1038637056811535,-0.017750581143661716,-0.08164578930051442,-0.24304488275119077,0.06292601744709492,0.16801472718794294,-0.1929026680286316,0.22844640392210286,-0.0011513761614474535,0.3583026343081184,-0.03882602016807568,-0.0522092498591228,0.04133443753989518,0.11293528090605132,-0.19762960911126085,-0.0289478530516744,0.08489272277254545,0.07962806889758567,0.14166923333319534,0.25331198281448575,-0.1173062447326778
18,-0.028,-0.13114054619554133,0.2580100244397686,-0.304328292418114,-0.277302101550402,0.08050460254423998,2.5291624476000347,0.033707537613893127,0.24528461062871112,0.2545913294042185,0.10635318256152919,-0.22805504069778365,0.12232673260883552,0.3590980081607303,0.19366474654465288,-0.07954646625745104,0.17744700124157137,0.024599136894396915,0.31038564707050204,-0.15103907220001486,0.0669001155242099,0.02781812084778565,-0.15419643965777907,0.26913745550626933,0.03628337537333375,-0.029601540821656645,-0.038605221004871085,-0.024498052812062368,-0.06212610605926722,-0.4735322156104766,0.10347408707924871,-0.25741406736225414,-0.25287071219592355,0.08572720074142395,0.0712500413979915,0.32004565791535683,-0.03167979133781798,-0.11742369708032016,0.025777997429720416,0.11231071747365673,-0.1488860636100669,-0.08131345591452123,0.10079194860319982,0.055244043776870914,0.13943554094381222,0.26264505597319665,-0.09297087146975976
19,-0.024,-0.13365110673675965,0.35316656794455,-0.3621356583942245,-0.2743509982845354,0.08702895721852767,2.186656948437292,0.010171740925068288,0.13965650580349703,0.31595444227087965,0.119805489093327,-0.2473990967651461,0.13068568371210323,0.3873690795638822,0.24567502304286465,-0.07032878374151716,0.1816783329380532,-0.03871607826521031,0.2859140735792347,-0.12047885272423439,0.1460806425881088,-0.016396876382000176,-0.17793335095478563,0.24433507080454497,0.119947766440917,0.007598759705390558,0.03119923144983564,-0.03230978606002502,-0.04162687727851426,-0.6609028243975007,0.14697169409512462,-0.6528271411072523,-0.29709702995693604,-0.05551386398027588,0.14062180771556954,0.2673174152930561,-0.024708323307195582,-0.18428147358825936,0.008587995615926724,0.11347639165947783,-0.10569882935702594,-0.1296353584763879,0.11150598832202784,0.027112923567405037,0.12701121215595917,0.2568284366886984,-0.05984686689541979
20,-0.02,-0.1296697956375062,0.43915798602847844,-0.40545879800324697,-0.26783145962730476,0.09056129387743397,1.8025939676805807,-0.02857534865905999,0.02193139363458958,0.3697425227147301,0.1257387011044871,-0.2542605145596054,0.12725692074973174,0.4009426682500649,0.29719948016372577,-0.054568932228366895,0.17981672420721864,-0.09785777994302114,0.24475654943791572,-0.08063459382599437,0.2217241175743736,-0.05832824687221346,-0.1930395697349328,0.21116051401656583,0.20409419112038701,0.05100562984698294,0.10112936994846412,-0.041858902005160445,-0.021163173947511486,-0.78999103815571,0.19043692366065476,-0.9889450135788175,-0.32199311270382597,-0.18502165420374012,0.2027490085224169,0.20325582401801,-0.018427902124150956,-0.24948036009361363,-0.009415672885393097,0.11704630716691787,-0.06605686608480404,-0.17081426268643135,0.11690335523328002,-0.002474750008087732,0.10517186593061174,0.2362475545189443,-0.01923871164587954
21,-0.016,-0.11874285456394076,0.5100914358476101,-0.4330944256642194,-0.2599835456013562,0.09045470272267961,1.4202391421258753,-0.08143849276553346,-0.10271726472672907,0.41563810172113735,0.12346044826372679,-0.24817097346086656,0.11114389445196549,0.3986737235783344,0.3474402354203572,-0.03314610499157113,0.17040641871051526,-0.14951332883501325,0.18741319793413583,-0.03414054730556876,0.2899875707205533,-0.09682960253501775,-0.19933286469590544,0.17262223919262157,0.2854702726903617,0.09808378050851368,0.1668512073051434,-0.05349332898318401,-0.001572914470622874,-0.8495398636757493,0.230230785678668,-1.2405004612920028,-0.325147674004001,-0.2937084362566328,0.2537650737139902,0.13105130265315146,-0.013142449614498307,-0.30992749067746533,-0.027310132912821004,0.12336718069645687,-0.02629072852202233,-0.20212452347312726,0.11588601261348111,-0.03100926831838578,0.07553810638922687,0.20233131392729942,0.027123197908406907
22,-0.012,-0.10099260639806418,0.5606164381535473,-0.44464100001536044,-0.252787311735734,0.08621900750683983,1.0799621678372961,-0.1458008081901907,-0.2289298696914147,0.45401026925671156,0.11350232169423383,-0.2294075517063076,0.08231613520236494,0.38027241055821975,0.39564335720439525,-0.007749962370018633,0.15204363152153075,-0.19116786145514142,0.11513090978235764,0.01580453450360839,0.3475629155970739,-0.13122366384356798,-0.19746285854878606,0.1317576222751753,0.36102970887549096,0.14540474831516337,0.22422471629245827,-0.06717698655118706,0.016613232754385816,-0.8333368679186142,0.26209909599502734,-1.3879881042949842,-0.3056224059738109,-0.3741914594901247,0.2907504206462281,0.05402930682175263,-0.00899982400816626,-0.3626572235524402,-0.04412961495748803,0.13226518400116963,0.014379375579176205,-0.22124992550271377,0.10750192694244647,-0.0560873257281239,0.040317883845128195,0.15741177630697017,0.0771083650608293
23,-0.008,-0.07698502536983531,0.5865753726734086,-0.4402699021489126,-0.2477209500798443,0.07751552926407548,0.8153395290447825,-0.217612364233864,-0.35125111223288735,0.48577837230000304,0.09703971428093522,-0.19897868819914036,0.04157871646529111,0.3464990296132539,0.44127961181519837,0.0194569100731402,0.12350999136412807,-0.22145227519405053,0.02984759320953969,0.06560469702199236,0.3920547148820525,-0.16105915822988298,-0.18879982526553318,0.09153911641300422,0.42804381582832024,0.18938415981483162,0.26971735452151746,-0.08228703802642733,0.033087636491894015,-0.7406916674791577,0.2816486696225308,-1.4190464376631233,-0.2638092635450509,-0.4214912323658516,0.3119040581819779,-0.02474942100083472,-0.0059285102311444305,-0.40546434936226206,-0.05887584344827098,0.14281731137268133,0.054296615731724784,-0.2265151140175501,0.09199158013937848,-0.07566186271583843,0.002331888278637432,0.10460447332915415,0.1283832253703852
24,-0.004,-0.04772167953274579,0.5853838811903231,-0.4209101283229084,-0.24559575276934184,0.06416296605301525,0.6530016360127116,-0.29188186880886363,-0.46474578358007096,0.5122686263639221,0.07541307881729717,-0.1587197385206828,-0.009238563989056816,0.299219828686153,0.4844633662183213,0.045927728817007414,0.0843817239508705,-0.24006854938180533,-0.06564280375736779,0.11159237294329553,0.4221614257157192,-0.18609974157000778,-0.17547812935637977,0.05449214107651147,0.4842747726304258,0.2259521049724271,0.30073979289285196,-0.09767138794795369,0.04789164918289654,-0.5765447624865998,0.2847285473056553,-1.3293143658156485,-0.20177286651108006,-0.4331845049511527,0.3167090223544789,-0.10249841526374225,-0.003744325077760508,-0.4368259004045721,-0.07059214298484089,0.15406133201369954,0.0946818376923188,-0.21714358788328322,0.07053192920982003,-0.08817392350883126,-0.03532084255040498,0.04741159517614957,0.17858536744225298
25,0.0,-0.014494384156611521,0.5560326404499673,-0.38859230719207005,-0.24629219643634953,0.046231031954907714,0.6158685624208073,-0.36260374529037115,-0.5651446748961799,0.534293640831887,0.05011082429586852,-0.11099606502978132,-0.06747941457348239,0.2412276040500895,0.5255701730029918,0.06896335640891707,0.03506795326920014,-0.24790209527545237,-0.16790519987232433,0.15074333650541702,0.43766691289410736,-0.20622856417453922,-0.1600853340922314,0.022527113111108835,0.52808201215586,0.2515024605559438,0.3157215727498252,-0.111580931723674,0.06120487540112335,-0.35107177925240235,0.2681247913220107,-1.1228990523594555,-0.12288990822551614,-0.4096511644981495,0.3061754289447254,-0.17722505440468056,-0.001975614804005298,-0.45575640270477,-0.07839494409539816,0.16555709587259693,0.1413167135443859,-0.19309345784618967,0.04355109165158609,-0.09263367621014915,-0.06982189091019443,-0.01042129799459298,0.22544762985308112
26,0.004,0.021101380701685414,0.4994426995641377,-0.34623070581324245,-0.24926752753012726,0.024156111703954583,0.7225804380604782,-0.4237476243723895,-0.6495964427791973,0.5521929006265586,0.02346710529489745,-0.05858374049157884,-0.12975571229008162,0.17616060250333726,0.5651848238758285,0.08616809465914654,-0.02334994495743419,-0.24686221710181228,-0.27297663585947884,0.18045258129739034,0.43941078757167396,-0.22155804998663867,-0.14551288791640843,-0.00311100434706882,0.5585397241883733,0.2628342598954773,0.31440102900003597,-0.12170160123229348,0.07338310892881042,-0.07917387916876542,0.22964428911876894,-0.8118680400378276,-0.03195685443991091,-0.35392466567802294,0.28243763129570143,-0.24766438818915767,-6.9272888279715866e-06,-0.4624076814117383,-0.08159277645406514,0.1772018021793804,0.2006140989789439,-0.1550588217558592,0.010616276716422372,-0.08869908832279959,-0.09837027006144357,-0.06520837225175344,0.2670242070480266
27,0.008,0.05743961971884143,0.4183925933254642,-0.2970729642195802,-0.2535163499391576,-0.0012343080320721574,0.9815599628124035,-0.4693844743870552,-0.7163680994464299,0.566051432134889,-0.0012492337510451998,-0.004601695825558283,-0.19202452971379141,0.10832924467657758,0.6041483271477242,0.09560606516408768,-0.08890037061505777,-0.23961173122446758,-0.37639667318315667,0.19911639930920721,0.429168243687947,-0.23232055478186306,-0.13463274059543415,-0.021808690448195372,0.5755984115232388,0.25768271629992673,0.29751310221870014,-0.12522827397857877,0.08493726690889675,0.22054138408985663,0.16863708545295558,-0.4155460948594727,0.06523887914774698,-0.2713294252274299,0.2487689598268988,-0.31358631330030445,0.0029027090271524824,-0.45734139530442136,-0.07967891566987387,0.1886750108136858,0.2748631533672889,-0.10457702429865466,-0.029329707385050283,-0.07669013448070207,-0.11887135086090274,-0.11357592413950647,0.3018777583416517
28,0.012,0.09294324308555668,0.3175432402029035,-0.24424481542441784,-0.25768732422027035,-0.028873220422242912,1.3889921892471184,-0.49463229134433584,-0.7646747957860692,0.5763967500670564,-0.02072464202396546,0.04777770497948882,-0.24993362724237006,0.042464692118938184,0.6434292745404664,0.09593198817001189,-0.15880897717175926,-0.22920248404003474,-0.47345742429789833,0.2063363546308041,0.4096037832758657,-0.23847871507875834,-0.13025558300127482,-0.03375825562158119,0.5800867357146596,0.23508512116011418,0.2668938770265735,-0.11904450597323692,0.09637954355674565,0.5273892791728224,0.08620035161012254,0.04075078671381882,0.16254585356671314,-0.16897959396288487,0.20946547908316873,-0.3753591365233859,0.007490323514669975,-0.4418120657771646,-0.07236447143527294,0.19956825867123473,0.3635670407062948,-0.043746177526199644,-0.07605877463547484,-0.05750250969610828,-0.12999443594098883,-0.15276648370354043,0.32919418326156624
29,0.016,0.1264768810747151,0.20313648151320865,-0.19082027228980936,-0.2603572772998849,-0.05738395059943333,1.930798812621307,-0.49595095542908163,-0.7945689337949297,0.5835984003138965,-0.03262522424483179,0.09565717656428518,-0.29910960456654145,-0.01650911216840017,0.6841262478879534,0.08667202124902904,-0.22963480304198913,-0.21881833400849826,-0.5597555680320191,0.2028441674395771,0.38385561275641333,-0.24023234306631067,-0.13487813905577653,-0.03965759914720796,0.5736580915040904,0.19526501775802552,0.22512387553224872,-0.0999520512407164,0.10820031723761636,0.8196814124378224,-0.01481734401672951,0.52748733621234,0.25356883915528133,-0.055190769806491236,0.169297954883402,-0.4337697571752383,0.014624747372459095,-0.4176904329357087,-0.05961642750319547,0.2099445184680895,0.46728307258120544,0.024930002591874445,-0.12854779784480377,-0.032506750702747576,-0.13109170461956665,-0.18080953906997388,0.3488535711802932
30,0.02,0.15717933957508498,0.08226118641197538,-0.13996724904906854,-0.2599729652568238,-0.08516403454839216,2.589096657779813,-0.47180746383385935,-0.8070973306661127,0.5876141534739586,-0.035497955009546216,0.13648278432703487,-0.3355144072705566,-0.06395838394221781,0.7272937310487665,0.0684519960721238,-0.29748392207587954,-0.21134332210593537,-0.6313258438596089,0.19070796867575798,0.3552911006758156,-0.23770579320748128,-0.15045731970654824,-0.04065491501277022,0.558718562371443,0.14031296654303865,0.17563078127306456,-0.06505502546719465,0.12091228680714852,1.0761993237798606,-0.12979951798978542,1.012999482398064,0.3324269445240808,0.06120632422412981,0.13283729716023115,-0.49013972040703785,0.025105196199163977,-0.3865451063852849,-0.041670142105982265,0.22049542771125297,0.5898442253714367,0.09862978467050201,-0.186673646956055,-0.00338773959791837,-0.12250068582404812,-0.1966250156803979,0.36144128475697135
31,0.024,0.18461914906479213,-0.037672366487963946,-0.09481502288179856,-0.25539630023845306,-0.11050248611545166,3.343797852498172,-0.42276437718151816,-0.8042715318102739,0.5878254075683942,-0.028109678810096784,0.16813910298064072,-0.35576491337008004,-0.09593839426286685,0.7735105156873667,0.04289324196482679,-0.35825203632791164,-0.20916923377866092,-0.6848652506098118,0.17297833547320163,0.3270510824286883,-0.23080539185590987,-0.1781816402710186,-0.03807610571219261,0.538175565181096,0.07349895712138774,0.12231965626315756,-0.012122819527625745,0.1348708520130307,1.278079795614294,-0.2525734855593113,1.4657837970104068,0.3940821312421537,0.1713888812659351,0.10414895557758937,-0.5458824780235513,0.03980309222161089,-0.35057224275378795,-0.019147321068977628,0.23236689095106464,0.7348185497877503,0.17445783455026787,-0.2514767425971156,0.02811523183182612,-0.10538789374411205,-0.20001363719278892,0.3681938774509677
32,0.028,0.2086034315930226,-0.14936422092451238,-0.05794651768968125,-0.24613086526679914,-0.13162230726905558,4.169526059962053,-0.35186543820464156,-0.7887626973160924,0.583788128070571,-0.009649761334661394,0.18917788301952684,-0.35747497256721994,-0.10952841914142894,0.8226647483889462,0.012390139705712393,-0.4078372178315417,-0.213920446665096,-0.7179031437484856,0.15334876689863716,0.30181740645980953,-0.21958886256418825,-0.2184803432049915,-0.033376929409925565,0.5151939715519556,-0.00031803907473550576,0.06905639653098854,0.060023929087608355,0.15012005945432041,1.4100598343102755,-0.37590211365814785,1.8566084457170469,0.4347599375550985,0.26741656630608246,0.08647777720340932,-0.602123118676608,0.05958032741937281,-0.31149249265193657,0.007009772635198083,0.24605652236825387,0.9008956257003732,0.2496161864807861,-0.3244116475707125,0.06031332510967414,-0.08156309411123706,-0.19171330760809038,0.371009412359205
33,0.032,0.2292437182554967,-0.24614140564178805,-0.031055104500794958,-0.2323473727417821,-0.14685958884333608,5.034518791959675,-0.26426478122748914,-0.7633611656272111,0.575684473956834,0.019537157178974585,0.19887951990503705,-0.3394280283615312,-0.1030339453217638,0.8741635614515973,-0.019960825027933414,-0.44277749564959396,-0.2262217033791897,-0.7293177189266596,0.13579378612133433,0.2814388709259534,-0.20412533292043208,-0.2709179026699626,-0.02794576599178907,0.4928797743955793,-0.07536362348252544,0.019385159996928625,0.15105886483577943,0.1665540347519045,1.4616573080418938,-0.4919614046651542,2.16039805576576,0.4523040120642089,0.34268827188001855,0.08168219224060082,-0.6596960146828899,0.08515989524642886,-0.27084070700635726,0.035505810492055416,0.26143505669989436,1.0825863394221837,0.32160694649144805,-0.4056106531898769,0.09172709736439832,-0.05350388157672346,-0.1732783487052895,0.37212899481642403
34,0.036,0.24670239044347583,-0.32252076456890655,-0.015054770087138632,-0.21477837502299338,-0.15494579452272342,5.904371017093722,-0.1669539569110614,-0.7311058197824797,0.5641065891025613,0.05756906669782187,0.1973386765020387,-0.30166838100565185,-0.07622233084968973,0.9267097655782186,-0.05063290838025611,-0.46036474101426705,-0.24584132061868938,-0.7194182725863364,0.12433186245011099,0.26672573820420786,-0.18463416058897225,-0.33436630141951895,-0.023095258593111467,0.47403703011899945,-0.14565293763229972,-0.023615771816278844,0.2590102816204496,0.1835956129676047,1.4278005351928809,-0.5930571845706774,2.3582936272540267,0.4462420788989803,0.3923982108822905,0.08983593584429748,-0.7187194105310427,0.11711439420620635,-0.2296534343214634,0.06477310228927735,0.2781657169135827,1.2750674067070698,0.3881899082358107,-0.4939264041844934,0.12126786190025116,-0.02399212996611257,-0.14694524806423764,0.3740110968102404
35,0.04,0.2611473596009701,-0.37473596246237584,-0.010467524917233111,-0.19493508056627587,-0.1550466371076335,6.748074909839868,-0.06843385082867907,-0.6951334693702638,0.5491807434268186,0.10107403239051245,0.18543602895364894,-0.24567621248029678,-0.030485156650712972,0.9783338526859616,-0.07612356782010309,-0.4587909731159656,-0.27172542682729073,-0.6899030490815341,0.12260969654925713,0.2575151820325101,-0.16147100759118366,-0.406921234294984,-0.019804384509343142,0.46082939348121066,-0.2049860744597253,-0.05760638404684575,0.38019297026188986,0.2004397947464562,1.3093333802748763,-0.6719484817749373,2.438587368160968,0.41774566404935215,0.4138600076817659,0.10947472547268498,-0.7788421191321536,0.15562984762346965,-0.1890188710194259,0.09306449161894663,0.2958202514222697,1.4765730865045252,0.44755121469949494,-0.5884310092077577,0.14819538835725318,0.004125550357524675,-0.1154042900351795,0.3791066801205152
36,0.044,0.27247036943205144,-0.4010581194920813,-0.017398631976667016,-0.17465472511471594,-0.1468736793773018,7.5409883604633166,0.022239979465447743,-0.6586313642333756,0.5309839014664697,0.1463200883841343,0.16463480929325439,-0.17420503297615336,0.0311950238144365,1.0265368429788833,-0.09338554908349644,-0.4374279052218351,-0.30201284161292025,-0.643910330565123,0.13334106246269523,0.2525750026257807,-0.13508102070605116,-0.486107193428047,-0.018710388569418406,0.4545244261728605,-0.24764424494558443,-0.08114551851482607,0.5092867265826262,0.2159358536436391,1.1130259958124866,-0.7227954737240854,2.397586033918447,0.36979165106383377,0.4066036302841334,0.13755894000633012,-0.8390252467560518,0.20069218560733887,-0.1492221489037103,0.11842318469276504,0.31350002561319446,1.6847739303592673,0.4983323255490064,-0.6884752185410291,0.17225481754483318,0.028289908054099762,-0.081656120366772,0.3896136171692721
37,0.048,0.2802183371055464,-0.40189924914536,-0.03537348739373626,-0.15631472521741277,-0.13083286328215762,8.260196102981496,0.09599509837985268,-0.6247158745806697,0.5096061269791329,0.1895680796362595,0.13700872260233854,-0.09117787577715447,0.10439427695737026,1.0685158420198368,-0.10018157301731008,-0.3971655542427586,-0.3343818544497647,-0.585772518813052,0.15820736822018955,0.2495036944078017,-0.1062529661745482,-0.5689287991775391,-0.02013882697369771,0.45538278030716467,-0.26890484872557,-0.09368871223000946,0.639605721085527,0.22856116765833626,0.8512491060261739,-0.7413009308949814,2.2400459190986832,0.3064704508293049,0.37236587574649194,0.16975153972019014,-0.8974637014377063,0.25185190437317667,-0.11074797181189701,0.13878852125234584,0.3296588015152548,1.8925591291183455,0.5395327427173596,-0.7932407964181473,0.1936628855457388,0.04626308028373287,-0.04873025374632442,0.407141150737396
38,0.052,0.2834475611878842,-0.3796174282350613,-0.06315312439392787,-0.14237908267947136,-0.10806167284538254,8.883949517687245,0.14448705894616892,-0.5958692166540693,0.48583428685189667,0.22689544464877445,0.10487359405488166,-0.0014331812477365476,0.18356708088034857,1.1014593004342688,-0.09555767195365866,-0.34028543962594204,-0.3661965306581069,-0.5207343634832986,0.19755921984461466,0.24516954123528484,-0.07589018695723855,-0.6522364947657564,-0.024095662564302553,0.46257907334825854,-0.2656225673155478,-0.09580091750222176,0.7634948295496145,0.23666196983054133,0.541213053004505,-0.7254086730262661,1.9785871360874052,0.23299527467134837,0.314881440799734,0.20096510422600078,-0.9517455828960595,0.3083372577374353,-0.07356606142136521,0.15217289037471737,0.34170531449000935,2.0895528370933256,0.5706179545884867,-0.8998772668787318,0.21284747164664852,0.05656836255518256,-0.019470997053521635,0.43250814567402895
39,0.056,0.2808828204885479,-0.3384615831592048,-0.09891315941325125,-0.1352346893683792,-0.08045807169014603,9.394099227436078,0.16082377075080245,-0.5742360286705167,0.46042519516773,0.2539486014348237,0.07062428457435793,0.08968004176854753,0.2624474764428073,1.1225286800503864,-0.07993429349891822,-0.2700091069634636,-0.394882241045453,-0.454718805676625,0.25036459090589763,0.23584311618009002,-0.04515026783818095,-0.732897218939488,-0.03033234347896408,0.47417124030693547,-0.23612889220733255,-0.08907573330719988,0.87274366570685,0.2384930019689728,0.2033812046699291,-0.6753295870039657,1.6326518869779594,0.1552385820564233,0.23954279614678617,0.22560861034506258,-0.9993872920605702,0.36897039398385467,-0.037833682485731976,0.15669446851527005,0.3469534388191358,2.2672146080492372,0.5912552639319918,-1.0046135403897338,0.23055879104634364,0.05857919957461798,0.0036759337701447194,0.4654722323699914
40,0.06,0.2709376773728582,-0.2842798605883898,-0.1408906559110296,-0.13685140762850326,-0.05051919605028838,9.780692105171076,0.1401398177071241,-0.5613772441328836,0.4335144768907953,0.2664620999474336,0.036571497294566775,0.17667206574029817,0.33446117400548975,1.1292552200592534,-0.055165677915386,-0.19066084541394543,-0.4180534667057323,-0.3939429529884863,0.3142296962859196,0.21749350147764765,-0.015383026977135809,-0.8080199879226883,-0.03846906926618899,0.4872579656096751,-0.1807485557737661,-0.07568302887038375,0.9591634498303656,0.23229090415915965,-0.13981834586152844,-0.593621622853599,1.2273508277586098,0.07889787673540768,0.15291624842738227,0.23819398415711052,-1.037815507635332,0.4320967083807228,-0.003817933933678812,0.15072015765991445,0.34310571217198627,2.4212123016374174,0.6014288721838895,-1.1039541133759898,0.24767915776659316,0.052599261681269674,0.01875333059320228,0.5047466950333775
