,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
205,0.72,0.3089228767839173,-0.1525249196115054,-0.03434921388868073,-0.0569304568958474,-0.2557633822281744,0.3247072803900152,-0.1056024992402226,-0.5843094707580683,2.2300581241707484,-0.01495882653139269,0.16490322716742967,-0.0937997724523604,0.15389054836426688,-0.5467933878889649,-0.2648691941661166,-0.4422059273168744,-0.2853521670602265,-0.24818809801906225,-0.26879224880239627,0.15584262713657018,0.7342870869777425,-0.4064949713840182,0.18564525207142668,-0.28229538248032865,0.09422232910584678,0.46366592634105436,-0.2977468809803374,-0.643585381014017,-0.010633280256515717,-0.30280580875941304,0.17927712933458936,0.2774273944138515,-0.1799873936796827,-0.31202362210076023,0.06881819992849189,-0.46709514644467914,0.704872786568054,-0.08961821166830022,-0.6281800943766861,1.5999044580839392,0.5842606149380599,-0.3886685173287428,0.07728597827020826,0.12593646709944833,-0.32836438219154157,-0.020157483330790184
206,0.724,0.318888393450585,-0.1268620914133294,-0.04485245053756067,-0.0795118129745989,-0.23416243125592626,0.3325016762213609,-0.09514168992749114,-0.5799297823177795,1.501517034257224,-0.01284010071986825,0.18674541714644152,-0.10543878772815934,0.12286220693929933,-0.533814346053857,-0.29917035896995353,-0.45117394120657034,-0.2738560471667927,-0.24614655147939093,-0.2754723524581436,0.18124382806652428,0.7150912665243306,-0.4208093261737285,0.19897499636770147,-0.2727836986409848,0.08724342227754882,0.4252971389942576,-0.2995898498784507,-0.6317812651426558,0.00384630970436348,-0.35974870387534535,0.21474237863727696,0.23490911503365683,-0.16839143580501498,-0.2986894917040317,0.13630296044601137,-0.423064815338913,0.704193519385471,-0.1019524814889158,-0.668535554677002,1.6328448197356076,0.5167692012704314,-0.3914495505953903,0.07621018453723032,0.14380070469806544,-0.32560275601346583,-0.048026490378243414
207,0.728,0.32314284401815085,-0.10119873595687633,-0.05587014645227551,-0.09838566714397307,-0.20515482979106117,0.34053115083712543,-0.08125559444706891,-0.5823177500546345,0.5846397016722649,-0.011106052555410317,0.20115441911893372,-0.11246791931487042,0.09617457751941445,-0.5140795810934771,-0.32480443358446076,-0.45486297440396856,-0.25649671374655075,-0.24015232483541826,-0.2691977173662691,0.20667352632784639,0.699372702601686,-0.43679731015478857,0.20420434685744165,-0.26224278199365825,0.08039596682963293,0.3919716468333365,-0.29799291039759374,-0.6157731185678238,0.02103735391303763,-0.4213949389563543,0.25230685503927885,0.1685503513169813,-0.13932409834203147,-0.2871315857720664,0.20264752847773843,-0.37356794618527595,0.7034942732575199,-0.12503265547164522,-0.7085511345604049,1.6594028567332937,0.4401734587758633,-0.38972516453600653,0.07095378923020716,0.15483619032368462,-0.31856476138953244,-0.0834217062553661
208,0.732,0.3210942014095694,-0.0770585912604506,-0.06727718152677697,-0.11309085450053996,-0.17036021546779126,0.3479897926759586,-0.06517638448032563,-0.5926535824061578,-0.47493415404953837,-0.00996213364510439,0.20698573358007416,-0.11655107140831003,0.0755932345631799,-0.4887889646921228,-0.33907591374477075,-0.45321050143043157,-0.2344434555245032,-0.2302597478072585,-0.2518107570795624,0.23131230537098807,0.6881595714222287,-0.4506290562589933,0.20162950359032558,-0.2499021371387487,0.07276495667772603,0.3656450950824201,-0.2940054582435842,-0.5977315504644806,0.03974852373631294,-0.48510726327064024,0.2885347424508862,0.08280332819115435,-0.09549013005896244,-0.2778000434849595,0.2641890501886471,-0.3225312223923852,0.7017688399512786,-0.15845519628050556,-0.7459423919775643,1.673866949948329,0.3575073907877617,-0.38283295283763635,0.06144238808839764,0.1579680871760229,-0.3077072483865381,-0.12231287930288448
209,0.736,0.31274580526972434,-0.05573177611215263,-0.07843240224250737,-0.12344331884671977,-0.13175670794706673,0.35402866567241814,-0.048600160096962046,-0.611775624163219,-1.6266192342089734,-0.010256780497335744,0.20370584188303548,-0.11967036672110283,0.06246651186822464,-0.4590507056684125,-0.33976665698538394,-0.44644217790246904,-0.2091865607962449,-0.2166421174320453,-0.22612169803289325,0.2542575139977635,0.6819915273878021,-0.45869934790022865,0.1920364947517897,-0.23535025995927625,0.06376573524594638,0.3478638388011663,-0.28883850507320263,-0.5800533718179494,0.05883307851543871,-0.5478878742822664,0.31984651870666136,-0.016232866841826815,-0.04080487867355831,-0.27074049892989394,0.3175222690044993,-0.2740230677837908,0.6980629452900514,-0.20092685818717862,-0.7782693264494248,1.6728713130459936,0.2717864915055073,-0.3702313863289149,0.047868354499689604,0.15286238400844393,-0.2937932078060035,-0.16045495408310242
210,0.74,0.2986264354849824,-0.03817373688648113,-0.08862941955927411,-0.12948067894224036,-0.09152939098691194,0.357727641673773,-0.03334336806279022,-0.6401552483221383,-2.8162229598908652,-0.013266537097951222,0.19124477122384795,-0.12387524212061328,0.05757826428245952,-0.4261070112942079,-0.32650396887528293,-0.4339936390705212,-0.1824397717086075,-0.19952587223107035,-0.1958574382921317,0.2746165886770047,0.6808528158724958,-0.458074202136262,0.17675233054068745,-0.21824399414008022,0.05301065437039692,0.339576759042961,-0.2836393673504098,-0.5643252612039263,0.07721549710147874,-0.6065534898558211,0.34312889458713774,-0.1213063182958917,0.020061567740562027,-0.2652267729514845,0.3596955996480228,-0.23195820109415363,0.6914205835458825,-0.2503731739990558,-0.8030344168245578,1.6553878261741486,0.18596713783795182,-0.35317373213898023,0.030705639787975875,0.13983493926655238,-0.27767825836169135,-0.1938754561268009
211,0.744,0.27976296303335485,-0.0248552874074141,-0.09720535615492358,-0.13210553752047322,-0.051846851161659886,0.35803018950401966,-0.02138581445600926,-0.6778523507335087,-3.9890575417468903,-0.019849067873493012,0.17013981034233427,-0.1309148654528603,0.06105147422417817,-0.3911163856184074,-0.3000722491722609,-0.4156374555241164,-0.15608226517619705,-0.17926514383118897,-0.16517629966531253,0.29154947895925765,0.6841213135434018,-0.446637686866261,0.15741950978498098,-0.19873487042644392,0.040317308025005015,0.34103639509950084,-0.27936535943870255,-0.5522132407733114,0.094137448797459,-0.6579871468600355,0.35538713458990984,-0.2244775752086514,0.0819702013699244,-0.26010731569806717,0.3886158388751944,-0.19980463899216355,0.6810808423843079,-0.3041210137094148,-0.8180330405628223,1.6210519630407252,0.1031552995901074,-0.3350739749933709,0.010637088528868004,0.11989870749577429,-0.26035382673836477,-0.21917432169811082
212,0.748,0.257695302070136,-0.01583793987484352,-0.10349174972789962,-0.1326706947740149,-0.01482848003421264,0.35480867509786046,-0.014640998476888366,-0.7243781876323049,-5.091816292532804,-0.030133682024419656,0.14157433567905212,-0.14241297412940163,0.07234542683556372,-0.35530103568795585,-0.26290099796533584,-0.39084845751441194,-0.13202266915368346,-0.15651111318294497,-0.1382545036625713,0.3043397449435482,0.6906986294650738,-0.4234031044770667,0.13575639764416292,-0.17733325245967843,0.02592450328802023,0.35173612794453757,-0.2766784505263521,-0.5449293501641349,0.10896936723838024,-0.6993178195331881,0.3544178531851597,-0.3177342534041225,0.13999391130870475,-0.2539608959758496,0.40332765437535056,-0.1803628159455967,0.6665657697257552,-0.35921216413390716,-0.8218602522842018,1.5695652478274322,0.026383956162344735,-0.3191269780599762,-0.011479162774513968,0.09463280937758639,-0.24282639197033204,-0.23398885261162547
213,0.752,0.23422662298234773,-0.010625102603354617,-0.10655587565683962,-0.13268809107448934,0.0176274568976407,0.34840663372895386,-0.014871250426795274,-0.7784160434237803,-6.082216465937863,-0.0438459707012019,0.10729866501695699,-0.15957666660543357,0.09033766647349584,-0.3198389082624153,-0.21819450186566133,-0.35974002875274697,-0.1118853260666282,-0.13206998084330815,-0.11873800491334802,0.31238195976278565,0.6991559882961316,-0.38862316984240736,0.11362323621126715,-0.15462606196411743,0.010309138058024699,0.3705079626761576,-0.27585333576579635,-0.5431443503267032,0.12124645646422105,-0.7281808403448978,0.33898792479603534,-0.39381463968412483,0.1894020777490789,-0.2450852822917411,0.40384304804652676,-0.1752660700801436,0.6478001305974345,-0.41242114953842435,-0.8144288421293704,1.501802168348902,-0.04152167656263902,-0.3077494491007757,-0.03456355347872896,0.06604581930409267,-0.22606383375093403,-0.23713449738654865
214,0.756,0.21139581583666198,-0.008343429258749945,-0.10536187840879446,-0.13358142987966942,0.04401077944936163,0.33954872284223714,-0.02344132958639316,-0.8377138597657473,-6.929068796489966,-0.061003537336992965,0.06945501728201407,-0.18286482214146238,0.11353410114314925,-0.28561057748333724,-0.16987384771293973,-0.32234768285260335,-0.09709301066258179,-0.10686357727082173,-0.10970226432478762,0.31531355309373515,0.7078215580219769,-0.34385090062401463,0.09271518307363374,-0.13147115826092148,-0.00573237305599887,0.39563305978593005,-0.2767155152580633,-0.5466358950529933,0.13048384195505774,-0.7427393132705866,0.3092164534902133,-0.4467407371204484,0.22644368257413242,-0.23178784968756722,0.3912656456625055,-0.18495275151838808,0.6249415262146477,-0.4605257580606993,-0.7964262041607112,1.421854252091909,-0.09796001908394054,-0.3023937825808093,-0.05751759510050485,0.03642357990889234,-0.2110090816511014,-0.22879162634879988
215,0.76,0.191245401087551,-0.008173451665416562,-0.09925115573515209,-0.13689337253460138,0.06321518301335304,0.3288131973888676,-0.041281868281075634,-0.8993759683141888,-7.613060383294466,-0.08185857285517782,0.0305401993771317,-0.21224592272651785,0.14011914073670817,-0.2533117599344132,-0.12284957434315073,-0.2785944550176261,-0.08870491850784591,-0.08187581638331515,-0.11309309789232927,0.31298602235652545,0.7150982243270196,-0.2916210936132429,0.07443545508023683,-0.10900073443721037,-0.02121907893917443,0.424973183855235,-0.2787674050733073,-0.5547835014441274,0.13625624705686304,-0.7418791360705776,0.266371606561537,-0.47233434156395915,0.24837686157922792,-0.21270884029384268,0.3676804574710956,-0.20849415432935087,0.5986720806466389,-0.5007752003882588,-0.7685545460656723,1.3356433435336261,-0.14070262343224005,-0.30535279695027645,-0.07920344965571971,0.0081283868482701,-0.19840655122135772,-0.21049419974375413
216,0.764,0.17562177909543344,-0.009232873419862193,-0.08813508887107438,-0.1439293798783015,0.07467014738152843,0.3169739393660804,-0.06847940793077166,-0.9602227652662179,-8.123398971838615,-0.10601774765660284,-0.006815191888760192,-0.24706753933259598,0.16794437806490536,-0.223624103369298,-0.08138474105366778,-0.22874403223634698,-0.0872135779032497,-0.058161614160861574,-0.12958218421641454,0.3055085483489973,0.7196299636959594,-0.23533547291022824,0.05983875862528885,-0.08835966605314022,-0.03511417953766778,0.45638471792080665,-0.2812382913011339,-0.5665756388400459,0.13817885931438437,-0.7253067194630423,0.21273056477633023,-0.4682767478715625,0.25381599379038844,-0.18695675585871954,0.33577830664715363,-0.24375607063839802,0.569862120057173,-0.5308734722935224,-0.7320859992601543,1.2500711044962025,-0.16786027892230454,-0.31909614817577986,-0.0985282547700942,-0.016582497754684348,-0.18887758359275203,-0.18487188489058573
217,0.768,0.1661041871556988,-0.010678541851031505,-0.07239176873487146,-0.15559073454622935,0.07828067741518,0.3053674886536911,-0.1044058565390846,-1.0168071851894496,-8.460669878789894,-0.13222110876367804,-0.04006478371040526,-0.2861693979444914,0.19482738491099175,-0.19698142205782967,-0.0493947425602723,-0.17408314688925958,-0.09258487748182115,-0.03692061307035441,-0.1585916425920636,0.29325328038593473,0.7203877008384386,-0.1787382889148984,0.049430131004940106,-0.07064545180025521,-0.046491830903608686,0.48755986620127556,-0.28311169458766844,-0.5806846973931958,0.13594156820989325,-0.6936014137358165,0.15133052708184566,-0.43496667492428925,0.24256804510165383,-0.15425084645326506,0.2988270725845721,-0.28764399580794364,0.5397256786436453,-0.5491350698001803,-0.6890183391184032,1.17093860242718,-0.1780857775656151,-0.345021802964175,-0.1144865799819939,-0.03579038328399019,-0.18278324728017906,-0.1554117340293562
218,0.772,0.16375421236331109,-0.011692135305614733,-0.05254563235016451,-0.17236056228415586,0.07435560262442775,0.2956730653335502,-0.14792500711686818,-1.0655852452269992,-8.6351462258919,-0.1589165056991126,-0.06687516687621299,-0.3281321222453518,0.2187014324561114,-0.17383750535364895,-0.030471095767916845,-0.11626131090911514,-0.10427634426572176,-0.01925104759795376,-0.19821137505544784,0.2768524115972085,0.7168875300199572,-0.12566641064910497,0.04325197830026136,-0.056896498055560026,-0.05448987129412558,0.5163185297709637,-0.28334199158406265,-0.5959075880648232,0.12926441932111893,-0.6482257316115505,0.08617824219537219,-0.3749178136886875,0.2159880269132863,-0.11506267512165666,0.260315035074677,-0.33614726144636947,0.5096511811047929,-0.554672388194682,-0.642096733145148,1.103720047416932,-0.17055649178293394,-0.3819731720302235,-0.12635308907907575,-0.048029608984866086,-0.1801247366762533,-0.1260994686547785
219,0.776,0.1690706234961458,-0.01209604121495105,-0.02926689842920755,-0.19423482041890774,0.06366181711776038,0.28961670365859093,-0.1969185754446394,-1.1028834086032122,-8.6684774872155,-0.18504785317747982,-0.08532748507127137,-0.37093607922278554,0.23779208164884535,-0.15436651105701185,-0.02671069622319223,-0.057101216431833426,-0.12117108887610899,-0.0061165352622973256,-0.2454451859949229,0.2572072162692736,0.70928685858451,-0.07962203050221237,0.04073187656385949,-0.04767602144490424,-0.05843940676485678,0.5408514475994057,-0.2809751435678717,-0.610600599488141,0.11769306757378203,-0.5912967361853191,0.021809123832631814,-0.2929403341302396,0.17657019576821475,-0.0706586800219339,0.22350848578281382,-0.38485044895949494,0.481219489636004,-0.547432106014842,-0.5941774228085128,1.054536564690018,-0.1451953405077273,-0.42739009234303843,-0.13357806005904363,-0.05236688874922707,-0.18071853090753137,-0.10095627730704775
220,0.78,0.1818469167986704,-0.012034012299035536,-0.0037152534146926704,-0.22064942302023097,0.04733740874289675,0.2885013416640356,-0.24880323970025728,-1.1256013228913493,-8.586654697300707,-0.21001271279779482,-0.09405974562729359,-0.4126407189095542,0.2507350180256816,-0.13846684282571567,-0.03897752201456836,0.0012111090829341302,-0.1416940995344877,0.0017251003933074869,-0.29626594331392275,0.23538356977801747,0.6983506303396819,-0.04355641589276056,0.040774628118528215,-0.04334431133415528,-0.05808831532335967,0.5599489302328929,-0.27532192219293694,-0.6236381193966066,0.10075680888694125,-0.5254830850607937,-0.03730776455006538,-0.19588121156688032,0.12770863154818268,-0.02290378384407994,0.19119671891742737,-0.42925344448216546,0.4559001764058227,-0.5280501103142355,-0.547484569539875,1.029754796535466,-0.10272220852689344,-0.47862962401769066,-0.13586659469553067,-0.048576395561943986,-0.18396488572384745,-0.08354505532552747
221,0.784,0.20139949234306642,-0.012103399715259401,0.02240398965055509,-0.2506912678065806,0.026693810105799246,0.2931828324128929,-0.30059421395614094,-1.1315721100799403,-8.417215552901775,-0.23298392984055347,-0.09230026847614764,-0.4515058095206758,0.25658329111278216,-0.12599923448067987,-0.06626736770495886,0.056295569652913435,-0.16402848155703498,0.003818285476809874,-0.3463599857305592,0.2126083716621401,0.6854712213577983,-0.019439170428891876,0.04194383547662783,-0.04373453256020225,-0.053522263608007783,0.5729780921798495,-0.26597428375497356,-0.6341519597928615,0.07799710887255172,-0.4538311943558966,-0.08672272686957509,-0.09155132605229024,0.07359670030665184,0.025783440597129028,0.16571799070918394,-0.46505713982802926,0.4350350457678312,-0.4979191583617506,-0.5037524817627109,1.0332353808636383,-0.04485627277724007,-0.5331837191087334,-0.1332209097089666,-0.03708369738524794,-0.1891032143001826,-0.0765148846528207
222,0.788,0.22641817241792928,-0.013326732048408571,0.0472108093857793,-0.2828948014430605,0.003143160374018991,0.30482350083329873,-0.3489557586687592,-1.1196971522560513,-8.185167017841517,-0.2525880764243119,-0.08010912565003607,-0.4855703629488806,0.25486518278694975,-0.1168339321576952,-0.10634703582714711,0.10513623833411362,-0.1862634382297138,0.00017065342798696335,-0.391374113839979,0.19017730317168108,0.6725420620595103,-0.00812671129672967,0.04263592667503214,-0.04821407546761888,-0.04505813318380926,0.5799482151917359,-0.2529183310477048,-0.6417010950306978,0.04918350002118881,-0.3797015855203826,-0.1224902106842644,0.011351318629598654,0.018857891991939265,0.07261646478229937,0.14844491230269907,-0.4886009860587474,0.41957464772794234,-0.4589381134654008,-0.4646782323018281,1.0656449713807907,0.025832967619037178,-0.5880285002921392,-0.12592192821845288,-0.01891899618508769,-0.19506009898224683,-0.08139340295237228
223,0.792,0.2550232229910614,-0.01686865240919244,0.06914539646657343,-0.3155212299485652,-0.021814725023116634,0.32424790344907845,-0.39057882008049055,-1.08976428741887,-7.915808676380218,-0.26753167956518115,-0.05824846727369025,-0.513135322988918,0.24567021521757648,-0.11066115670382544,-0.15619790038380815,0.14506924394643272,-0.20635464353758567,-0.008987060657731987,-0.4271581183036033,0.16934946688860722,0.6616909184296714,-0.009211048347507371,0.04101515995797147,-0.05603686343585657,-0.03334681586476256,0.5814272335233742,-0.2365845477015912,-0.6459212486410769,0.01417961864081269,-0.3064330666878506,-0.14160357845492372,0.10450031848028403,-0.03206084111114408,0.11450590376979071,0.13982470978174935,-0.49721856739857634,0.41026161036330433,-0.41335080611020986,-0.4318500406877641,1.1249480048827274,0.10589646524676954,-0.6387810762866806,-0.11452113466855714,0.004390324752167271,-0.2007711643752124,-0.09824424285363906
224,0.796,0.2851567878149758,-0.024035196793272352,0.08699571897254282,-0.346732795690134,-0.04684601813314829,0.3520875436619524,-0.42253386656568725,-1.0426662004890326,-7.631747672572133,-0.2773403228366184,-0.02806738315281307,-0.5327772733218632,0.22971197306676228,-0.10721810026598214,-0.21123185724670065,0.17374445224837146,-0.2225205230541982,-0.022955488061345806,-0.4503626406560562,0.15132880900478682,0.6552267668749165,-0.021253102119619706,0.03528852712852749,-0.06603010828135417,-0.019366693795003234,0.5784717995422387,-0.21776883545330772,-0.6472809558377017,-0.027143030877101917,-0.23718601231320283,-0.14208815906040612,0.1802584618794406,-0.07527911340381033,0.1484980824835096,0.1393928397105386,-0.4894771132487611,0.4072943423290042,-0.3636357812365215,-0.4061145376119044,1.2084127959917619,0.1910746971811958,-0.6804418420696613,-0.09977461504836378,0.03096253271646716,-0.2050001904336828,-0.1256398422785185
225,0.8,0.31459985624819126,-0.03623360193191187,0.09976487328100936,-0.3749712376181714,-0.0706661664570847,0.3880152544746632,-0.4423327236333737,-0.980294932778245,-7.351588045075955,-0.2822936397643701,0.008412470197874776,-0.543711638840391,0.20807427669939627,-0.10600265387778948,-0.26642646870088293,0.18960571985850835,-0.23331514289607838,-0.04075360474310927,-0.45859770426710844,0.1371062781973682,0.6553290801732159,-0.041822699218325286,0.023983512314448643,-0.07670487885499938,-0.004181027144898757,0.572509319229644,-0.19763468728628858,-0.6464548811857882,-0.07463548317428498,-0.1745705568098916,-0.12318689096162054,0.2321782859788888,-0.10738223404802288,0.17209411427610796,0.14573816106419296,-0.46525615535291115,0.4105483047952053,-0.31222485495190533,-0.3873342154638526,1.3118349441886634,0.2764700328329095,-0.7100736476383815,-0.08262711359962606,0.05857294345475132,-0.20666438256626155,-0.1608067019554333
226,0.804,0.34109363555675987,-0.05489177036312674,0.10657599664807596,-0.39846642816389616,-0.09214891515256832,0.4311781677967742,-0.44832616302988515,-0.9057532952681566,-7.084306826874708,-0.28254588158721405,0.04873861420229958,-0.5454033869876385,0.18217268838098438,-0.10662853493706428,-0.31694796036226164,0.19155454292441135,-0.2377035869371483,-0.06105667529301804,-0.45064100334575674,0.1274598880683524,0.6637819769686009,-0.06787617755332691,0.0059672254464613545,-0.08666686640733283,0.011200562989370347,0.5652307233435201,-0.17747454024574458,-0.6440142719812482,-0.12787353354210618,-0.12076698735351461,-0.08540346484505622,0.25608435207874575,-0.12592409151193823,0.18338562188883556,0.15673100416141017,-0.42566730059628477,0.4192929930939097,-0.2613967056278437,-0.37454972841941797,1.4286241441999528,0.3567223751245578,-0.7262397289388158,-0.064085012375294,0.0851305436328722,-0.20480988936603245,-0.199766763930159
227,0.808,0.36257751762340745,-0.08104304345876782,0.10699012271607124,-0.41606240577995635,-0.11044625537492771,0.4806049255416967,-0.43984737790535694,-0.8230728405970419,-6.833632751169163,-0.27784240190602466,0.09026028730874486,-0.5377405294689079,0.15364078774834106,-0.10862839510659553,-0.35797987045797325,0.17914487189097825,-0.2352064184263051,-0.08229427558444931,-0.4266440472340396,0.12285645216509182,0.681809260303955,-0.09579835742101313,-0.019400202788763362,-0.09449086937519412,0.025816413339629425,0.5583745062799894,-0.1586991993129367,-0.6408993523031008,-0.18608899288736638,-0.07728697518092431,-0.030355228190845837,0.24987069903948947,-0.12974291095160784,0.18125854251473994,0.16988406997558173,-0.37312353917189633,0.4323819396598846,-0.21315134235476707,-0.3667366456408357,1.5497279003713096,0.42642815980607385,-0.7282335340609206,-0.045237014628203266,0.10864595329369105,-0.19872256929521723,-0.23775401815516112
228,0.812,0.3773834657610232,-0.11510270647742739,0.10140122495747657,-0.42689831469207734,-0.12488288816179285,0.5353099573994078,-0.41716085504524775,-0.7366632825387901,-6.598487663211774,-0.26803289531353724,0.13024008598325776,-0.5206403274136433,0.1241915268618857,-0.11164474331916859,-0.3856053551120232,0.15294678997828887,-0.22585583501190995,-0.10285711381494164,-0.3879978718547213,0.12335171338617423,0.709860827363651,-0.12211510584895074,-0.05220647448685733,-0.09904559187980394,0.03880035296375733,0.5534576183016539,-0.14263629172520767,-0.6378915017534635,-0.2482681506038861,-0.04491471880503203,0.038908226654009774,0.21420728178061704,-0.1187733146246494,0.1655598762204348,0.18250230082405053,-0.3110818420096168,0.44844816190888076,-0.1689793748995514,-0.3630262135405249,1.6651352337333483,0.48039208079803747,-0.7156432759659451,-0.02711233983808574,0.12743121794737564,-0.1880317582418931,-0.2697380830101769
229,0.816,0.3842685092709345,-0.15692423765687447,0.09092781745553352,-0.4306083614149389,-0.13505596518687363,0.5937967829911609,-0.3817205140451313,-0.6509321542103157,-6.3766194017183935,-0.25378347993211375,0.16606586340131202,-0.4946271861498365,0.09569652475385325,-0.11540141447271629,-0.39686908698855583,0.11429202055457315,-0.21036049156309575,-0.12114843108745184,-0.33720383000907544,0.12862184704045018,0.7475185993471176,-0.1437754127330161,-0.09186603867774175,-0.09955028953297884,0.04971816931933017,0.5516395244191903,-0.13028954982770222,-0.6356278297315698,-0.3131800329293772,-0.023742586047551504,0.11847530767233541,0.15246914286361907,-0.09423597588224784,0.1369507743391386,0.19191806712629592,-0.24376190373974552,0.46582860506282114,-0.1299564818373052,-0.3621818788957816,1.7659614674121136,0.5141278380688291,-0.6885870524439937,-0.010655982082630733,0.140235930272599,-0.1727577933573796,-0.29083642759861256
230,0.82,0.38254885254821847,-0.20589143540585647,0.07703140590055073,-0.42746047824175243,-0.1406758890833285,0.6541122937224999,-0.33593508696313423,-0.5702585316196465,-6.161065389434747,-0.2362981165472666,0.1954468457959454,-0.46077656745203155,0.0698026753973476,-0.11963324546834452,-0.390179068632489,0.06520356585518251,-0.1898362949669667,-0.13572468679032396,-0.27791027664366214,0.13802359898042002,0.7934493665587813,-0.158284094942774,-0.13727469760752015,-0.09564339251130975,0.05825742907700275,0.5537802753702306,-0.12234272826581323,-0.634652260801774,-0.37934500965901424,-0.013173924330086895,0.2039284764051036,0.06976840186430439,-0.05839087364901226,0.09725062433930577,0.19578009722168468,-0.1757022126859642,0.48264758300534655,-0.09660357298460617,-0.3624744058981725,1.8447115727776582,0.5239731246081732,-0.6492867256319101,0.0034027606953975845,0.14634962075294683,-0.15328908406486583,-0.2968354008544877
231,0.824,0.37210120197298463,-0.2607014659139013,0.06127889506674767,-0.4181369196129859,-0.14175180354319813,0.7139034183549929,-0.28318363331294927,-0.4987082550705307,-5.941930264199154,-0.21660543023281725,0.216570735319549,-0.42032126699665817,0.04785317461406041,-0.12412176075839627,-0.3656558864123325,0.00852156388573764,-0.16584760443334576,-0.1454491623454824,-0.21409342805877074,0.15059460238445818,0.8455118121277934,-0.16389953291758524,-0.18685093289434224,-0.08740145910843546,0.06444366764249297,0.5602387335341543,-0.11905909689887673,-0.6347005071647264,-0.44519123747841505,-0.011894611975430045,0.2903443229972741,-0.026919107495964517,-0.01409679830706453,0.048986184667632056,0.19229542036796726,-0.11141870909466142,0.497263708861145,-0.06906393888779348,-0.36211921450381307,1.8946123010890012,0.5075683573701838,-0.6018675313997109,0.014460017056637624,0.14569043984185137,-0.1305400647955588,-0.28468115287333795
232,0.828,0.3533921211979483,-0.31946137597651014,0.04542443065646948,-0.4037408305493344,-0.13834422434225557,0.7713793727304696,-0.22753106859576766,-0.43970392993174057,-5.706938598897701,-0.19512838120801138,0.2282108888599011,-0.37463316394450996,0.030851702751229313,-0.12883426967650335,-0.3242662212848282,-0.052503027821745374,-0.14032187908299515,-0.1493589150679898,-0.15005800851646367,0.16513333560731272,0.9009054988686545,-0.1599043563980084,-0.23857156066970658,-0.07534159704531843,0.06852565389822622,0.5707242356120651,-0.120165332953419,-0.6356006304183965,-0.5088716095027752,-0.018242556273594522,0.372879779712133,-0.12939895262719908,0.03512780868899193,-0.004663570151345906,0.18048004181353394,-0.055212086681120015,0.5080486498322133,-0.047116105355183006,-0.3598163583904782,1.9094347278194381,0.4641687480809245,-0.55098229816086,0.02214167415927115,0.13866206657625305,-0.10571148234313699,-0.25275562946036595
233,0.832,0.32739240413260273,-0.3796826181836896,0.0315158407661296,-0.3856262806781182,-0.1305979960402661,0.8249758137132146,-0.17329803482105807,-0.3956052347174356,-5.448696905853789,-0.17210413521899262,0.22980026212936006,-0.3254838387066496,0.019437290698412178,-0.1338456180803713,-0.26913614355119986,-0.11487939848604117,-0.1152822001802258,-0.14693970776367712,-0.09012351926357655,0.1803070841990262,0.9562844483375383,-0.14659876286786394,-0.29014686265313483,-0.06047678921504039,0.071051056623518,0.5844673876884255,-0.12495691946969818,-0.6367372362653333,-0.5684583362156532,-0.030228538009965552,0.44678918049012084,-0.2289403154935276,0.08543863465753258,-0.06018474560482612,0.16013240114540644,-0.010654682574261536,0.5137041020207935,-0.03028124608011909,-0.3549741510985125,1.8850870193667446,0.39461696384639106,-0.5000382353488514,0.026342728765507185,0.1262224331308434,-0.08029600853205701,-0.2010657455508648
234,0.836,0.2955033139471906,-0.4386009810332879,0.021799849882140985,-0.36552929069928075,-0.1187725652123329,0.8734033560040466,-0.1248627199725144,-0.36752682737140485,-5.161634132990779,-0.14842267172345297,0.2214599126353358,-0.27450525975416257,0.013866068005789415,-0.13915291531358795,-0.2041922413081058,-0.1752862733843667,-0.09259808665216089,-0.13824216746545434,-0.03812395567715653,0.19472727729333936,1.0079922607424947,-0.12526220804264263,-0.3391678949817338,-0.04395070253792976,0.07270513594969027,0.6002091128105895,-0.13229758655620324,-0.6371614870831496,-0.6222841519037862,-0.045857284004669235,0.5080344657432444,-0.31713533859341686,0.1331170854994498,-0.1138133489105678,0.13192532299183476,0.01953056822650035,0.5131943642545286,-0.017924691794432734,-0.3473896900943569,1.8214884454810054,0.3015463302120094,-0.4516215220329028,0.02715453973484059,0.10974870029193534,-0.055805356261223564,-0.13144313240875205
