,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
24,-0.004,-0.08252551396377304,0.010502144582808867,0.9401168835821405,-0.17432303235774463,0.04508266227479839,0.03781798510747644,-0.0006835651831731635,1.8000604085269898,-0.9160343559831036,-0.408611148841089,-0.03362072856863889,-0.5077572526843342,-0.5783735206488189,-0.7570542545075613,0.0023272330913458946,-0.02638847853855509,0.03967350799390413,-0.06922107052635199,0.405220499552714,-0.26872270949354465,0.020799184398368094,0.9702377938220178,-0.10063782436976637,0.09881525014664223,-0.23357734572692293,-0.06440002638509076,0.6368793829519872,0.11694223289614197,0.45312508642598615,0.41288882618493444,0.7575329089054657,-0.253296727059765,0.43971614897104894,0.2499353104233731,0.14324688295516527,0.0938817387015349,0.7007793938343846,0.33213876932904324,1.092517394578025,-0.36159218614240485,0.8715162164313647,0.06179229168969617,-0.20568064215128,0.14721536179524639,0.3383691475871388,0.08439508975818642
25,0.0,-0.10196640781423745,-0.011397984471206725,0.9189858080203176,-0.1824555564164971,0.05025337130006345,0.0605084576218498,0.03181557997750829,1.9289985820929088,-1.160742514146954,-0.4195471809227584,-0.050746466239669386,-0.5141245097377879,-0.5657791149415158,-0.7810649237923981,-0.025838702324070956,-0.050884352125793515,0.0810117557101304,-0.03599129834692896,0.3944822116824489,-0.22679150685701283,0.08090954662167256,1.0516840874907323,-0.09266048425106768,0.06373723813371271,-0.26374932870160145,-0.0768797028402971,0.6284995851426284,0.11770068528581024,0.4289953201486251,0.6082861578108093,0.7496233254101634,-0.30132708715737866,0.3937228680937281,0.28237201780849613,0.11162754681033456,0.040254808131369044,0.7050406675897684,0.3717732432856083,1.0910682471374966,-0.36078025860661334,0.8831276748522133,0.07587999018417751,-0.2263571659141553,0.23666458709228458,0.3363197934768825,0.035220258947268254
26,0.004,-0.12262568144006301,-0.03767604962378859,0.8742847998933199,-0.1985729894725206,0.043672097616733074,0.0779684837061689,0.07561496998379515,2.0368282680514302,-1.4001447136324592,-0.42100112967358566,-0.061768124997141544,-0.5142336734787262,-0.5391542873827309,-0.7950680555725577,-0.04970673355524122,-0.07608862098796271,0.11491357147662275,0.002645005025920652,0.3758383620911633,-0.16664172863255045,0.15386947086177366,1.1240328216696738,-0.08812118818518153,0.022182687318676876,-0.29190445240610463,-0.08446496439953513,0.6075285370439193,0.11849603547849305,0.3665874008695597,0.8118778420862334,0.6952899091152903,-0.3550109207758494,0.3148956838821805,0.31004570206828985,0.07478032387412753,-0.02850185998206943,0.6951254983135398,0.4074899220571846,1.0973011164232396,-0.3763969745784588,0.8592899410723926,0.09501307279814171,-0.247364802712213,0.329493641498217,0.323392715912011,-0.02449679837323797
27,0.008,-0.14309084014586232,-0.0658487298289084,0.8082060903862155,-0.22350279421908756,0.024559025481068843,0.0900322221528434,0.12772130520297348,2.121144997499335,-1.6276189964274101,-0.41316753731955297,-0.06511470655871422,-0.5101771943023229,-0.5003422673206986,-0.8009575064912551,-0.06713645165137508,-0.10217411114547104,0.14438476372723089,0.04518838147630718,0.3506521165152198,-0.09018364967182772,0.2388232877637609,1.1872308112651282,-0.08777747791413047,-0.023261285999033782,-0.31516060019858455,-0.08625534964896403,0.5739543083241881,0.12009726963445352,0.2695880619387187,1.0165197016321166,0.5979756234271736,-0.4128621116514691,0.2084469061349886,0.332267452763256,0.03661187549956223,-0.1113783749843665,0.6730720238577238,0.43934259394733827,1.1132662307490087,-0.4117314088979018,0.800483487765306,0.11800355442325108,-0.26851901589899574,0.42369907083544855,0.30083476118232727,-0.09175468328762244
28,0.012,-0.1618869851022539,-0.09323415675903347,0.7241188310386479,-0.2567089055340454,-0.0065853199696794115,0.09761989793362807,0.18456834170965708,2.1807040913616142,-1.8373450678716512,-0.39702599937427124,-0.0598016178210177,-0.5044279190101927,-0.4520294403842949,-0.8008574918784501,-0.07647622715259347,-0.12932802434811885,0.17324657953139014,0.08998068233573954,0.3204602909545693,-0.00047556438818187785,0.33379584425788145,1.241917575186567,-0.0918676192720908,-0.06977877993304074,-0.33097517454368436,-0.08172727216849775,0.5288559623381393,0.12308850046980982,0.14406992574175456,1.2150000608069524,0.4646009269335052,-0.47302123180956873,0.08139978220174812,0.3484940209994576,0.0012623335928075065,-0.20651420394612624,0.641007574448686,0.46749462205432835,1.139384800577947,-0.47108660710757916,0.708865133749799,0.14424892996196187,-0.2895139782589548,0.5173443671020956,0.27051329561370574,-0.16248044514255114
29,0.016,-0.17771483353706072,-0.11746526275248448,0.6263568381697278,-0.29701068969586353,-0.04803604756180611,0.10218393233259178,0.24214065974188453,2.215546690201986,-2.025693186868745,-0.37447938836861205,-0.04547138742908846,-0.49984940139366946,-0.39747166280339935,-0.7970285966588769,-0.07681130357705095,-0.1573964236078389,0.20568178681196989,0.13517592482304017,0.2870112498450864,0.09862580789615616,0.4358527373978201,1.289218961859248,-0.10017520389091857,-0.11449948932782719,-0.3373196271622193,-0.07050425656565243,0.4736132686785616,0.12805539607179087,-0.0016051454794658155,1.4003777906329895,0.30423846153955425,-0.5327343001502451,-0.05782800471456677,0.35816976559644026,-0.027276775080082746,-0.31142857200341295,0.6016463197014517,0.4921389648237345,1.1747994432086104,-0.5552821001838198,0.5881082403323002,0.17368220051656247,-0.30979627015881056,0.6085654406631043,0.23491680561644923,-0.23182649074283201
30,0.02,-0.18952461852387692,-0.13671821127988742,0.5196174740582766,-0.3429534629865398,-0.09685829379619076,0.10490207177495853,0.2961995485245904,2.2264098407596706,-2.1912799950359907,-0.34817796926226874,-0.022470169525030483,-0.49945054336914163,-0.34028096959066767,-0.7917382900007239,-0.06845605491270002,-0.18611474645921286,0.2457444069618548,0.17889956956496011,0.2518959354285989,0.20265595331041533,0.5412087055906248,1.3306751799840384,-0.11204469668484442,-0.1546727978438629,-0.3333328646974262,-0.05250989537107697,0.40984687017883203,0.13543900309270968,-0.15758197188676393,1.5662411894636756,0.12835039023835398,-0.5893459303118659,-0.20068478277432855,0.361081133908355,-0.04511508691033456,-0.42306749288216505,0.5571930340148611,0.5134209458868154,1.2176586873248825,-0.6592431414172197,0.443304729449228,0.2054771456148268,-0.3287817963603741,0.6956791686784798,0.19713943012373383,-0.29470440830597944
31,0.024,-0.19647497849689638,-0.1496966533900669,0.40869985357832717,-0.3920580666170901,-0.14922141192610974,0.10639150745483918,0.3429760562668081,2.215162776628591,-2.3354166998223036,-0.3207686946771031,0.008097657015517056,-0.5061057537012897,-0.2840873240436224,-0.7869806061651157,-0.052395614513437425,-0.21489069494132865,0.29691952959541695,0.21918405001034336,0.2165870808245393,0.3067643002661727,0.6454044602891609,1.3680334870082012,-0.1264316460641576,-0.18786580298587577,-0.3191578970011373,-0.027888890419258964,0.3394685923297916,0.14535961942384493,-0.3132531632881817,1.707199444202833,-0.05027469372034845,-0.6400974509416439,-0.33867860529448834,0.3568655489850538,-0.04885149159368248,-0.5381077991144694,0.5097378166810861,0.5315893008899154,1.2653681955294227,-0.7756506333546882,0.28075482153253783,0.23734968646771226,-0.3458999897697173,0.777163275688246,0.16025475028058414,-0.3462276353848728
32,0.028,-0.19795310413047362,-0.155642652135843,0.2984844036952881,-0.4414766368946301,-0.2006340006429465,0.10789673722584173,0.3794675886944837,2.184965334373675,-2.4605834958078248,-0.2947126905500231,0.044469060565590524,-0.522284161759611,-0.2323095141293543,-0.7842408902251953,-0.03002646751419175,-0.24304374708023813,0.3615203146911375,0.25402127279405445,0.1822674926247356,0.4061516605331167,0.7437606411061243,1.4032062202272804,-0.14201031777261822,-0.21210764207877858,-0.2963174506866906,0.002916589343777341,0.2645670649508348,0.15764073733148817,-0.45758409284971435,1.8191108137569532,-0.21918906660032061,-0.6821836375271578,-0.46416523645713414,0.3455283372732463,-0.035986856338934274,-0.6531154336589718,0.46079108936492663,0.5469178146448138,1.3146371146909819,-0.8992626445179773,0.10742295294226632,0.2666649979685648,-0.36041088346879857,0.8517190363406969,0.1276324603283661,-0.3820731442843004
33,0.032,-0.19363840080431308,-0.1543515083232791,0.19387779810099187,-0.48837910341278506,-0.24631644835911945,0.11092184136299164,0.4036694705254879,2.1397446607408623,-2.570924477826829,-0.27234921378241744,0.08438228051978539,-0.550142735785312,-0.18800363257041516,-0.7844470517316731,-0.0035255488420327936,-0.2695416700214268,0.4405243982018202,0.2819617651820053,0.14967099051847332,0.49645398429000587,0.8316229348414744,1.437971353151971,-0.15727201093988794,-0.2260585525704383,-0.26729702771746605,0.03914070241722898,0.18711258549273926,0.17173387576719712,-0.5800784785138285,1.8993214159931378,-0.36625821162191563,-0.7133302462597605,-0.5710973978002272,0.32752949703569184,-0.005210327781286084,-0.764844064592829,0.4114436828888153,0.5597144443726443,1.3617422580026863,-1.0272519047931254,-0.06917591833701289,0.292399230012672,-0.3718084781221492,0.9182657111435086,0.10201367892018842,-0.39883194229974367
34,0.036,-0.18353414950217303,-0.14612005818627982,0.09931952295210923,-0.5299326424300126,-0.28162335134820526,0.11713008494895573,0.4146764114977032,2.084536442780558,-2.671203947462314,-0.2561361605901016,0.12528046710116217,-0.5913655528388724,-0.15343270017385405,-0.7878953034755882,0.02449710742963341,-0.2932109315754964,0.5333876102454378,0.3021731864111982,0.11929447168908401,0.5739844787453604,0.9047992037995713,1.4737302763368254,-0.1706096347410567,-0.22904873281455074,-0.23537963226209818,0.07966809731041473,0.1091502447884853,0.18697632866789685,-0.6714920123893915,1.9466310921206182,-0.4806059119454158,-0.7319903384534319,-0.655042589228287,0.30378768462929095,0.04368218211935647,-0.8703622801007109,0.36199624435406363,0.5702320409539975,1.4032687446176693,-1.154466320820798,-0.24133958214957837,0.31475878838655996,-0.37986014135872503,0.9758844536439211,0.08588326415771312,-0.3946628363417983
35,0.04,-0.16799206577883255,-0.13211693076979628,0.018174751712992224,-0.5632895891054378,-0.30252703468098713,0.12719674236251832,0.4131123645420546,2.024677385557775,-2.7669091059077155,-0.24819866214079914,0.1642799683295144,-0.6469082617266733,-0.12995116627296244,-0.7942175374836651,0.05160405879383077,-0.3128005665245098,0.6379604224313425,0.31421018071104595,0.09123207255246923,0.6360154461251415,0.9599888535852593,1.5113828684232566,-0.18058544629918782,-0.22101025200527716,-0.20439471049230662,0.12328284246953526,0.032655081727391906,0.20244381854650373,-0.7245261886290428,1.9613455979120031,-0.5535365724703997,-0.7372532736067348,-0.7135664994447154,0.2756663852085996,0.10952067901352353,-0.9671874435166647,0.31249782682211424,0.5786011427917859,1.4366400353861826,-1.271617022140107,-0.4015739701893143,0.3336684500174695,-0.384568729344593,1.0238685789944053,0.08110012599363178,-0.3694804702054565
36,0.044,-0.1474371273293666,-0.11417537931326693,-0.047516537657491545,-0.5867054487315991,-0.30604205869654194,0.1411025196438657,0.400827189138446,1.965431763089514,-2.8639337263482356,-0.249862419376517,0.1984559282419347,-0.7168871105419584,-0.11789161891582142,-0.8025903936666063,0.07559242635755,-0.32705376306572975,0.7506337074869592,0.3184231607920311,0.06529341522175736,0.6810256615828086,0.9948933501486434,1.55131112202678,-0.18596551712041395,-0.20251620955511318,-0.17843767793997597,0.1686959948120902,-0.04077817583115287,0.21721470757045572,-0.7341525732108016,1.945148662622928,-0.5790760572592449,-0.7291488825428878,-0.7463615245578354,0.24491608403986828,0.1902926218392167,-1.0534912179572442,0.2621722308528664,0.5850278170810423,1.4602267715955233,-1.3699848507359416,-0.5430185799558911,0.3487703230957171,-0.3863740557720911,1.0616550672254064,0.08870746784686881,-0.3248670015173359
37,0.048,-0.12229568581597047,-0.09447321240253945,-0.0967194066835529,-0.5983910525665843,-0.2904514155611365,0.15901328066093975,0.38089921742496907,1.912028941663191,-2.9673173345483295,-0.26123497243218025,0.2251392927024741,-0.800679098339021,-0.11650798803884378,-0.8117704227014336,0.09502674567982403,-0.33502282654284576,0.8668038349618558,0.31572736460834505,0.040833884969709806,0.7089416165815589,1.0085920511880297,1.5934054082208098,-0.18575697956476256,-0.17472127270017737,-0.1614418066871937,0.21467853826841377,-0.10969888977383055,0.230334583964523,-0.6980633702521016,1.9010245362059168,-0.554680079209982,-0.7084850742702453,-0.7553693523281849,0.21345606407556622,0.2827790240417279,-1.128093961279171,0.210089646272582,0.589847879442173,1.4731718434768588,-1.4457197323246616,-0.6597987543833885,0.3601562494036326,-0.3861023184677668,1.0888275718883185,0.10848671387708544,-0.26391955419437685
38,0.052,-0.09305685493057986,-0.07532552594276698,-0.12943797434643128,-0.5981706967259323,-0.2556065890092899,0.18156527040679704,0.35747879764208684,1.8690341358837625,-3.0804150793972838,-0.28172425649037525,0.242254599761077,-0.8970483434701005,-0.12409445732587432,-0.8202198566283361,0.10912882430835484,-0.33616184547247197,0.9809240742979285,0.3074983037667534,0.017075940964449327,0.7209375963041552,1.0015674662822176,1.6368421724729654,-0.17935526335673624,-0.13923556304947185,-0.15653920846391373,0.25991375336649253,-0.17295914171486,0.2409368073374696,-0.6168870817745075,1.8328421406544633,-0.48100695772588264,-0.6770569101567058,-0.7444377362365789,0.18370113073152428,0.3828161490741598,-1.1903876321632016,0.15470740738987268,0.593371204379081,1.4753886753669472,-1.4987805995397496,-0.7472767087883314,0.3694363714513421,-0.38486970292028894,1.1051106438341465,0.13930655415806556,-0.19130929318357326
39,0.056,-0.060301291514903814,-0.059121999400285445,-0.14687410602966292,-0.5863393071250137,-0.2029247177336803,0.20939768499453035,0.3354019040822976,1.8400925430031183,-3.2051521750241423,-0.31031350455543344,0.24836064705347022,-1.003950602596253,-0.13818035013790458,-0.8261635557170801,0.11807641519382607,-0.3300725394192021,1.087249416192437,0.29562808797355683,-0.006857545175708697,0.7192985808415504,0.9757119435861591,1.6804109073583797,-0.16657488533953713,-0.09800117363126536,-0.16603473808021518,0.30313616131070187,-0.23001944696106524,0.24832798617275004,-0.4941757831973774,1.745204286452954,-0.3620093222046556,-0.6372688357026771,-0.7187130122265043,0.15837139034660305,0.4857823501988503,-1.2404703210078751,0.09484152249543476,0.5958351369418546,1.4678756171764593,-1.5291189164890526,-0.8021541298658438,0.37921778180074006,-0.3841135897620157,1.1103942963511109,0.17903527408531372,-0.11280674335657853
40,0.06,-0.024705897593255977,-0.048368023701768674,-0.1515121074470465,-0.563879888601209,-0.1352900391044209,0.24256150778869157,0.31984875982550387,1.8278296367113112,-3.342155986809429,-0.34568387903595027,0.24268523692492422,-1.1188799196944934,-0.15560305135621597,-0.8278885420167501,0.12283031551916057,-0.31662064219649183,1.1803779640931247,0.2822544384672345,-0.031719599273033035,0.7073711292676172,0.9341878116198481,1.7226017015718778,-0.147608599854759,-0.05310361191489359,-0.190948377911857,0.3435558019071502,-0.2799791502503139,0.2520084950905096,-0.33613304542800354,1.642904283688599,-0.2047107361629192,-0.5922096154597841,-0.6843396116506442,0.13989086188692335,0.5868163052593327,-1.2789036773525324,0.02942744373952704,0.5973730628505207,1.452765450820426,-1.534812537409992,-0.8227278705789968,0.3915936019230256,-0.3855101091569133,1.1046813592190154,0.22492342428738807,-0.03454614404895924
41,0.064,0.013087016642743057,-0.04539490793060409,-0.14704697938892253,-0.5325070131689263,-0.05705268894973494,0.280547814514,0.3157784231197835,1.8335599458272973,-3.4912472836958064,-0.38562252725687757,0.22539759645973312,-1.2389268630830501,-0.17282885325615505,-0.8240106457014582,0.12519611231527009,-0.2962919411929928,1.255659890696697,0.2698680724922656,-0.058220740337827814,0.6889299526192616,0.8810987674832969,1.7618729809559073,-0.12296300444533398,-0.0066416986569151504,-0.2309170796219137,0.3806006953876894,-0.3227579915433613,0.25197880297139563,-0.1510715881271992,1.530749700560501,-0.018326540967519938,-0.5453039591258818,-0.6480189800360444,0.13049176145536437,0.6813967967361216,-1.3065768035484808,-0.04221985465745392,0.5981347365342317,1.4328432219525291,-1.5150019960484007,-0.8089144509584636,0.40751325799371824,-0.3907428519592678,1.088157276182592,0.2735159931242319,0.03714964606481937
42,0.068,0.05250021106038306,-0.05218132919089091,-0.1377663966681781,-0.4948523580558294,0.026517351434743312,0.32343582493221745,0.3273525945967849,1.8572144837940014,-3.64997716950245,-0.4273072291961908,0.19748783970621853,-1.3608412024970724,-0.1862757131576951,-0.8134663001536281,0.1276535440354039,-0.2699309418988242,1.3096064063945316,0.260818242952963,-0.0869322932307246,0.6680419970389939,0.8212141966902915,1.7967745600603242,-0.0934930269871033,0.039358686088341394,-0.28387585324079606,0.41388664059678304,-0.358402687758397,0.24841735784251218,0.05108051473184242,1.4131189058584352,0.1857230671102589,-0.5000832993046447,-0.6161811526241202,0.13207857866384046,0.7654420337549213,-1.3245799649756889,-0.12071822121227102,0.5983199768804284,1.4109531189607911,-1.4743749233223635,-0.7624692379652221,0.4277508867222188,-0.40144852345348087,1.0612289967307178,0.3209278867573882,0.09648083853621425
43,0.072,0.09282831482705159,-0.0699484541730423,-0.12817917505750648,-0.45373950183055073,0.10947556251439099,0.37171668002903985,0.3577336967038132,1.8974811599892967,-3.814528849822731,-0.4677351525464577,0.1607828739914806,-1.4813309324687738,-0.19263633521151452,-0.795646682579882,0.13273245558454413,-0.2390088338274006,1.340356392201703,0.2571391405313815,-0.11800969680123773,0.6487118196274207,0.7597029054860732,1.82609400082594,-0.06034434577521121,0.08312831097180387,-0.3465857286470327,0.443279142856713,-0.3872926540863439,0.24178785924353555,0.2592596194403184,1.2937727469580191,0.3953287083797997,-0.4598572325193157,-0.5947622295553,0.14596851119449658,0.8354331836790543,-1.3341744627348302,-0.206102104121408,0.597958078235641,1.3895891203462505,-1.421548008541361,-0.6866998188854937,0.4538482184351893,-0.41904895621491367,1.0245479085101463,0.3627190311940537,0.13874249536572794
44,0.076,0.13320187751372672,-0.09925032995340988,-0.1226708332519389,-0.4119731115220617,0.18586210958462665,0.4262038914949784,0.40860348535811736,1.9520155689670606,-3.9806941674869885,-0.5043347816400312,0.11793043018562088,-1.5971150843411854,-0.18919114534365244,-0.7704427256730378,0.14345821538231932,-0.20508386859586322,1.3477600667390286,0.2603015861815607,-0.15126606060867812,0.6344060697437115,0.7015778442752211,1.8490957975149216,-0.024806975610463154,0.12323222021973673,-0.41487962346223195,0.46873414026381116,-0.41002969607142464,0.23274544461113278,0.4622262222735118,1.1757188102885483,0.5980538064690412,-0.4275222341006008,-0.5886350227962782,0.1729065025766624,0.8890109075957553,-1.3365426633330626,-0.2976335235773507,0.5968182807677553,1.3709857693258884,-1.3636923222686368,-0.5862532876740643,0.4872638933111585,-0.44449341358663924,0.9790529555032566,0.39498134706783483,0.16055661860874382
45,0.08,0.17246299523052697,-0.14010318365321278,-0.12553592520499474,-0.3725358198515228,0.2502701714461756,0.4869293862756348,0.4798384302988844,2.0178142216164714,-4.144343726909477,-0.5350714033502185,0.07199073676096261,-1.705207894535646,-0.17401531883320578,-0.7382648776943095,0.1626408593886531,-0.16981349187267447,1.3334651790474437,0.271313203886261,-0.18605017794147116,0.6277644824447404,0.6513932805151051,1.865563155763639,0.011728743130969442,0.1586163613090117,-0.48357610714965277,0.49072985608621134,-0.4270521884636619,0.2221128592547553,0.6491384473993188,1.0610879502453612,0.7817983969271177,-0.40503399730396566,-0.6010731827045056,0.21277057556217815,0.9247124031316603,-1.332727632412999,-0.3940986452327771,0.5944549490867774,1.3570143297633657,-1.3048213870059437,-0.4667600266525598,0.5282941023670203,-0.4782757796147901,0.926091003059616,0.41433743454537714,0.16053859124372
46,0.084,0.20928254965271098,-0.19185187382569507,-0.14069808983321194,-0.33735131139572827,0.2980891101927883,0.55331769478034,0.5695903213882437,2.091240654419446,-4.301844559051325,-0.5581306860763328,0.02633583460003018,-1.8027782187846566,-0.14603564828078316,-0.7000943782565775,0.1924293469849176,-0.13523073079336095,1.3008100322237857,0.29033428673211337,-0.22136178616369434,0.6303584145246852,0.6128354976582742,1.8757907575112254,0.04789999534079653,0.1886745896543724,-0.5474754431076231,0.5097744555255606,-0.43901362373942804,0.21079811021100428,0.8104770225068839,0.950836350868219,0.9359956583394958,-0.39319739893319483,-0.633713857076648,0.2647587587551063,0.9425194330329554,-1.3235143359763861,-0.4943743545104114,0.5903336482224627,1.3487342106468563,-1.2484351755865142,-0.3347421419202873,0.5755846236984119,-0.5202597946066105,0.8674122326196151,0.4183404331533727,0.1391257654848269
47,0.088,0.24225046362395397,-0.2529987406207619,-0.17118525827770575,-0.3083389453092619,0.3261045994560242,0.6250400860687786,0.6743390116258567,2.168224349354586,-4.450637354365803,-0.5718296116211194,-0.01563113997526784,-1.88735836188413,-0.10524447243663555,-0.6572859746488443,0.2346355638387545,-0.10330245161840133,1.2546472525654657,0.3168453403650146,-0.2559575976676631,0.6426308470668362,0.588535222551885,1.8807668393563914,0.08246965496435214,0.2131616543384741,-0.6016351730221108,0.5263306803613175,-0.44677051221730996,0.19974088226488113,0.9387722413642459,0.8452132584037215,1.0523010252330716,-0.3918758946509733,-0.6864704512357855,0.3272732752621908,0.9434661261215301,-1.3093774439993011,-0.5965675478358249,0.5838535256096579,1.3462142382057658,-1.201598565169776,-0.19726903261310946,0.6267276037903563,-0.5696770333460568,0.8052211457634435,0.40546775587437806,0.09854445758783727
48,0.092,0.26981420130540024,-0.3212677313173435,-0.21874046622761814,-0.2862697604999015,0.33289146879013554,0.7019775426102943,0.7887247740098203,2.2448468271765725,-4.588709321520564,-0.575068410160795,-0.050882769992370895,-1.9569934326291705,-0.05275259770091101,-0.6112979488719144,0.28967321070494745,-0.0758389080398636,1.200759644621743,0.3498766110561959,-0.28827272899564044,0.6637717575831387,0.579908084655147,1.8818938306218937,0.11423326728576651,0.23211784116219866,-0.6416376617858908,0.5408350103932991,-0.4508794609017695,0.18969430913788252,1.0287846520251824,0.7436612253640885,1.1253973980633072,-0.4003050396088997,-0.7576443463685629,0.3981377922067258,0.9294440599476265,-1.2905091740971724,-0.6987124688669958,0.5742508406941318,1.3482678668173955,-1.1721964872336252,-0.06139555940616582,0.6798478788623666,-0.6250762932461128,0.7421464650172447,0.3754648601580922,0.04276920222274553
