,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
22,-0.012,-0.12269354534694918,-0.4547737646552976,-0.15586723118835766,0.04592831643700422,-0.08580846078217527,0.16320820976045808,-0.011314029941622852,-0.0035629949472846603,-0.14479961741450867,0.16757105917455947,0.12439903075182696,0.1678054863533678,0.1095791592302882,0.2822141938072622,0.03561709139279824,-0.12659638638139947,0.001911141120473561,-0.009497431411079234,-0.0827193989097841,-0.12958577038023256,0.2092853684033823,-0.10041033257539213,-0.07733935484719509,-0.03394184319570996,-0.09577973959156307,0.1755508842563114,-0.07899436760013193,-0.050958010175552196,0.1266068426135107,-0.13779375697404356,0.09796755420204736,-0.059743926393936116,-0.04997241585166487,0.05077524806798797,-0.26770215119457114,0.03217438523302066,0.048623207986773706,-0.09086021853785696,0.010990593768542417,0.09745541775207488,-0.694792712680759,-0.15593437357990458,-0.02367589413277239,-0.19723453063520743,-0.18905146924815158,-0.21851511813495303
23,-0.008,-0.11245644679434896,-0.4625429984548562,-0.13025499990660647,0.042892754825822915,-0.10535537517122769,0.16831246276641476,0.10760370855914532,-0.0667404556189666,-0.12847825375178556,0.14090660809359534,0.13981464262281168,0.16548569710560984,0.12468996504601519,0.32592024604870684,0.012391768129122294,-0.14884971000495323,-0.009865363251938517,-0.01650671979767437,-0.08955145411234224,-0.14448604313450594,0.16161168997594552,-0.13005412481437434,-0.07440552802026672,-0.06005777125656077,-0.0917140438696236,0.13828613798839542,-0.11268449644201911,-0.07212923472797661,0.010116818811458893,-0.18734841189216297,0.0699807840705881,-0.04644335848272591,-0.09899599841102792,0.021929785742240943,-0.22157509338244383,0.044716474857033006,0.055961397742332795,-0.09603228456563342,0.005902725618543895,0.11677734772448262,-0.7285449118084835,-0.23766223483136048,-0.035232734099981525,-0.23621549465694477,-0.2130361631822984,-0.2211180174987191
24,-0.004,-0.09223808405038691,-0.4539320237741346,-0.10041275191773623,0.0372105563805944,-0.1184443233018578,0.16898492814911692,0.21456269057242364,-0.12669719382468228,-0.10845288482064758,0.11716617637390621,0.1466418217404366,0.16034750394294214,0.13664480925710726,0.3644287347695066,-0.01726551249955051,-0.16953117758951156,-0.016950821447482833,-0.026033034123969373,-0.09484020778138866,-0.156356957400888,0.10818262471800694,-0.1672835673102219,-0.07484159082318181,-0.08142107194563857,-0.08160699150279582,0.09938499615814171,-0.14260539409539266,-0.09501328264508649,-0.10133289208752369,-0.2320763333572989,0.03232219764699176,-0.03439007761891332,-0.14131785427413338,-0.008351200421080401,-0.16302059386104964,0.05844810882219377,0.06570899874641638,-0.0989893223387372,-5.3019899381444714e-05,0.13076806275360797,-0.7355083951931024,-0.3222046574057621,-0.04214312392094909,-0.2700250881266745,-0.2229034571533296,-0.2189001883831051
25,0.0,-0.06364741839776505,-0.42965591618172555,-0.0667564060144668,0.029752981411546392,-0.12359065683441156,0.16493845586472575,0.3010109937012993,-0.17929177009753394,-0.08558119657556437,0.09768975516390148,0.1438533395233741,0.1538202865940698,0.1449047101606216,0.39676672659621054,-0.05109373591147219,-0.18695488354004963,-0.0196784026215622,-0.036795889851356435,-0.09847024134054519,-0.1651621109526644,0.05112577824775459,-0.21124332621168676,-0.07838554367081331,-0.09674457227848217,-0.06596721879376993,0.06296153361206384,-0.1669570481994945,-0.11853685709933179,-0.19955815847677197,-0.26893674963353753,-0.012393867120858335,-0.024754456028594076,-0.17364397210286628,-0.03837338468702694,-0.09387653603333493,0.07278844828729333,0.07797552645885097,-0.09968926872317117,-0.005504847745785484,0.14505775763994105,-0.7156182771400382,-0.40728767662097354,-0.04342793698443693,-0.2978811431296378,-0.21803703470144448,-0.21165194725488903
26,0.004,-0.02888147808777116,-0.3912070789943406,-0.03016245321314349,0.021386052823953786,-0.11987713173690182,0.15589081142294522,0.35998739431274135,-0.22105232002368072,-0.06117086003749126,0.0835133549827103,0.13087503807188747,0.14740451943036625,0.1490569753659887,0.4221402518497289,-0.08634061245730516,-0.19970263209525654,-0.0188631093282202,-0.04729253270598396,-0.10042908775219997,-0.1710509781201688,-0.007481892490020991,-0.26060780564220615,-0.08444547812008062,-0.10503306708663798,-0.045617042579696156,0.032886145222840585,-0.18446260498619818,-0.1416639935675946,-0.27735228196486145,-0.2952387644578331,-0.06104783458568457,-0.018496534926829747,-0.19319276486870546,-0.0664561439463473,-0.016364463116526305,0.08708784946072116,0.0926046309732902,-0.09817717782862469,-0.008869835982024163,0.16622195020013353,-0.6698075747102881,-0.49179273914924587,-0.03863610792202148,-0.3191714380684051,-0.19911099391047984,-0.19941430510655117
27,0.008,0.009412854667637562,-0.34076416179222346,0.008287404704665916,0.012887891026649318,-0.10711546312325895,0.1424209271466325,0.3866889610668104,-0.24915179147356434,-0.036456808960244336,0.07551364598859295,0.10765678474063603,0.14251295539620837,0.14888400076105984,0.43996762717261634,-0.12001304989816743,-0.20679724551974998,-0.015697666876973836,-0.05587242433653328,-0.10077563939212245,-0.17437783521781225,-0.06562386830342978,-0.31353422956548344,-0.09217134630658985,-0.10569253271346395,-0.021652135383588945,0.012394837355157116,-0.1945483036671879,-0.1634717650144803,-0.3289701200052413,-0.3089550187035133,-0.11021851472090753,-0.01633337249908592,-0.19782940414540195,-0.09101338729328519,0.06692971948457277,0.10060122066702469,0.10917509069994827,-0.09460521402846041,-0.009023042804188548,0.19738196354616636,-0.5999400507849406,-0.5754633647786728,-0.02792145057212969,-0.3334581716976503,-0.16801487175445648,-0.18255775300210025
28,0.012,0.048313755619719255,-0.28091727805353744,0.04755738146360454,0.004890368996040931,-0.08588428181332589,0.12600868119959685,0.37883220352594493,-0.2615542057620374,-0.012047648976151104,0.0737772432721753,0.07468982528682334,0.14035569720495827,0.14441538237250076,0.4499766011343353,-0.149139000014214,-0.20767208910060841,-0.011664127861903415,-0.06103493959733668,-0.09970221602609919,-0.17560710368157775,-0.1214161094837371,-0.3679603567637829,-0.1005392737640577,-0.09863016166887947,0.004655344080029113,0.0037107631962026415,-0.1973889033716251,-0.18330489329594069,-0.35061246631607756,-0.3089103236914683,-0.15649953476740364,-0.018767635921763125,-0.1862756851990473,-0.11069310872456008,0.15319363550207357,0.1126478399009643,0.12700816982244026,-0.08916219569181903,-0.005503928959624515,0.2393578674619033,-0.5088302114373473,-0.6569528347159,-0.012026539205847094,-0.3404921727370938,-0.12775226720050384,-0.16177265895943901
29,0.016,0.08484696008654899,-0.2146872307462684,0.08642803460490728,-0.00213822322226232,-0.05759084032136862,0.10844142873034318,0.3368507829705128,-0.25706010632206877,0.011559541365749378,0.0771233676511015,0.03299127570669648,0.14188510653643643,0.13593117527989626,0.4522969182121998,-0.17104190154678242,-0.20224776371194975,-0.008300388750784267,-0.06163662386798945,-0.09755059303527433,-0.17530612070866514,-0.17313672547969816,-0.42165171351531183,-0.10851668831985532,-0.08431952903450547,0.03191940675298019,0.007865510582523539,-0.19386766456763158,-0.20083996512995403,-0.3408124531684158,-0.2949308093492492,-0.19676690100282845,-0.025993336794861835,-0.15820555025906657,-0.1243977198651442,0.2394285710824091,0.12259526860998658,0.14522810717178866,-0.08220011698073931,0.001890639346431484,0.2940931627730976,-0.4001162093501818,-0.7344179393971716,0.00773848406146689,-0.34025468430099964,-0.0821698590987313,-0.13811407994299474
30,0.02,0.11616832137267759,-0.14555259718906877,0.12314951758279767,-0.007918071723986092,-0.024373461607546675,0.09103958307838358,0.2638840859592726,-0.23556199742426778,0.03367894867380384,0.0835487256186758,-0.01592111061421457,0.14772077034695805,0.12397326072393358,0.44751653058785873,-0.18351615342177802,-0.19094708705796265,-0.00705580734535935,-0.05703110469606288,-0.09476254114956988,-0.1741032762286476,-0.21927735732165007,-0.47239125062326087,-0.11515557952862542,-0.06385935039971577,0.05875857169658701,0.02468026826181396,-0.18545171093624824,-0.2160960063573331,-0.3005177718409266,-0.2677792322241747,-0.22837313643314905,-0.03787436835198242,-0.11433615359642216,-0.13140354839480006,0.3225048183043774,0.12999445152658756,0.1628234208481418,-0.0741013628329186,0.013377389244428002,0.36681602922096435,-0.27817064991317697,-0.8070765318599055,0.029643598757405954,-0.33299225243611236,-0.035632614324630225,-0.11289001671652858
31,0.024,0.13969284409327806,-0.07725074362219857,0.15559906555649422,-0.01250315557395409,0.010991375477230737,0.07422401907107118,0.16545706881292976,-0.1981305909649682,0.053160916438852034,0.09110715329699368,-0.07007523508624791,0.15815267473076425,0.10925509956695328,0.43647959066582703,-0.18508928690955545,-0.17474072896430484,-0.009153610218526656,-0.047197228220000005,-0.09195390337561908,-0.1726140071640656,-0.2585880009821457,-0.5179428453297823,-0.11966692113079204,-0.03892152907299181,0.08382142779817933,0.05274938256935027,-0.1740613681881199,-0.22943723061944463,-0.23300288942955655,-0.22924691459483212,-0.24940401886697164,-0.05401366534754621,-0.05639334786765877,-0.13138026626522825,0.39926263639055176,0.13456138837680476,0.17869991125073517,-0.0653668930549248,0.02892087793131329,0.46255260347445526,-0.14798979794318196,-0.8756099811840329,0.05167796221848767,-0.31920004185190437,0.007356563914893792,-0.08766551519082713
32,0.028,0.15331972492241444,-0.013535422889226363,0.18173142571746534,-0.016353777213106924,0.04532133508779815,0.058729539914728575,0.049088853128217404,-0.14696527502185205,0.06917993344778813,0.09830128046162079,-0.12711658974165563,0.1730888002034488,0.0926550590365603,0.42033112699207853,-0.17520092658915268,-0.15509816020397635,-0.01533741640864559,-0.032746493837247447,-0.0898214875324233,-0.1713872335726493,-0.29007797956968423,-0.5563750427050317,-0.12150754297277831,-0.011716895915786021,0.10587775354602515,0.08949890450708602,-0.16181491587082356,-0.24152681475856724,-0.14360196349606413,-0.18194862591077524,-0.2587956264220356,-0.07376490007009301,0.01290565133375493,-0.12446335755872633,0.4666880565892739,0.13625435653072973,0.19183855721840617,-0.05654606548441118,0.047680035494101033,0.5813798481080412,-0.015040063331825747,-0.9411532034919319,0.07175838374811278,-0.29966562423972626,0.04253672833984282,-0.06413164138215229
33,0.032,0.15554812894746262,0.04218651427045113,0.19998021945181735,-0.02019542030660922,0.07524255424610407,0.04527324063026138,-0.07629975198649454,-0.08504970698476888,0.08159855080797146,0.10363825556929293,-0.18444632210614792,0.19212110897866078,0.07520765044506166,0.4004575162300222,-0.1542030881673502,-0.13390893162426043,-0.02589584939101559,-0.014987942417470104,-0.08906855203399765,-0.17086744344197685,-0.3130655599359555,-0.5860837696403881,-0.12044078028551271,0.015158365158277903,0.12385573454665633,0.1313608292588603,-0.15083365507428592,-0.253216670467287,-0.0393979928838957,-0.1291746339324769,-0.25644176458679113,-0.0962112626223701,0.09005463773320614,-0.11129220882306459,0.5220652753930162,0.13521824285098707,0.2012736668610818,-0.048243485121247584,0.06792848334250842,0.7190604251711487,0.11492254051382504,-1.003963632102866,0.08790469520525869,-0.27543716857084655,0.06635143224406116,-0.04401113889410585
34,0.036,0.1455540186600784,0.08693630959609742,0.20916354000484755,-0.024833039747323392,0.09750355847788901,0.034413987425779155,-0.2011355082225633,-0.01587683106545992,0.09071670716602688,0.10525936160368014,-0.23935032095538045,0.21464617630006433,0.058087604716146365,0.378461593869418,-0.12336055585287976,-0.1131093064816818,-0.040527051047885836,0.004181206403132339,-0.09037771391948406,-0.17136539610758222,-0.3271990585009903,-0.6060833986714103,-0.11651437125089559,0.03884224404487121,0.13694754054753136,0.1741334134936299,-0.14301802118742432,-0.26541272689760553,0.07122411300790758,-0.07455131005038543,-0.2431692542972851,-0.12021955638304217,0.17083679127500123,-0.09305645133155815,0.5630121869725592,0.13184788127079292,0.20624247701319642,-0.04103853068640725,0.08775732934731302,0.8715455356958494,0.2361010775151646,-1.0633625423524342,0.09846774661275631,-0.24781213767363547,0.07618504308767177,-0.028943303303344856
35,0.04,0.1232465846188205,0.11810668257344004,0.20827715494864846,-0.031137791134517024,0.1092137202161946,0.025548138409609133,-0.3159836266188473,0.05656193143038973,0.09642564904438167,0.10136745319976707,-0.2891195052014363,0.23987336727572586,0.04248449379583953,0.3559796432427376,-0.08481003964862882,-0.09459133347792914,-0.058429212462356654,0.022436035286223083,-0.09433243414022421,-0.17301612739538547,-0.3324685113459342,-0.6158808734566037,-0.11005673403980455,0.05644230564996644,0.14461834575263427,0.21349529544245105,-0.13987266706624332,-0.2789601833237535,0.17926216524832242,-0.02191848574949788,-0.220756872465781,-0.14449642956275324,0.25060895226213664,-0.07142249948397546,0.5876319089857488,0.12664172114125194,0.20616298956363396,-0.03545468917422429,0.1055220871084508,1.0374652837381686,0.34286539432490926,-1.1195108801959552,0.10230792981254996,-0.21834542489707853,0.07068549011867137,-0.0203573416718367
36,0.044,0.08925456003066096,0.13369969688949696,0.19664709875145933,-0.03993963825532103,0.10818356661584436,0.017156595134062043,-0.4122428482011858,0.1278992514051779,0.09851401556998841,0.09102962655675527,-0.33121489967081297,0.26695050918208785,0.029498411289825416,0.3344095662815549,-0.04136116368821784,-0.08007143742553574,-0.0783310253197319,0.03720089606328229,-0.10134247073674846,-0.17576689635461107,-0.3292447894946259,-0.6155698813832832,-0.10162705148792398,0.06526055785881191,0.14663741226485497,0.24534475417951093,-0.14234830305837404,-0.29450681983254917,0.2757976198875198,0.025130725857141975,-0.19172409516411532,-0.16761170025745656,0.3245168800298626,-0.04847059488153763,0.5946791973252022,0.1202527457881312,0.20074790465951484,-0.03197614528913864,0.11972040830706192,1.2148281719103695,0.4300109161616994,-1.1735604185940431,0.09891887064833205,-0.18875160352450146,0.04981246502554263,-0.019345313174549503
37,0.048,0.04488785761257436,0.13254204656274074,0.17431540992341557,-0.051983305606063124,0.09307281779370387,0.007853236376530116,-0.482891782433066,0.19372202656011028,0.09691308475103642,0.07441557189761769,-0.3634044883555886,0.29498824354128594,0.02001377857417744,0.3148264704152785,0.0036768644953731147,-0.07107706733177126,-0.09862739082782235,0.045944218391658714,-0.1115811627809877,-0.1793887967655631,-0.31824211733007013,-0.6057005504407663,-0.0919321103028328,0.06303119884691473,0.14309767226095835,0.2661490775516824,-0.15078753000957495,-0.3123500311373659,0.3526836669213944,0.06343349256896115,-0.15918704540990866,-0.1881166025407275,0.38786588821590506,-0.026602465150878513,0.5835791534491346,0.11326687251986355,0.1899689803142052,-0.030957780064170444,0.12859039964071842,1.3963168426072265,0.4930678239875125,-1.226938793373994,0.08850729233791468,-0.16087285198512263,0.014954082985117181,-0.026592785780333625
38,0.052,-0.00799989741912311,0.11450187765689018,0.14238506657639546,-0.06773011158159745,0.06361973482009581,-0.0032974642582077915,-0.5229965606392627,0.2501008549102778,0.09245779253848935,0.05221352302616631,-0.38389995503872903,0.3231821510291402,0.014697420337129273,0.29788606577144633,0.046799192570059746,-0.06866659584104019,-0.11751797986066281,0.046463368402683176,-0.12494457313971348,-0.1834478259627939,-0.30052465575286796,-0.5873845149294389,-0.0817694330253563,0.048136293656296375,0.13438474244383622,0.2731951804816366,-0.16489212168809844,-0.3323737547462173,0.40312317739987624,0.09057433896537097,-0.12664169199057687,-0.2045551149917803,0.4363955684551187,-0.00841065719841253,0.5546115724802,0.10621149316509108,0.17408531823023143,-0.03258651499620944,0.13026584725319892,1.5716413488245613,0.5285400072347085,-1.279770778398482,0.07198661145328214,-0.13657256671806015,-0.031228542612634143,-0.04225016740483637
39,0.056,-0.06711283394295216,0.0804471966248638,0.10275341354733561,-0.08727199267832843,0.020652539354199417,-0.017041103481466147,-0.5301040447124263,0.2938391492177643,0.08614819413456581,0.024991017493081157,-0.3914455190989248,0.35083250052340786,0.013988133038951609,0.2838240875122636,0.0845531848059201,-0.07325476531850335,-0.13322974372733234,0.03710536256907543,-0.141032833596914,-0.1873616620513459,-0.27743838168748625,-0.5621775869565059,-0.07194746666562676,0.019791708620343174,0.12119700822625398,0.2649448764238643,-0.18371680727766412,-0.3539480534810965,0.42209530278712526,0.10500841552471009,-0.0976776313962835,-0.21556913937301495,0.46660362940859307,0.0034857689507399032,0.5089497314189495,0.09947344379521113,0.153576638864339,-0.036848059590723105,0.12342910074929654,1.7322846600381707,0.5341652239383755,-1.3317332664601433,0.05091216686130529,-0.11765815782043271,-0.08498392403228903,-0.0659115400693057
40,0.06,-0.12983602972567884,0.03207897124854855,0.05768044212804157,-0.11028244468077725,-0.03388223398853482,-0.034324136275657675,-0.5043379662557602,0.32254248219338244,0.07883422943331449,-0.006588199830400302,-0.385385928377839,0.3773500636923863,0.018024009192707642,0.2723575682410137,0.11382211623518837,-0.0846629929095496,-0.14420328646908448,0.01693951153109941,-0.15915845441025653,-0.19045965120262626,-0.2505959985130279,-0.5319858271017025,-0.0632113139538575,-0.021847141251418366,0.10451803659745523,0.24127005356639222,-0.20582068878632884,-0.37597172166522475,0.4068549121773969,0.10627303581257627,-0.07571436435635596,-0.219964879435006,0.47596005736828384,0.006628316631069558,0.4485644272291204,0.09331802846284334,0.12916017945621797,-0.04350113919368238,0.10777523825111349,1.87399762351222,0.5091012673298032,-1.3832827281174376,0.027357337717836935,-0.10576798803938549,-0.14181455862656553,-0.09661526664219237
41,0.064,-0.1934649695522582,-0.028161362527157646,0.00967078711677061,-0.1360395368240916,-0.09708860215227061,-0.0563504762718236,-0.44839965573287716,0.3346017817299941,0.07088616776143733,-0.041169590113681695,-0.3657182359619958,0.40228006344565975,0.02660389201431956,0.26264465423935973,0.13205560205897737,-0.1021772625217619,-0.1492297225549903,-0.014122986090167102,-0.1783907591547171,-0.19202701588682813,-0.2217768922482359,-0.49873477688150797,-0.05619906472284683,-0.07560484957589951,0.08555595231434457,0.20347637527061854,-0.22938708665965724,-0.3969392349834414,0.3571644505569896,0.09493249942202911,-0.06373037743650434,-0.21677872930282463,0.4631664622751363,-0.0010785729793361832,0.37618127695320785,0.08775196701769136,0.10168304339469371,-0.052117441616137516,0.083836255804742,1.9938278557225393,0.4540738597118464,-1.436226366572339,0.00373765137684736,-0.10228146889145927,-0.19677985896191375,-0.13290634206110516
42,0.068,-0.25535743022415147,-0.09715481803314532,-0.03836998870400088,-0.1635217862419445,-0.1652656746394601,-0.08311973080753987,-0.36725167445704293,0.32948339292990997,0.06300550076560864,-0.07662511262235219,-0.33312516699350603,0.42524861860397023,0.03918648947607072,0.25340199843858685,0.13744367449078598,-0.1246266368598534,-0.1476373215757338,-0.0552300054505125,-0.19761096041783882,-0.19140892043211005,-0.19288169257516935,-0.4644051355766618,-0.05139270754761848,-0.1393208372234576,0.06567603508009535,0.15411217748333975,-0.2523912254376426,-0.4150423820815258,0.2753867315745585,0.07254932771982002,-0.06405546800810559,-0.20535355030811311,0.42825914380966973,-0.021208370301840838,0.29523211339431915,0.08262621791298225,0.0721869470921105,-0.06205500615044151,0.052453517254837906,2.08669485493093,0.3714249409334722,-1.4919971484842205,-0.017369003653581173,-0.10821342395311419,-0.24496463400032983,-0.17289066543607776
43,0.072,-0.3130889688158074,-0.17112507962951093,-0.08307765635457202,-0.19148475187278444,-0.23424542624220343,-0.11365715530409942,-0.26767615380159704,0.30790926750820957,0.05628169714277142,-0.11084794475018533,-0.28894857486755926,0.4459844919841075,0.054983250543173594,0.24305235412874024,0.1291256569264719,-0.15048664933409422,-0.13935607751794915,-0.10465557241683737,-0.21559383918951813,-0.18811165281214637,-0.16582653621834423,-0.4308467213431679,-0.04908732675245211,-0.20992353573219386,0.04633184131039397,0.09676930949902421,-0.2727732801880786,-0.4283405159356951,0.16629650031739254,0.04153625204282296,-0.0781284251057011,-0.18542128743583675,0.372714452281968,-0.05463653756454456,0.20969353354367135,0.07758720773113303,0.041739796676104376,-0.07246926856875018,0.01467413756488054,2.1464204973928203,0.26507590217519006,-1.5508679527677312,-0.03347748323230143,-0.12414131669482617,-0.2819003450408676,-0.21438053802627943
44,0.076,-0.36457702103263845,-0.24595538335183414,-0.12107393752564316,-0.21848715626746232,-0.2996533523782885,-0.1461175298439605,-0.15770169967814043,0.27189216071534456,0.052163394651706003,-0.14238227406347656,-0.23511597264284304,0.464224916793162,0.07300104702624191,0.22999663755523775,0.10719591416400613,-0.17784201554156065,-0.1249274101588628,-0.15988989021794997,-0.2311218421463328,-0.18185596043817837,-0.14245317149687878,-0.3997928494013813,-0.0493570101951101,-0.2836265988568199,0.028981161988469024,0.03576667337727242,-0.2886169262448206,-0.4349769212473728,0.03667219680336804,0.004934750738677008,-0.10637097647160931,-0.15710974764643953,0.29931960770217914,-0.10144154124061511,0.12388665313541808,0.07217798357951755,0.011420555587383013,-0.08236015634898756,-0.027814527995046464,2.170768899151036,0.14035467534877147,-1.6122213205940157,-0.04241359489869204,-0.15016230134160077,-0.30396483600422286,-0.25503570328940095
45,0.08,-0.40819871502579247,-0.3175699452657143,-0.14957770732741435,-0.24299806167493385,-0.3573154421033623,-0.1788012535865319,-0.04590042637377594,0.22434909526740285,0.05150574155784519,-0.17035428660773214,-0.17410339662592178,0.4797331111686943,0.09208189863692333,0.21277348897337972,0.07269275539296526,-0.20454423799023547,-0.10547335683279672,-0.21791436173155238,-0.24311788940188991,-0.17265472026144485,-0.12445044238029547,-0.3725616223338381,-0.052093621285731265,-0.35619168212251834,0.014988797319437235,-0.024100220810869516,-0.29830548459764955,-0.4333662534743293,-0.10511216572742889,-0.03394276065091305,-0.14812785301780648,-0.12099196348636844,0.21209121622707222,-0.16083580251053164,0.042127419141665616,0.06585748680782377,-0.01776474327158648,-0.09068088688284057,-0.07245749822768824,2.163094403104429,0.0037355956314418263,-1.675669284619693,-0.04250280524246942,-0.18584528168827327,-0.3086967774679443,-0.29255105575021395
46,0.084,-0.4428939796602869,-0.38217082195317803,-0.16663906188132152,-0.2636851764696078,-0.4035200971328873,-0.21013007309610565,0.05935866230480718,0.16881865568095938,0.05459222519101609,-0.19381875849076938,-0.10877463872118809,0.4922244187332242,0.11088911061267745,0.19019065212063146,0.027603798091573564,-0.22850782970560637,-0.08262601859456613,-0.27538900536454913,-0.2507043153596071,-0.16086522801122768,-0.11331032186940782,-0.35000601268840975,-0.05700312576647507,-0.42320005242176256,0.005600268141081774,-0.07801662503587468,-0.3006181769576737,-0.42237964860808214,-0.24966115069165434,-0.07166899262777401,-0.2016569057322464,-0.07806463012979425,0.11600866321774053,-0.23116730841676622,-0.031416204258993025,0.058139643088628325,-0.044866908216430315,-0.09635428577406267,-0.11631315454051945,2.1292289980511385,-0.13747039753748921,-1.7414931160441705,-0.032722752771379086,-0.2302687909873861,-0.29503600364685134,-0.3247920852051541
