,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
10,-0.06,0.07447466704988281,0.2782960843999424,0.002778077398945275,-0.12887101299378714,0.02219818066449451,-0.006212276506222197,0.06382154230385438,-0.1645003369568697,0.03607940624029407,-0.03190430474039664,-0.08546665788236296,-0.09570176141381895,-0.03262739332912375,-0.0703476485184824,-0.07528000166327152,-0.028068492311522485,-0.05648273082677038,-0.01291029291603564,0.054929788520838255,0.12880045156763675,-0.1232891130787523,-0.03470619095558372,-0.02889442934012846,0.16537620059971106,0.09384144793693604,-0.11438640813443193,0.10244010879517938,-0.03668153072179033,-0.25101720646837616,0.0961458617145995,-0.27902572133281583,-0.14454131541809428,-0.3373943157791,0.03163568520665576,-0.04779993418910569,-0.028002102603883083,-0.0317375774254518,0.07146744996952266,0.06718916796808622,-0.23519831716715614,0.3446243239966147,-0.03814808116362569,-0.015598999335330625,0.12469409821056829,0.15775197428452092,0.1456500629832603
11,-0.056,0.07617655506493885,0.24299024314829165,-0.031970388189117904,-0.11764348207689951,0.021376960221267484,0.0077166201279011675,0.03018436016448979,-0.14224374670129405,0.0013963238332454363,0.015211012437577952,-0.07439698287834268,-0.08050232768078487,-0.05009324989578985,-0.05923737226095679,-0.07869440968240345,-0.03537954504457801,-0.02014637938732163,-0.03703121146087348,0.03797625249075038,0.134141041914691,-0.10498689640833592,-0.03472258641298172,-0.07204983731492874,0.16758314109008,0.08672996406992749,-0.06501325778820806,0.1002217232428988,-0.03606362376520682,-0.17823585350036367,0.08765491160446001,-0.31006457816518507,-0.1449937575614096,-0.33593003483420497,0.04924100610602579,-0.10179089426767605,-0.03359021446811031,-0.018269057112177158,0.05251990587064624,0.0343887332070223,-0.2160895487504103,0.3219967529252555,-0.03445510822771033,-0.013873664855771293,0.13528646800270103,0.14298852506866822,0.11374381965834254
12,-0.052,0.07328066778642729,0.19476331044598455,-0.06320716917391693,-0.09988734947945532,0.020348637134588957,0.021047014859896896,-0.009261366714385412,-0.11122183800672872,-0.032367928312287526,0.05944749717724279,-0.05931959968952169,-0.06107146100551275,-0.06639238071377579,-0.04743191706076536,-0.0751708849508569,-0.038739470387634894,0.015161338858723667,-0.057934100658810016,0.020399588550963018,0.1323444271273079,-0.08171037542715806,-0.031192470133771005,-0.10926066030193186,0.16113470626326026,0.07481089824041806,-0.012750510185319143,0.0936072256468669,-0.03198069130305206,-0.09229356673376567,0.07703627246188408,-0.31784374773727797,-0.13648043763817036,-0.3120822919364446,0.06320006386968091,-0.15192919000107302,-0.03894539247695558,-0.005133262554541151,0.031536876949449205,0.0027189273235660506,-0.1790487593833462,0.2823959479524993,-0.03019494308739077,-0.010777285665102112,0.14071260161775784,0.11964308266070996,0.07601933338174698
13,-0.048,0.06673142838817053,0.13478645313506896,-0.09084172937944253,-0.07650902635735918,0.018733368833698527,0.036114205257092864,-0.05085516354905157,-0.0742774242613673,-0.06354366577988149,0.09816459163359402,-0.04081908598939946,-0.03839975959437605,-0.08080498835788452,-0.03510189655457969,-0.06501550153095756,-0.039097848146236104,0.04859754615659027,-0.07500771390638605,0.003062306876889386,0.12323719908828629,-0.055148541640986704,-0.0250610671239565,-0.13913220804492327,0.14723131498324507,0.058338681507349305,0.03945942229339488,0.0824919203782533,-0.025339224334295158,0.0005085256786763593,0.06303928603544977,-0.30322796610397923,-0.11906719167319696,-0.26759040986133154,0.07280058526837438,-0.19614092832196187,-0.0432667029268232,0.007292541386204591,0.009314681297049508,-0.027093093504599944,-0.1305632091469504,0.2282460803775681,-0.025914998208671904,-0.006770088670799421,0.14051768310036028,0.08797124047454423,0.034417345487594
14,-0.044,0.05759881061822868,0.0651255177013059,-0.11484673229233178,-0.04876329471158179,0.016106928977060127,0.05495883943256316,-0.09052327596553893,-0.03440634807312333,-0.09041248593939451,0.1288031964834415,-0.019672172283658237,-0.013686987017378374,-0.0924660008026491,-0.022154435930819533,-0.04921517385160487,-0.037541725460968095,0.07952181520843576,-0.08793494918434168,-0.013321166364580866,0.10705954647553527,-0.027015806389166522,-0.01756239837609559,-0.16078334413213088,0.1272375187503458,0.03787338680117531,0.0886920856730146,0.06696099296462613,-0.01724973422278348,0.09323944779622656,0.04453681874625708,-0.2687765216176096,-0.09344115267119905,-0.20571380617582746,0.07763109102115454,-0.2323486134605781,-0.04562723068017424,0.01879915177066284,-0.013301822952889045,-0.054566362485071344,-0.07578890287464533,0.16260886826212353,-0.021645332884360793,-0.002406130359585182,0.13431233049889124,0.048913241776246785,-0.008899630434471971
15,-0.04,0.04700400713830466,-0.011517160914250127,-0.1355112563025089,-0.018101347335285983,0.012103059877072503,0.07814987633440071,-0.12410344026234095,0.005290391914819356,-0.11196255490885443,0.1493266165390256,0.003169122800961594,0.011770981224259637,-0.10043079656052453,-0.008279094115865788,-0.02933861085029468,-0.035285520242086234,0.10746096851295257,-0.09670371995576495,-0.028288771301656662,0.08446563052847651,0.0010443668310812363,-0.010000096286777671,-0.17390928401368533,0.10262541505149671,0.01425693503594234,0.13236324491646093,0.047357675211672244,-0.00890358232296538,0.17892381660346843,0.020704306656189265,-0.21852159239746946,-0.06090439897556597,-0.131013494580689,0.07766356005282622,-0.2587198993450152,-0.04516266744131468,0.02930610914442289,-0.03549035996320588,-0.0791747853822037,-0.016548458856184667,0.08899849515431026,-0.017407298910626368,0.001720751617549021,0.12181763176402445,0.004056823909141799,-0.05174764713584638
16,-0.036,0.03604687313403633,-0.09186162831839421,-0.1533389619962163,0.013842182456004229,0.006415019411821717,0.10490350322463829,-0.14773795429647454,0.04168698712934651,-0.12780333697500723,0.1590089550322761,0.026620213785810264,0.03673174494195682,-0.10378960635090594,0.006946482123148216,-0.007302780678963286,-0.03357741769854236,0.13205504907367485,-0.10156001774160273,-0.041627615912935394,0.05645157343891815,0.027535810741810725,-0.003676037616579562,-0.17877500477508182,0.07485829701589872,-0.011443794965310113,0.1683753553851563,0.024234017430709097,-0.0015332086696074065,0.25112911617913897,-0.008891751820611154,-0.1575969726035464,-0.02332199451773745,-0.04899823071064718,0.07319884144859976,-0.27368351995625995,-0.04108850536749082,0.0389027843449716,-0.05646701618842029,-0.10052743446001987,0.04512360628600516,0.011100242302744773,-0.01402299427163931,0.005054528347209794,0.10281959232435825,-0.04449211671782131,-0.09211532543667092
17,-0.032,0.025755948430698297,-0.17219876680286358,-0.1686756937556487,0.04536789102029407,-0.0011329033452709921,0.13418948352874782,-0.15819185426012566,0.07206302893466458,-0.1378879633249748,0.15862565950811958,0.04948269784553679,0.06006315882875481,-0.10177734389629892,0.023996306595358778,0.014739825369493666,-0.033557281889382104,0.1530659165287844,-0.10295107753301368,-0.053343246696042866,0.024328023568570098,0.05114261699494979,0.0001822146984750271,-0.1761768998046842,0.045335337819113204,-0.03800639693793746,0.19522330800421628,-0.0016468146025195639,0.003676261784896357,0.3044596351152962,-0.04415518221718345,-0.09180476925703111,0.017021448702593072,0.034198372686776585,0.06486721673621774,-0.27615099356985,-0.03288440441453205,0.04781935056623265,-0.07549864130947584,-0.11879798712007568,0.10384537643112124,-0.06744306549533485,-0.012067738662166387,0.007170348761839805,0.07716572348869274,-0.0942574812546036,-0.12829080048939115
18,-0.028,0.01703009983145541,-0.2483702273506813,-0.18137320226480685,0.07480399476804746,-0.01054934441079336,0.16498003929841276,-0.1531522400838236,0.09442916681416805,-0.14183664624806086,0.14977087722224694,0.07055356718972365,0.08089514047129061,-0.09383280877864011,0.043356089046634544,0.03466240958380981,-0.036169886390035044,0.17037663986695675,-0.10144324154756569,-0.06366193905027591,-0.010333140830088622,0.07075717634022767,0.0003732388661282501,-0.1673604011021044,0.015358145263127206,-0.0641033215465081,0.21205208244760473,-0.02928872534599696,0.005698058864120008,0.3349330714192896,-0.08450397835033165,-0.027215371468313862,0.057662951665723904,0.11234017618203666,0.053567515014986744,-0.2655384949818378,-0.02028580844267111,0.0563698363778638,-0.09194469866973258,-0.13477674215783486,0.15082377342952097,-0.14319065302953587,-0.011245756331282598,0.007799130086280985,0.044794832851029275,-0.1425555727858684,-0.15900531997543435
19,-0.024,0.01061413147226113,-0.3161942766640466,-0.19103310827530676,0.10064926717267304,-0.021629258885276528,0.1958887122422484,-0.13147610809560661,0.10784566621157385,-0.139612003073784,0.1341717657722974,0.08861392256234732,0.09869121982662742,-0.07963158682416449,0.0654790710740696,0.05056837099409572,-0.041972980398994754,0.1839452590077194,-0.09759430156963435,-0.0729385014027357,-0.04582411789765165,0.08555068975009164,-0.004097000943242959,-0.1538848762862174,-0.013877741426657658,-0.08838657593898314,0.21873038774020265,-0.05754560571068725,0.0037226416891843798,0.3401818999470636,-0.12879562309631956,0.03035399349935292,0.09604611346934157,0.1795505321390825,0.04037933032351962,-0.2417770328636218,-0.0034469258116941906,0.06492397798525626,-0.10524915026135385,-0.14932355420767088,0.18020499958665873,-0.21310877007612505,-0.010080657599072729,0.006883692410462122,0.005762615985158557,-0.1866881060518423,-0.18350087013697317
20,-0.02,0.007045343895678185,-0.37181330180812183,-0.1974330541718931,0.12178073578634617,-0.03394590493807553,0.2248508365961096,-0.09333758711505405,0.11217309177426074,-0.1316543262852867,0.11373934137476398,0.10253998957958785,0.11325682111060764,-0.05922438714669395,0.09065724119233229,0.060926501395270095,-0.05104913585299946,0.19379749075549713,-0.09189948010632498,-0.08158717277288663,-0.08039998795607459,0.09493600536215666,-0.013982990509996794,-0.1374845919468153,-0.041323969450634164,-0.10957633333656734,0.2159791260285948,-0.08516454569907232,-0.0027697341849378695,0.3196843411186571,-0.17537302292321655,0.07571703672411996,0.12977765669503305,0.23076151150749577,0.026427739871370752,-0.2053913573169911,0.01717112889409396,0.07384218843286817,-0.1150121475581315,-0.16285927624247268,0.19152319067917636,-0.27468562526647344,-0.007269949070731126,0.004589233713685299,-0.03970635900965229,-0.22423291177129936,-0.2015684838566583
21,-0.016,0.0066292645389267255,-0.4119761578641143,-0.20052038250402854,0.13741590086980526,-0.046881436559672335,0.24905918917829864,-0.04024891142071745,0.10799877998783074,-0.11922391730335985,0.0910414029344138,0.11131934590588502,0.12471940024549134,-0.03309618077404849,0.11890091567303372,0.06479845114905086,-0.06314531962419716,0.20003698721123572,-0.08469985774179299,-0.09004322758218435,-0.1123935026194412,0.09858193517994401,-0.029691222934309786,-0.11989470951696729,-0.06608598998043386,-0.12647261490052578,0.20527567366579297,-0.11092271005210767,-0.014021510809024492,0.27485145898088226,-0.2221687052418405,0.10472509748934922,0.15673055974582992,0.26209122958361764,0.012831005673647717,-0.15740611468016835,0.04068532224937863,0.08341517570607541,-0.12095476157756813,-0.17548220802413128,0.18674824374359209,-0.32595186296706474,-0.0029380842224321258,0.0012526708555742599,-0.09115578136835656,-0.2531621469870468,-0.21348422212588464
22,-0.012,0.009451039308117732,-0.43417716254966315,-0.20012478949276657,0.1469922383603699,-0.05964782103969574,0.2665864765152061,0.02502740396223925,0.096603973172744,-0.103549243476007,0.06919911226910444,0.1141673172123035,0.1335331803088849,-0.0022060055468937243,0.14986389232153705,0.06187709851691863,-0.07765303259263096,0.2028035459417231,-0.07613732567165307,-0.09867168989531834,-0.14028771735787082,0.0964194292473851,-0.05124568713116311,-0.10273143407062053,-0.08741046962237231,-0.13808639392965671,0.18865601076361954,-0.13368638983332173,-0.029972477383283708,0.20893768981751976,-0.2668783410851258,0.11448861002363606,0.17528949687776282,0.2712041934642774,0.0005700733092643436,-0.0992389230065458,0.06597483949629289,0.09388874826807415,-0.12291542244501184,-0.18742168759421382,0.16576442211280362,-0.365486053243084,0.002588857169711633,-0.0026092019828163064,-0.14787956547983613,-0.2720581025744321,-0.21998363533110568
23,-0.008,0.015372185050095646,-0.4366549925865502,-0.19579280177982902,0.15034291982906361,-0.07134302858758226,0.27635558873370325,0.09861350254096043,0.08005307077194802,-0.08560927825611618,0.05103256061485225,0.11054264076876295,0.14042913967869802,0.03210145120726348,0.1828404039642492,0.05255589610838374,-0.09371344142114828,0.2022997469182472,-0.06615715167248734,-0.10771168588478286,-0.16286203406603356,0.08859947526049147,-0.0783135675676708,-0.08740356107838329,-0.10472332386762344,-0.14368290022170238,0.16843987455637865,-0.15252132825586792,-0.05024278309279859,0.126735453908523,-0.30709127797306723,0.10358884921786794,0.18432729612001444,0.25750425247251724,-0.009566089478091953,-0.03266463649708577,0.09163833411744973,0.10535559425468732,-0.12094212082516145,-0.19904984764107403,0.12716357440859127,-0.39244065156777064,0.009583321349588274,-0.006389710333380962,-0.20885236912887614,-0.2802006147078507,-0.22207718784572603
24,-0.004,0.024033687809124127,-0.4186392910196855,-0.18709341876093327,0.14777635106786055,-0.08104383847571947,0.27819963775913203,0.17586027822083983,0.0610672061818583,-0.0661051921662005,0.03829992773806306,0.10019552624207516,0.14627747961084261,0.06816040731093119,0.21687511220185676,0.03784080968568457,-0.11018919772867995,0.19873641048662072,-0.054528882756327335,-0.11726965995610891,-0.17924690331874965,0.0754937786829977,-0.11024775311308199,-0.07493683716360915,-0.11761808656236587,-0.14279148138886566,0.1470906001204215,-0.16676462841179418,-0.07418360666887172,0.03416832415285258,-0.3404922698277476,0.07216569848313822,0.1833899242127734,0.2222240087077003,-0.017046694845985127,0.0403424135687352,0.11622357004840943,0.11777321272492705,-0.11523959878391328,-0.21045127190326152,0.073393886147204,-0.4064672764171748,0.018722074446194354,-0.009452719946274711,-0.272714890753803,-0.2776564379661731,-0.22098509486182166
25,0.0,0.034846523514321215,-0.3805950519686156,-0.17409343245438694,0.1399116505938411,-0.0878686543410729,0.2718749399610213,0.251624880785384,0.04256436438969188,-0.04616557386119861,0.03181433308840866,0.08312306791073204,0.15198023715730974,0.10405482576733611,0.2507712439690202,0.019254570472909113,-0.12580379045790335,0.19238144505554408,-0.04091819080154176,-0.12729715082184853,-0.18896781843796756,0.057667706822062785,-0.14600091647351307,-0.06598545763365912,-0.12587624909971062,-0.13529857172301465,0.12707278168200636,-0.17611861538716841,-0.10090860545431204,-0.06214617827849815,-0.3649601123534486,0.021818143184479676,0.17262369889276752,0.16836333805152698,-0.02163005464683476,0.11767045440395803,0.1382345106674065,0.13090124475272424,-0.1061787538741086,-0.2210509743858317,0.012714419911896287,-0.40766127024536714,0.029593579804441772,-0.01121884017024126,-0.33778047753673807,-0.26523680501805125,-0.21792672267207933
26,0.004,0.04703834117418305,-0.32418305787144724,-0.15735678284446308,0.12755881854383994,-0.09108457454278165,0.25728637516663266,0.32069685721496693,0.027224003292534445,-0.02723974395334808,0.03201806577768232,0.05962911921925099,0.15837576935077563,0.13769215551512587,0.2830631634256925,-0.001277153928132303,-0.13937344132982143,0.1835383032017552,-0.02499922456495821,-0.13761181552974217,-0.19199280281411701,0.035847782924128664,-0.18422694457778568,-0.060767880860481814,-0.12948905280376583,-0.12141850853514427,0.1106299226487881,-0.1806350594680609,-0.12938419564085735,-0.1553669073357194,-0.3788506889290059,-0.04456105097101539,0.152868154305546,0.10050064210834009,-0.023377235471785853,0.19725863575178154,0.15639203720764303,0.14440995105417764,-0.09430311969952308,-0.22987717196688293,-0.04509884930353092,-0.3965357835298516,0.040474911560488644,-0.011247714396233734,-0.40208944921742285,-0.24446104657139342,-0.21405897743106053
27,0.008,0.05966725483916227,-0.2521387570836527,-0.13768380493492233,0.11160941508169044,-0.0902095355887799,0.23537455039361646,0.3782001326906009,0.01749910797291827,-0.010505293077826444,0.03910093158524627,0.030317471046096164,0.16611465402181955,0.1669676211077593,0.31219241506023576,-0.021632864427808356,-0.14995845600982624,0.17258034444252393,-0.006487854992001808,-0.1479119068768649,-0.18875663558578823,0.01089741721450777,-0.22321792683262726,-0.05908864577647617,-0.12867514502940897,-0.10172420964281666,0.09953374500381301,-0.1807801181859744,-0.15851832624028311,-0.23888873264010693,-0.3811098471229164,-0.12293025807168438,0.12550856422351825,0.024442376988610112,-0.0225851113152677,0.277114655838683,0.16963948990493125,0.15785094630500737,-0.0803323216757483,-0.23612851586386888,-0.09376766236196574,-0.37393628995146466,0.04883153595745633,-0.00929557231657111,-0.4634502600974414,-0.21741676765120743,-0.21033997553935352
28,0.012,0.07168367271172763,-0.16794319337689778,-0.11584929522285743,0.09301581164462477,-0.0850430209174928,0.2081191469018328,0.42001480919440526,0.015366334979552155,0.003653232601128155,0.052462609273153625,-0.003923813669723966,0.1756115602454462,0.1899154431149373,0.33660248616331745,-0.03967229781712041,-0.15684717965211065,0.1598331829401155,0.014694014867553774,-0.15790548646122204,-0.18007365066805725,-0.016289128630026677,-0.26117787106145074,-0.06038511228944036,-0.12389367381172524,-0.07710598248026627,0.09486652317065185,-0.17739693602624151,-0.18723280341381,-0.3069197030278348,-0.37145231536246925,-0.20847939089750758,0.09235015306900593,-0.05321543001664496,-0.019812459301235905,0.3554336142224941,0.17737185415476536,0.17068622625217003,-0.06507130588861694,-0.23942293194106445,-0.129236354259686,-0.34105922384024695,0.05322084538871134,-0.005351598187606875,-0.5195622348785454,-0.18661538410515277,-0.2074729640045953
29,0.016,0.0819642857299153,-0.07576072614891743,-0.09284034398349764,0.07279405457969117,-0.0757500454423913,0.17790159001521355,0.44313126422953836,0.022313272629415633,0.015155748717334315,0.07031050774191963,-0.04195050450964969,0.18701065744499615,0.2048859754204084,0.35501115865008315,-0.053455582068617835,-0.15956620946259314,0.14565682692501697,0.03831128931977967,-0.16730008975000923,-0.16710753739627762,-0.04478814003423649,-0.2962924252249561,-0.06385216885469325,-0.11585055586781964,-0.04873611586548439,0.09694703729493735,-0.17162420852564836,-0.21455488759443617,-0.3549581230262159,-0.35030232444459447,-0.29598335336892195,0.05549677342109805,-0.12561757834031245,-0.01571110673006747,0.43057765085931066,0.1793638392949385,0.18234240442473754,-0.049502586505723575,-0.23944974855436515,-0.14670172623956143,-0.2993861567035282,0.053057221897708985,0.0003148749190050673,-0.5681540639214732,-0.15476580101358345,-0.2058926395399814
30,0.02,0.0894131335358679,0.019661320355862415,-0.07013987551337172,0.05190465928170348,-0.0628971268928036,0.14672188593345126,0.44592204623865755,0.03894341383977107,0.023919358957234318,0.09008096874145578,-0.08240628416917707,0.20018567543372476,0.21067297670281795,0.36647576958161326,-0.06138959697322087,-0.15804033389848177,0.13038489256326422,0.06377901552112222,-0.17583879805159677,-0.15128845061921814,-0.07368486038170434,-0.326863261592572,-0.06851600152105863,-0.10552735013037658,-0.01800661999620644,0.10539862130168734,-0.1648081449323823,-0.23968856144813921,-0.3801025608151433,-0.31887726586558857,-0.38014520360250387,0.01724865476383057,-0.186163887146191,-0.010965897775298543,0.5011399664266942,0.17588627938343385,0.1922173539094896,-0.03460407726226227,-0.23564960079724304,-0.1384526437989979,-0.2506656755725027,0.04695286666294766,0.007185461093778923,-0.6071400904894351,-0.12453622763667277,-0.20577536849376668
31,0.024,0.09297431485681953,0.11325012929143094,-0.04959511973634481,0.03111541679591036,-0.04741778705196385,0.11569046074252484,0.4282744348476461,0.06486837437508955,0.0295288741546585,0.10935260338303246,-0.12374076731541005,0.2147954007441665,0.20660084500759582,0.37039693129405155,-0.062396676373367176,-0.15254295564713863,0.11431662561707752,0.09010239044170576,-0.18343601880409688,-0.1341424708607686,-0.1021940392596535,-0.35126833921228895,-0.07336090276256611,-0.09410069084902134,0.013528562841810227,0.11917670467187177,-0.15839571923622808,-0.2620316305355395,-0.38121231787218446,-0.2790148272438833,-0.45598113757163233,-0.020150205295510194,-0.22906246316661974,-0.006220842754978838,0.5658576714197132,0.16760511648657106,0.1997550755417672,-0.021368586848468072,-0.2275065205353631,-0.09806903854955275,-0.1969181068631504,0.03272122968056697,0.01452312325934976,-0.6347321227602645,-0.09838448711983991,-0.20708653370933056
32,0.028,0.0917725071546149,0.2000171741153828,-0.032962548641444274,0.010932628247000553,-0.03060081091322015,0.08629303927551957,0.39164969114952874,0.09874073443719668,0.03196519060910149,0.12624712071252978,-0.16424107759792783,0.23030574098727855,0.1926103185185355,0.36663989205539477,-0.05604561806622086,-0.14383322934182824,0.09779861575977013,0.11595619744335305,-0.19011779320562186,-0.11719574349292351,-0.1295542895145855,-0.36821723926574623,-0.07740361745849791,-0.08292384625935094,0.04422482581924616,0.13662345746195095,-0.15377377532981182,-0.28122817916509363,-0.35892436447071696,-0.23323235391593433,-0.5191692659633029,-0.05456236838351599,-0.24982011970316217,-0.0019935436525917697,0.6236439291512996,0.1555882166084956,0.20448445628771944,-0.010705849680335442,-0.21511659929466506,-0.024363673561652505,-0.1403832463422004,0.00812438600545893,0.021464331205227945,-0.6496276438918314,-0.07838038929656051,-0.20968403341394115
33,0.032,0.08514706044668297,0.2754707768694839,-0.02155155827263821,-0.008301447998875808,-0.01398652870653332,0.0599452836621772,0.33903831855879657,0.1385643224803064,0.031935589865091644,0.1390649585706854,-0.20213892807109357,0.24608147714073536,0.16936138213722762,0.35555188538970384,-0.042532060811827296,-0.13301634326888975,0.08111525901550058,0.13972484425266266,-0.19604107694078918,-0.10183281366683672,-0.15513505871633954,-0.37676328735042486,-0.07983449721281609,-0.07343694137747937,0.07245527396293497,0.15558361439398868,-0.15213681975236695,-0.2970980176432128,-0.31564936380014663,-0.18444364169598648,-0.5663287356961241,-0.08414595737500784,-0.2456260419458253,0.001396728455477948,0.6736024221852804,0.1411099008394766,0.2059980404525181,-0.0033994179442742327,-0.19935272599152062,0.07819779508003301,-0.0834776060729289,-0.02742144764066067,0.027111149051846053,-0.6511245000991771,-0.06592226803955592,-0.2133903535428247
34,0.036,0.07274444908069468,0.33575725706706644,-0.0163472815105132,-0.026362485226885484,0.0007769035106043407,0.037891960466778625,0.27470488661073056,0.18196288390706866,0.030540704321243915,0.14593349041303044,-0.23568048398167804,0.26152506703426587,0.13819915078221662,0.33806109585534344,-0.02267546549685283,-0.12132434175274759,0.06458014888234867,0.1596098716694207,-0.20152802662964886,-0.08916442817014059,-0.17844014634470348,-0.37656711100400364,-0.08002738466161409,-0.06708011077284273,0.09673759269670458,0.17362810031993559,-0.15439920685603228,-0.3096228326754063,-0.2554483507636303,-0.13579421088180366,-0.5952639718032273,-0.10739828319237217,-0.21562593138642477,0.0038070879928686165,0.7148884353817752,0.1256373628815084,0.20403111354521475,-2.8213294643085638e-05,-0.18132410572878843,0.2049044097419873,-0.028739484230475267,-0.0728556533480094,0.030611866758476977,-0.6392036358859642,-0.061726314790146695,-0.21809590713181548
35,0.04,0.05452319912742823,0.37769753015099433,-0.018211427784131724,-0.04313860665005492,0.012044036090868326,0.0201456184772703,0.20386230151818668,0.22611649511593812,0.02841750158625069,0.1452599606075998,-0.26323834985668243,0.27610718636317855,0.10112004489454424,0.315523952545877,0.002126987103867012,-0.11006692929618697,0.04843346644404409,0.17378519111039595,-0.20696616560613923,-0.07998072730569393,-0.1990733098461514,-0.36775369139986686,-0.07764071736580647,-0.06518222336448352,0.11580546929144807,0.18843103947286874,-0.16110520186924782,-0.3189022989761018,-0.18361372220250624,-0.09042053452290598,-0.6050844874139008,-0.12332312692259435,-0.1610761954759186,0.005254444482264615,0.7467970315785695,0.11058379011192003,0.1983996589209083,-0.0008848424684278486,-0.1619693803194528,0.35266719508304006,0.02121791495267356,-0.1271529772655614,0.03129745224932436,-0.6146050231335692,-0.06572710066978367,-0.22381791953710634
36,0.044,0.030794359233079695,0.39902958747101824,-0.027772455075565125,-0.05867055300266411,0.01835186294786499,0.005760299028980197,0.13228224499965274,0.2678949133402873,0.025984458270056583,0.13648721182671117,-0.2833728778715223,0.28947263941422485,0.06059851459565099,0.28951809355769864,0.03006334681610921,-0.10053102842085312,0.03293417299230586,0.1805511464015586,-0.21278747854971805,-0.07465858601966534,-0.21677649349880862,-0.3509372930926318,-0.0725939063641532,-0.06882976386974878,0.1286748068728817,0.19791974677310548,-0.17237314380803392,-0.3251126115316213,-0.10626130585762229,-0.051226408683628294,-0.5962073422147391,-0.1313242644624656,-0.08526736000451975,0.005872084216276169,0.7687253911339503,0.09726097004195457,0.18908799332868367,-0.005982937100841332,-0.1421989704097481,0.5172444928734194,0.06384655163822862,-0.18929677729196634,0.02873098410042317,-0.5788025694027198,-0.0771673239772469,-0.23075745243260196
37,0.048,0.0022001765803694308,0.39859433024188834,-0.04504614698950232,-0.07308504715252602,0.018527069853409284,-0.0061348422477870935,0.06582898372416482,0.3042041926682982,0.023623961040057873,0.12032097858714964,-0.2949413458901801,0.30146927889522623,0.01938634732436435,0.26168454044253386,0.05902630362198147,-0.09398966540705483,0.018293498022745307,0.1785592592451008,-0.21940895471384908,-0.07311330518494084,-0.23138354420719695,-0.3271424529181569,-0.06507905826732542,-0.07875553058470461,0.13472325645784836,0.20047268497717344,-0.1879066690894982,-0.32842819560128467,-0.02980988585467879,-0.02072173471132287,-0.5703280219211835,-0.13131210709142802,0.006659952728299513,0.005869175410517412,0.7801438216508167,0.08661840354156909,0.17622971265146706,-0.014977118360331049,-0.12331633245728416,0.6892374154363452,0.09678672899751091,-0.2581426831530482,0.02280818760374545,-0.5339974297058947,-0.09458199641552285,-0.23930432605025484
38,0.052,-0.03029998958861319,0.3765190406794497,-0.06915124426849041,-0.08646760880151773,0.011849004375114335,-0.015989443566951346,0.010066661081006349,0.33246004398945506,0.022412536086143593,0.09809612965476715,-0.29714170987961375,0.31220644253417035,-0.019619452919361787,0.23357633295979502,0.086843691674173,-0.09149798318716931,0.004715420077791875,0.1669905899388957,-0.2271635967744417,-0.07477864413022416,-0.24281527255484428,-0.2978053572513742,-0.05552614340112401,-0.09526185743198307,0.13371719190299958,0.19499161876969873,-0.20698267334237178,-0.3289780633001971,0.03945235841639315,-0.0008393444358466933,-0.5303112910416456,-0.12355321150594929,0.1081010500724592,0.005414970203413062,0.7806931323825329,0.07923411883602716,0.16008498232505833,-0.027176751779913005,-0.10700012851863798,0.8564459912803102,0.11802277800065328,-0.33068414203820184,0.013775946060895048,-0.48300694180921827,-0.11600902465200245,-0.24996411353668593
39,0.056,-0.0655141067538102,0.3341312315323727,-0.09856358975011939,-0.09883606611250559,-0.0018679405248077444,-0.02419414449162358,-0.030191099331101708,0.35079153760977,0.023411386840447405,0.07114740754382332,-0.2895954135410291,0.32201034346210045,-0.05353809521874082,0.2066244902904011,0.11145181497508358,-0.09367423172146835,-0.007640024668559916,0.14568981954803414,-0.23623963491539937,-0.07867697553204929,-0.25106081426635357,-0.2646817348094803,-0.044548554659769195,-0.11813104580477887,0.12589768201583923,0.18113021587295086,-0.22845786381579158,-0.3267579635751033,0.09576539517738143,0.00730053470255776,-0.4799200453541463,-0.10876667052113306,0.21142337831319752,0.004605233115768461,0.7702447120211234,0.07520969012159559,0.14099739952688642,-0.04156416353318753,-0.0946961053854483,1.0082323983623946,0.12602927718843127,-0.4030740157490341,0.002222900768543968,-0.4291019580704867,-0.13910157092459408,-0.2632683553920359
