,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
208,0.732,-0.27657586020771846,-0.13028481140073273,-0.1367080200884855,0.1982466031248135,-0.06567537960417315,0.8909623765051436,-0.1159453200712027,0.5508830285021968,-0.2319094778094194,0.20887968899120024,0.19540644439869415,-0.01847299897051991,0.05921694898291701,0.1751725903092932,0.4144617140596909,0.03892490539762219,0.364174693686289,0.16521055855467628,0.08818960461849805,-0.19458986507531545,0.3076450981500701,0.12076510910041262,-0.15874399614584145,-0.13050566978744563,-0.15347994674133586,0.3964052426212302,-0.38652913767212177,0.33706698995204015,-0.024440512601974662,0.30420163434098335,0.10390788428177121,0.3363627493889533,0.29533259987486427,0.06727407929183521,0.9906218045609418,0.06847960071511629,-0.2529405145612097,0.3048939499097211,-0.06473829342972051,2.4519761708622503,0.0020143949173142563,0.49599854265347715,-0.021535814742725236,0.1964609778529686,-0.07126346803838611,-0.1897012033234994
209,0.736,-0.2659210127717702,-0.1236956915727239,-0.18581668351531588,0.2191279659422254,-0.07322169250182871,0.8799733310283304,-0.03742574950473329,0.5524078777035974,-0.23306759368996738,0.20485665152429397,0.20800167869772956,-0.006808630996864355,0.0810534150299938,0.28756231680055133,0.3544668914962467,0.059557008867668265,0.37009816995417516,0.1851736690410195,0.060748038537894844,-0.1951943635497185,0.2716091127884883,0.13171715679182308,-0.16105274636365222,-0.10899148592255224,-0.19502124414099375,0.4147823376801702,-0.4174005102915564,0.2908939723830681,0.0002464208297501346,0.35630180461830824,0.1928795807698078,0.3272737519476717,0.4305921153198405,0.08701203868378495,0.9506178184433289,0.05218582331009779,-0.21448090953856172,0.30910544541785934,-0.0885539735214466,2.4755883075853142,0.02958360163173779,0.46723064459703345,0.0021877940299199804,0.27199850794186575,-0.07978887862909487,-0.17334029656049557
210,0.74,-0.2585960880438392,-0.12011345962733921,-0.22945597869604142,0.23193272531697906,-0.07575960553588312,0.8643429994113034,0.030469330560454165,0.529949449470493,-0.2398933083305521,0.19818915391352057,0.22579557755533455,0.008024257425163004,0.09929778461067548,0.39749668399370014,0.29649340992134465,0.08239237302814877,0.3722034393771738,0.20583568348309766,0.031074452589009666,-0.19376158751148545,0.24324793547307308,0.14142106476046076,-0.14801863787718386,-0.08501097284743825,-0.23769134098913433,0.4252095038869759,-0.44503006297679804,0.24787263052847167,0.0127429772170474,0.40557082555347246,0.2561788240413039,0.3154715473475915,0.5270758000443079,0.09661129992628689,0.8985097109548961,0.03708027167623891,-0.1778360892836041,0.31326193657399065,-0.10784429927747637,2.491486714254768,0.04534459875340097,0.4426914376732495,0.025060037589168145,0.3359611614103272,-0.0704454125521511,-0.1535500434701051
211,0.744,-0.25482914563420295,-0.11965646503084885,-0.2645192533060394,0.23571147596654604,-0.07301762631248744,0.8448019289669898,0.08393237642824396,0.48296068817349996,-0.2551165991561613,0.18941353676856731,0.2472225289749017,0.026214840273564896,0.11292734673846658,0.5006698543990263,0.24271850256646638,0.10545937726414172,0.36999057091530774,0.22486426609374882,0.001627468138197755,-0.1901854833321592,0.22330126630838706,0.15030139296530545,-0.12052825194374724,-0.05989488350038881,-0.2788392334453816,0.4272667862133534,-0.4665468664445568,0.209038277809963,0.011867624767425892,0.44916676160267366,0.2893992502444536,0.3016800663203814,0.5790525059146937,0.09353383697071901,0.835773226748057,0.023820765461498594,-0.14478275322722717,0.3181850628957035,-0.12077958147154969,2.50188786863644,0.05001142806141411,0.4207441012177025,0.045881408572719114,0.3860699200132242,-0.04373543716982499,-0.1317687390664083
212,0.748,-0.2545790799078866,-0.12206567309281717,-0.2887203779989655,0.23020708120821753,-0.06505227512055314,0.8232005888730626,0.12034596892584166,0.41207432784824055,-0.2805625906847492,0.17962726683696892,0.2704011816277177,0.0477993833010289,0.1210742647414989,0.592977446119733,0.19474127409999645,0.12644308686521935,0.363312607917225,0.240190500249343,-0.02530528354566314,-0.184285186012573,0.21171705195273796,0.1585656155104957,-0.08050210790545238,-0.0350394135802853,-0.3160177988063534,0.42127225872231144,-0.4796093392298058,0.17504397335897823,-0.00282553584042561,0.4845838084756881,0.29037419800748215,0.28659411608710317,0.5838926896317236,0.07612778735637257,0.7644984750666145,0.0129135591334063,-0.11685993635192912,0.3247634127826891,-0.12626252796848794,2.507500044653025,0.04465349117030575,0.40041276389006203,0.06371963560042625,0.42082136324767483,-0.0012285114204042403,-0.10916573679379632
213,0.752,-0.25762910463540983,-0.1266492387583835,-0.3004632570592456,0.21617113933546453,-0.05224769326782836,0.8019051929925541,0.13866046626378128,0.3193861442095141,-0.31658803972701205,0.16989252143440164,0.2933523778485457,0.07258834773040011,0.12313403859064447,0.6709306979058175,0.15347106894790524,0.14304991239102388,0.3524091279526142,0.25010845773689316,-0.04781387039689802,-0.1759010974657707,0.20763958367431912,0.16615636383473253,-0.030777672636710326,-0.011791081306668503,-0.3469966206779908,0.4081724147200323,-0.4826848951861942,0.14615220701143716,-0.03103349968872541,0.5098411686605754,0.2593946470082056,0.2709976995131088,0.5424864722837969,0.04385298774321293,0.6872489253391018,0.004680381940116239,-0.09541912305757977,0.33381936490315706,-0.12408962636611405,2.509270412833464,0.030653673684055353,0.38186766712380565,0.0779224763263825,0.4395723612433899,0.0541916299204487,-0.08640203152906473
214,0.756,-0.2635745739237856,-0.13251203664717418,-0.29886881926715253,0.19515107821538039,-0.035317406670902156,0.7835926467325345,0.13944918349904334,0.20851874939030235,-0.36213088886825695,0.16052115184985974,0.3142634257751054,0.10014242363979614,0.11875852471830259,0.7318005521837151,0.11910307214682868,0.153266496283708,0.33786906408974676,0.25351694547503106,-0.06448923074487889,-0.1648970842470438,0.2095125354724062,0.1726579454137169,0.02519484429668553,0.008660132581746924,-0.370024155392019,0.3894361642311544,-0.47518811605254174,0.12224552906611796,-0.0717179427696728,0.5236615196565837,0.19908433460380323,0.2556816090907103,0.4590182439671753,-0.002661542954731217,0.6070086598059432,-0.0007726459977880158,-0.08143581528271647,0.3460098062337463,-0.11448672938095773,2.5092015790584696,0.009615296233615364,0.3660171097479093,0.08817250202903755,0.44254820683100493,0.11903463508470087,-0.06372750821102055
215,0.76,-0.27190560163075045,-0.1387170555531772,-0.28415507567109327,0.16945020548448203,-0.015223885566170419,0.770489597452584,0.12482095091317871,0.08417498891406855,-0.41580443464084765,0.15123670625699248,0.331552649210964,0.12970967720140356,0.10789429405564181,0.7736978028170736,0.0911957271901215,0.15538889674019538,0.32063202506852584,0.2500383815461448,-0.0746444435266311,-0.15131003521976236,0.21530921029376485,0.1775931058189177,0.08358418502820389,0.025343050562130057,-0.383922539060943,0.3670568270387942,-0.45760303433020705,0.10294649399518428,-0.12302132981186313,0.5253038273142938,0.11421537511412296,0.24137702054345359,0.34075593691485445,-0.061503402143220164,0.5269082094028584,-0.0035150692313227283,-0.07547869565150624,0.36172641674857314,-0.0978690423725798,2.5097143295639666,-0.016749930215294893,0.3529957815120117,0.09445400177141043,0.43079328877130957,0.18905548765583874,-0.0409839977402309
216,0.764,-0.28194504742628657,-0.144199774077857,-0.25766925077165087,0.14174640853724021,0.006928976709538325,0.7644868552731562,0.09800241634554148,-0.048292073414708425,-0.47559249949212395,0.1417006703082706,0.3439860176862094,0.1602799034170331,0.09076681557165968,0.7956093353178585,0.06873785188352846,0.1482772188893347,0.30183057622926046,0.23994440026421646,-0.07827268847043808,-0.13541437344794258,0.22277522712182293,0.1803840290547831,0.14055548847542693,0.03756262888535838,-0.3881439602540964,0.34325374448905216,-0.4314465266751402,0.08767138371543448,-0.1822663345994539,0.5148744471894183,0.011336798833823136,0.22890578088461694,0.19747100406958998,-0.12967383053143844,0.45015533947035413,-0.0037947105574069515,-0.07761201843816916,0.3810248497455973,-0.07494096066273996,2.512033951906122,-0.04676296400272621,0.3421998183694173,0.09700138032262207,0.4060712653257316,0.26001369457225254,-0.01773922625498531
217,0.768,-0.2930008339972662,-0.1478495955344657,-0.22156640003969943,0.11499185306472406,0.029936376032904593,0.7674266807895472,0.06331867364616411,-0.18296398110698098,-0.5388156525679815,0.1318562027877086,0.3508771604128925,0.19053264562363234,0.06783361613455272,0.7974127053753823,0.05028997825386631,0.13157368037604708,0.28268683218869856,0.22422240256268913,-0.0760340804146318,-0.11773318282634071,0.22965872786042665,0.18052691515313496,0.19252383010874713,0.044929520543632515,-0.3827868835744086,0.32022670318869617,-0.3992409096637829,0.07570235271022895,-0.24601357153901968,0.49300027467498225,-0.10173122493443805,0.21891824716617805,0.04073100225997706,-0.2032713959468801,0.3797287112702314,-0.0020193709408385355,-0.08754799895856288,0.40358276392604064,-0.04721990727853425,2.515726767813082,-0.078887675785821,0.333626651702631,0.0962590286494678,0.3707414353769697,0.32759572347280763,0.006651812838529634
218,0.772,-0.3043635397926425,-0.14848811501737577,-0.17839609614027335,0.09208416786162259,0.052580117884775866,0.7808638807712176,0.025502136148599194,-0.31369227030722474,-0.6020418697042264,0.12153208004565563,0.35199266001058316,0.2189753333911268,0.039781634762978114,0.7798475984959515,0.03422432096382386,0.10548090882815399,0.2644457573834203,0.20440639635740568,-0.06918932725182013,-0.09904362110990275,0.23407073947927384,0.1776128735040433,0.23641775367201856,0.047411758254525344,-0.3685994785192662,0.29987730716021477,-0.3643063391895316,0.06633538593619633,-0.3102149312918882,0.4609986459223702,-0.21643968149435575,0.21199352028475635,-0.11702931475322045,-0.2777541209971181,0.31835670649496717,0.0012981182440951029,-0.10461721375718226,0.42868892661021224,-0.017018811707724613,2.5188785619838194,-0.1117101284277149,0.328716878788237,0.09283362326236745,0.32753980718067044,0.3879863675807462,0.03276928956528953
219,0.776,-0.3154198193729749,-0.14509035693815658,-0.13077301098192692,0.07563057686455303,0.07375846239644909,0.8056520375458461,-0.010707429037197923,-0.43440843310585225,-0.6616232609926761,0.10993118086081981,0.347611780726927,0.24397618280363728,0.007500690111016652,0.744451059792849,0.01892553128327555,0.0710642204028086,0.2482049355987334,0.18253830863718737,-0.059488712521254476,-0.08034235648853807,0.23468187783209318,0.17139476744904233,0.2699367163688083,0.045307146530299096,-0.346820058883681,0.2837355293201411,-0.3304751466754839,0.058946438264216354,-0.3706892924183863,0.4204825364707213,-0.324096632795662,0.20872573821020793,-0.2633399007946169,-0.34827197203637067,0.26824816631937476,0.005532865130019374,-0.12787492853209417,0.4551863102061325,0.013177109004818749,2.51980312819481,-0.14391432122262335,0.3294866734091875,0.08742295860357173,0.279410019530221,0.4379412506040513,0.06112201752395472
220,0.78,-0.3256425644257294,-0.13694204384755823,-0.08148977405781171,0.06752792773254694,0.09262507580218703,0.8416676484705274,-0.040929073437440726,-0.5397604630020322,-0.7142456797292864,0.09576578437384449,0.33840623963681526,0.26389184233666907,-0.027931957447598438,0.693347632641871,0.00301511336955525,0.030261298067022716,0.2348438695674514,0.16093382784735163,-0.048938701463267405,-0.06282654663590087,0.23082940281479164,0.1617786934245328,0.29171881498672675,0.03925827459892316,-0.31918923488031126,0.27292428432781385,-0.301688190609573,0.05304154058822412,-0.42321365412989875,0.37344597983293093,-0.41661072473834615,0.20951122367051933,-0.38677889987559927,-0.4101228393687159,0.23104990778645243,0.010077249147011781,-0.15603809528755622,0.4816121940194015,0.04116978724778868,2.5176370353192685,-0.17434741605479398,0.33697134766931564,0.08072328997431641,0.2292891055308617,0.4753266372713132,0.09193762360015818
221,0.784,-0.33464862577167553,-0.12364755156312073,-0.03339308868010329,0.06902275460684236,0.10856890743868321,0.8877955521262091,-0.06156620301931784,-0.6256354491107466,-0.7576470586212978,0.07813153931148453,0.3253420874673688,0.2772494256839472,-0.06530258671995448,0.6291077557840834,-0.014469828449009105,-0.01441424006400607,0.22494727626627684,0.1419073523550911,-0.039689405368810785,-0.04778332666273069,0.22262513325806907,0.14898531157997727,0.30137570621701487,0.030182838223730975,-0.28768634381105496,0.2681252764186998,-0.28172484298665723,0.048367343899337896,-0.46376230993725115,0.32181251740033084,-0.4869792820151536,0.21463120147078016,-0.4777368386467061,-0.4590737172710716,0.20784857125065007,0.014340274608963437,-0.1877446943831571,0.5062708019825195,0.06504400325213647,2.510302451587953,-0.20201639049589484,0.35073596485900177,0.07334311081273984,0.1798764381543631,0.49888743058972684,0.12505858438361636
222,0.788,-0.34214708123157583,-0.10507118567953999,0.010883491730044624,0.08048546348858257,0.12132997970379969,0.9427761026892297,-0.07014059826017362,-0.6892740391450948,-0.7900945429739791,0.056900378370700756,0.30962730442211284,0.2828089792358885,-0.1034155245875255,0.5545504996213285,-0.03399271547133083,-0.06018849989569125,0.2187490110101124,0.12762049157811142,-0.0337611428227172,-0.036489450806393126,0.21094414990427962,0.13351640389589625,0.29953969743957204,0.019172799590386678,-0.2544149026523227,0.2694153203485016,-0.27384365424063395,0.04485102283680876,-0.48881446127389366,0.2677133657341541,-0.5298378802100702,0.2242706376858382,-0.5293186730883722,-0.4917627469878019,0.19907259015367884,0.0178505800078633,-0.2215482718977278,0.5273990242859421,0.08283418011601884,2.493630785245453,-0.22607719127679396,0.37053161719429145,0.0657792164442205,0.13348406875486754,0.5086257725465606,0.1599106514397526
223,0.792,-0.34801255892206995,-0.08128709016765805,0.049436164955986676,0.10133866952515866,0.130940054340463,1.0049156367322745,-0.06551496300844353,-0.7292440153713192,-0.810403476317952,0.03237034535338559,0.2925202362136268,0.2797632963749492,-0.14101331025273184,0.47267505491165923,-0.05537150202449238,-0.1042348643776079,0.21613021545135733,0.11992700813329579,-0.03287224394111982,-0.03007692500349613,0.19734170817183294,0.11609144176916593,0.2877063589514979,0.007436161999197197,-0.22142916887412373,0.27630690025402865,-0.2804172398551917,0.042675744495486924,-0.49565166748047623,0.21305694321571325,-0.5417947695938721,0.23843350678201788,-0.5377240585331874,-0.5059472162752546,0.20449588873838545,0.020243190433610694,-0.256006034349757,0.5432430144997923,0.09258781823468547,2.4638234900941316,-0.24578632164060793,0.3966580141938136,0.05837613857033818,0.09188311271903501,0.505315799837336,0.19549232166888147
224,0.796,-0.35225395707677626,-0.05275854676263879,0.08125673142679295,0.13009794385235907,0.13773651020009775,1.072288429210698,-0.04798939408936276,-0.7454351470706215,-0.8177963234889889,0.004691095552866723,0.27533737177511824,0.26776185374737144,-0.1768331565913452,0.386546330427377,-0.07780339454390121,-0.14384192074150498,0.21664501862942054,0.12015823499880035,-0.03822154359926309,-0.029401698382653847,0.18386367455185432,0.09746407107085424,0.2680903261649867,-0.0037965773379191018,-0.1905306829606102,0.28781264806561935,-0.302645929494009,0.04223342898066617,-0.48280498950868495,0.15969272792889144,-0.5216893869444418,0.2569772105452442,-0.5027110870655046,-0.5006907361887543,0.22336325102046867,0.021312780270905992,-0.28980796348839627,0.5522621955618182,0.09291439293250359,2.4186298098957506,-0.26048560729681086,0.42970604965861703,0.05132649215555922,0.05622585808450644,0.49088568697968266,0.23044772914231157
225,0.8,-0.35504008218124855,-0.02039712603520511,0.10594076047794898,0.16461004651595987,0.14232637926693562,1.1422379129027993,-0.019142677767647713,-0.7392050203427704,-0.8129627324690207,-0.02591118085848275,0.25918920195809275,0.24704324462962404,-0.20964750306550436,0.29916555650675464,-0.09994532179256657,-0.17647340363140476,0.21955277602124035,0.12893659039359978,-0.05037735720785599,-0.03493505637686384,0.17280436512639852,0.07848748176959186,0.2434197540751326,-0.013363743162737252,-0.16321837334770944,0.30277344204310197,-0.3404033361601702,0.044090805847307804,-0.4500783999992409,0.10899058083748674,-0.47070365383074914,0.2797196880691884,-0.4274758533463111,-0.47648763400004185,0.2544413595709401,0.021001010933524106,-0.3217706953693147,0.5532688269208763,0.08348962545349045,2.35749521664818,-0.2695697436813954,0.46826549823621233,0.04465335160826247,0.02702147060162124,0.46778835118752327,0.2631899538048067
226,0.804,-0.35656629208943974,0.014474047780534082,0.12349897846196027,0.202177255276855,0.14555669621249315,1.2119542535142585,0.018252018142662658,-0.7132955478013787,-0.7978935367677089,-0.05854345638542965,0.24488325100789307,0.21843331707056696,-0.23826887874693323,0.2132573874604842,-0.11997615492848301,-0.20014078803251645,0.2239234816401153,0.1461773683267813,-0.06930217672161966,-0.04663501763891381,0.16636816381930403,0.060067116900893947,0.21670348688107716,-0.02024830551843773,-0.14049225154341205,0.31986119440247107,-0.392163639099066,0.04887155178452089,-0.39858114092990476,0.0622747720941729,-0.3921951199640238,0.3063063355313782,-0.3184777683151123,-0.4351475082097764,0.29612987152361114,0.01939727951274315,-0.35087537326101476,0.5455443838968733,0.06501340340411169,2.280398428428237,-0.2724958236743718,0.5095495071468138,0.038254454778210996,0.004164896872603632,0.43904518931311737,0.29201699743059867
227,0.808,-0.35713100672641385,0.05038370539209844,0.1344328749015722,0.23980010826395434,0.1483054805414569,1.2791522083648488,0.0604913223590592,-0.6714498030756146,-0.7751429886817719,-0.09138418920212275,0.23290048272046232,0.18322737513313217,-0.2616684960337511,0.13123744676599358,-0.13576779189341406,-0.2136883778114453,0.2287038479949372,0.17110117723193574,-0.09430618034088983,-0.06394677697467525,0.16643241113576043,0.043083587351748234,0.19095505485027053,-0.023658152494815187,-0.12281342306841893,0.33772782691601816,-0.45505690402832083,0.05719769345207536,-0.3306767801275876,0.020521439115396972,-0.2914913664461924,0.33617880786694365,-0.1849107947803435,-0.37969609461121684,0.34657497830826905,0.01669872802164682,-0.3763414606958649,0.5290156719639408,0.038549711651588665,2.186797738852018,-0.26886871497082354,0.5510465159439599,0.031906582403319894,-0.012973535566007647,0.4076026284356642,0.3153522178825004
228,0.812,-0.3570109922365977,0.08583527307685167,0.13988445968804927,0.2744119279633908,0.15145454506937295,1.3421409896868608,0.10338781664366282,-0.618026961869636,-0.7472608244269446,-0.12227048391708924,0.2233965452230247,0.14320123993805578,-0.2789062920511501,0.055135864660794794,-0.14505344256753802,-0.21695238079594592,0.2327944056236087,0.20232133343160386,-0.12400371395899087,-0.08581867542537149,0.17427986480393998,0.0280797558341692,0.16894163788567484,-0.023088783999499568,-0.11019148408499518,0.35504091381848357,-0.5250456883116067,0.06956193574123959,-0.24990335535850142,-0.015532778385375912,-0.1755489278939519,0.36867412901156926,-0.038018533174594075,-0.31416617707571676,0.4037425876365713,0.013187813956791021,-0.3976329719178805,0.5041781833120302,0.005416830352233521,2.0777275079614523,-0.25839080863138914,0.5906540143046773,0.02531727997166925,-0.025340992928206,0.37649078750365594,0.3318610913381752
229,0.816,-0.35654555882647404,0.1192308024955203,0.14150757961206462,0.30331273475646225,0.15579444568002826,1.399460882366023,0.1426891071491883,-0.5573853226845433,-0.7169259693099378,-0.1494964187497776,0.21622184792987345,0.10042995681446663,-0.28925684161680304,-0.013313135039590005,-0.14586146889509446,-0.21037025742602752,0.2351905455320681,0.2379134990843801,-0.15655572994213793,-0.11076952620317143,0.19039565652260854,0.015441576362258406,0.15292883689965606,-0.018353093943302937,-0.10210747033754215,0.37061792631698703,-0.5973173749651248,0.08623532087690354,-0.16092779747512234,-0.045278994409120775,-0.05240117159200954,0.403003132078726,0.10989849914282933,-0.24313897563917644,0.4654782996648386,0.009165078784121629,-0.4144615945710381,0.4721196381614947,-0.03246447730917148,1.9563711669849684,-0.24098672014597908,0.6269716270865404,0.018156331818596105,-0.034145176204685844,0.3482428137860887,0.34062994101623917
230,0.82,-0.3560075312530578,0.1488922759301238,0.14102093985162534,0.32409627722424383,0.16194165911098563,1.449828597388433,0.17447780220267292,-0.4938287178598078,-0.6870563970484697,-0.17181842741575915,0.21094819376701263,0.05716939530540624,-0.292140090357541,-0.07275452656309114,-0.13661355132120226,-0.1951886037496343,0.23501666293311346,0.27557442068793286,-0.1898055001575103,-0.13699817156984875,0.21429628603731687,0.005205592373719398,0.14452940638446551,-0.00958691888481513,-0.09776692031011093,0.3836048878664481,-0.6665739738278136,0.10715094947849878,-0.06904648042562413,-0.06829366641690597,0.06931140768762552,0.43823379050978484,0.2463562667593049,-0.1715083477129591,0.5295916793805374,0.004914679932352743,-0.4266845969814153,0.434485663833697,-0.07234024783424184,1.827667488691606,-0.21671183867956115,0.6575013910896801,0.010125806198271437,-0.04059143189280362,0.3250386574317835,0.3412380608969841
231,0.824,-0.3556157622256348,0.17324836015903494,0.1398492735472184,0.33513911529846885,0.17017589391183924,1.4921612563639828,0.19557587923047032,-0.4314598365994498,-0.6610695456693013,-0.18787252956597622,0.20701766373783262,0.015675964405646396,-0.2872900790682377,-0.12227734704600783,-0.11635320897739929,-0.17329809681771313,0.23160036149262844,0.31284190037634074,-0.22140895583505737,-0.16251451143714885,0.2444741833728828,-0.002793272287779088,0.14461296662101994,0.0027419118935951567,-0.09614174458210913,0.39354226776182294,-0.7274856037855806,0.13186945192077454,0.020196892943099808,-0.08437142708238932,0.18105087837520284,0.4732570680024368,0.3597814737098934,-0.1040425202309511,0.5939209866677877,0.000596329976018982,-0.4344510877776211,0.3933565260584231,-0.11095732335522733,1.6969417786843992,-0.1859234319570747,0.6793477771897066,0.0009876703215764484,-0.04575654343795685,0.3080701609757515,0.33387841331117946
232,0.828,-0.3554718932936844,0.19103088495334342,0.1390809380309882,0.33557466433804917,0.18049589585390058,1.5263364275441755,0.20391193155909043,-0.3738026793289078,-0.6415814527154302,-0.19616574579231197,0.20379329301536206,-0.021937648166181885,-0.27470749539070394,-0.1613302734428075,-0.08493113817207644,-0.14711069156877096,0.22459183838812163,0.347347923730065,-0.2490458212721193,-0.1853302664322153,0.27855623091260956,-0.008904947231393935,0.15320072612375313,0.017859292978734943,-0.09614690451984763,0.4002788070655625,-0.775077123987579,0.159504011801686,0.10150804120701024,-0.09333901638026859,0.27493679808629623,0.5069903659098717,0.4403732998102318,-0.044965507546142244,0.6563234518186846,-0.0037270738743786277,-0.4378855114642296,0.3511771484313205,-0.14529896393756486,1.5690347506844577,-0.14930273839038358,0.6903403312663984,-0.009380074205304194,-0.05038067683115253,0.2978976058779291,0.31929142180890385
233,0.832,-0.3555424790570487,0.20142585980457423,0.13967574763954554,0.325457376365054,0.19252580271132747,1.552723478534275,0.1986744973879302,-0.3233622043089585,-0.6302676205766226,-0.19561127459164776,0.20063183017666045,-0.0538676803449359,-0.2546737646380886,-0.18968674343246214,-0.04310628702449678,-0.11926051226222342,0.21391450252745056,0.37693473939169436,-0.27063542582264305,-0.2036512972348133,0.3134454106500815,-0.01369584191528426,0.16956999888849214,0.034790060601069164,-0.09668635567954575,0.4039163578489765,-0.8051557155027369,0.18879047745056227,0.17023191641067856,-0.09515084109811306,0.3442844016040505,0.5383398623460255,0.4809845760032146,0.0023896531988468646,0.7147169178570687,-0.008114777130292905,-0.43729969336074487,0.31053132420736695,-0.17293945310000625,1.448722800672653,-0.10778377217692815,0.6902524202636299,-0.020936207209628514,-0.054755285216069684,0.29413907854433613,0.298822511078008
234,0.836,-0.3556622027897973,0.203915344153276,0.1423807434317648,0.30571730205854974,0.20567573225562014,1.5720832472989237,0.18036602832368684,-0.2815461380636332,-0.628012052808483,-0.18625245287414494,0.19701244194556658,-0.07881148833269572,-0.22776698038510118,-0.20733786663265805,0.007484605919742726,-0.09229814935323653,0.19986166317288817,0.39990460449080284,-0.2844543497563744,-0.2160003132042026,0.3456100047871855,-0.017895582370336505,0.19230788377031272,0.052373866398464974,-0.09688568190672181,0.4048372600799707,-0.8146370574918728,0.21813542773840336,0.22252409832219155,-0.08974394622150923,0.3840794592944077,0.566153379866577,0.47764236665743737,0.03576008144747062,0.7671121205249992,-0.012693398592095478,-0.43299978097012,0.27392539346547373,-0.19183828416745488,1.341535955601849,-0.06261111850338717,0.6802401228648414,-0.03350505890658197,-0.05864512824801664,0.2959302056449528,0.27418312731136046
235,0.84,-0.35555329085146603,0.19825577112023654,0.14742105013119342,0.2779736510510443,0.21914952576050695,1.5848649383660212,0.1508269052110216,-0.24883884091153713,-0.6352267199840739,-0.16916279262603592,0.19250471907869032,-0.09602757803507189,-0.19483885453609295,-0.21454673788139542,0.06446573411266118,-0.06844398902912593,0.18302747735767544,0.4151632321029679,-0.2892580344742699,-0.22144500675555856,0.3714401209496068,-0.02220356918501905,0.21943607455402023,0.06937766854297141,-0.09608208386212684,0.4037213208325627,-0.8018746636895143,0.2457128395224463,0.25581010609533766,-0.07726806241671556,0.3914060874942755,0.5893631920728688,0.42996188002695307,0.05412878847677335,0.8116598528782748,-0.017676111609843483,-0.4252828886039663,0.24360641735602365,-0.20003512440191323,1.253899983508267,-0.015259339045173325,0.6610447222151479,-0.04677020534742275,-0.06131730419588617,0.30168015152058747,0.24736862389949546
236,0.844,-0.3547758478744521,0.18457638938230644,0.15430038959227257,0.24442331205467255,0.2320381254707576,1.5916304208236802,0.11292123939635651,-0.22512063980097188,-0.6518683660476852,-0.1457293665639012,0.18678731366270931,-0.10534048923857402,-0.15705453507530054,-0.21185168384312564,0.12470574481476433,-0.04951818006174438,0.1642480407617932,0.42232518676947095,-0.2843837503465261,-0.21967147086314065,0.38762688441152315,-0.0272368040716928,0.24867528252522467,0.08454940183622286,-0.09396225762711861,0.4014337695498541,-0.7668370275161932,0.2695701749478776,0.2691204535382811,-0.05799522510183257,0.3655721791072763,0.6069465376906831,0.3411027700445313,0.05768463325638901,0.8466819791334373,-0.023295111297207065,-0.4144486731251132,0.22139693588388454,-0.19610400348808432,1.190108528416444,0.032502313520588695,0.6331975971334439,-0.06030000575887842,-0.06152787333916692,0.3096041068735305,0.2204160675919469
237,0.848,-0.35281257394363497,0.1635039075906213,0.16201846237430254,0.2076790817154051,0.24340339965808055,1.5932522649080998,0.07039551237539349,-0.20972228625008876,-0.6772609021125257,-0.11729567084075777,0.17964063098566477,-0.10722201454168752,-0.11589740096606828,-0.2000543584475471,0.18454300297717044,-0.03676086270326869,0.14457799995045445,0.42175034573278086,-0.2697458672116041,-0.21102132832248044,0.3914323570140544,-0.033347740084468294,0.27755669230419255,0.09673169953107803,-0.09060149199532652,0.39885982423036337,-0.7111445367926374,0.2877242107696235,0.26310432756469854,-0.03257608578656806,0.3082000829753832,0.6180922569641727,0.21768120990266038,0.04771169597769826,0.8707391512540662,-0.02977483076049187,-0.4006735729860082,0.20861431321203092,-0.17973593300604393,1.1520831752570988,0.07880334479654758,0.598473287728771,-0.07354214064777752,-0.05768074369188848,0.31760548662833116,0.1952384827842291
238,0.852,-0.349044348257332,0.13620022835967607,0.1694310685746444,0.17042156608820416,0.2524341347921674,1.5908649470814795,0.027465143461746173,-0.20143658588072372,-0.7096276056952892,-0.08549500495322813,0.17103729451320016,-0.10268006137775085,-0.07310131716189844,-0.1801679695043747,0.24010998976823905,-0.030621948478245006,0.12515194764485132,0.41446368875108885,-0.24591414334372397,-0.19648407799025436,0.3811312445432833,-0.04074705872702888,0.30364873309698454,0.10488284908147556,-0.08638117239711718,0.396837319217493,-0.6378626590532938,0.29841654380787874,0.23997641931967847,-0.001720132867916064,0.22312707154214045,0.6220033588699021,0.06909550906773397,0.026444464143344504,0.8828195621281086,-0.037226833580833674,-0.3840789042416338,0.20591644140068904,-0.15192554790390067,1.1405177798774204,0.12176496793572089,0.559729787765976,-0.08593111156749521,-0.04791747270528375,0.3239063894022395,0.1734782829061451
