,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
214,0.756,-0.2661980546319756,-0.49595860116250035,-0.4839156652193741,0.26331251847383697,-0.187299058263476,0.6762123313159133,0.2700995691059216,-0.29484664516694536,-0.3492671051949178,-0.2345378610694625,0.23453439595446293,0.058464071531088554,-0.0721931909480508,0.049903999731256726,-0.03441755752309958,-0.12806088551014572,0.3206500923074812,0.40767388466045945,-0.1541857636300531,-0.1854471723386757,0.3306273025292426,0.06843310212996899,0.039097378916071276,-0.023747651744988215,-0.2372403153382773,0.3048133675198508,-0.6735245331624171,-0.14466150149960832,0.19526882367093512,0.2118856487683598,0.3750383251587604,0.2535986515570791,0.28512577463075417,0.059912080966597656,0.3172542824368536,-0.24215329699267066,0.16397898869112398,0.2753426133260378,0.07841151548430339,0.282950220938003,-0.39418878379125405,-0.11283081579184269,0.037186264900110774,0.391313381687094,-0.005936918133387471,-0.24262438932892272
215,0.76,-0.28178096220358667,-0.5347342247316395,-0.48591986009200167,0.21398785472755374,-0.1558374600689187,0.6321899727913484,0.23500703094719372,-0.38580739041702217,-0.3655399212243107,-0.24343166905763738,0.25356176108201645,0.06234761726699941,-0.06311062440422639,0.05833685752919783,-0.025027246818260747,-0.12300908011837172,0.3105961215750303,0.4174497618310576,-0.16651857998165767,-0.18002140490387267,0.34288534496076956,0.08959783890840481,0.06490708235418732,-0.0008991472168481839,-0.2598051528848093,0.3185946023675176,-0.6496660110014327,-0.1378334054569349,0.15271060371649525,0.19892246067589237,0.28791764078535687,0.27276552054121217,0.1970509889711935,0.049442119524608814,0.24725655837685068,-0.2537510284792959,0.1478577213314692,0.25708979483770517,0.10412631411085817,0.31365251377309944,-0.4187378400487586,-0.16713313098820756,0.03032102600839904,0.41164556691988424,0.06522300665387687,-0.2328627227192786
216,0.764,-0.2913625514404811,-0.5756397463893502,-0.47307967914502874,0.16503844632661888,-0.12098668376143104,0.5969624440688276,0.18580480380993603,-0.47177117134073565,-0.39616239296707645,-0.24804043619643248,0.26906291792761766,0.06537525977457334,-0.058095542098187916,0.055119231329463655,-0.0159509404871642,-0.12853142701460624,0.2950607920697299,0.42298529056691764,-0.1681883888126355,-0.17204636718765873,0.3559509905848829,0.10779163362338438,0.09013642450992652,0.0229608534758725,-0.2715385077932379,0.3285437637571761,-0.6196510159435128,-0.1310948705825854,0.10967586342098119,0.1823742419675863,0.18721859488245848,0.2994088735027141,0.08724584300722102,0.03391708503062063,0.18465590952205083,-0.26382276933489174,0.122944259841128,0.24559542119881048,0.13204692387973319,0.35375215817238786,-0.43180913385319675,-0.22340324306640855,0.02539392268385446,0.4183383788198387,0.13766945633647065,-0.2256297836956651
217,0.768,-0.29428431538131256,-0.6144532041657395,-0.4459139299751984,0.12031626973411856,-0.08419194083990192,0.5739421451445554,0.12719533553428347,-0.5488641322896287,-0.44099837349290705,-0.24851200402684645,0.2799746220612521,0.06719364021693869,-0.057378113147913246,0.042031804220408,-0.010684397373266478,-0.14529082528915807,0.2752841488089947,0.42519669806311994,-0.15943897001307722,-0.16154919123773345,0.3678637189272534,0.12155630512650321,0.11309727993276016,0.04747571009151386,-0.272160976438659,0.3346733341037791,-0.585164519395586,-0.1263126112289476,0.06969784004857521,0.1634548911798109,0.08009324099263834,0.3317432858659264,-0.035294645104757404,0.014653741422771671,0.13324578325270695,-0.27195878465649376,0.09012509115651418,0.24177637045195893,0.1605843967194838,0.4005626548880313,-0.43239698682638894,-0.2775778287818695,0.022350132350805844,0.41180354152949855,0.20831398247351424,-0.2208629997514878
218,0.772,-0.2904120437049797,-0.6468358789208526,-0.4058346198531642,0.08389248166855924,-0.04699288101066742,0.5658244132274107,0.06461732893747146,-0.6135444640842971,-0.4983104741751083,-0.24522425295127548,0.28570273416683883,0.06731197184528179,-0.06083540824512559,0.021339816337840357,-0.012238124029983864,-0.17279646745183527,0.25277324996632694,0.4251663714732491,-0.1414239241410189,-0.14883786479530411,0.37705858723516,0.12973706272058483,0.13224132040024134,0.07208800540216369,-0.2621300300742182,0.33723639329318095,-0.5483126863542546,-0.12507167279829925,0.03607056115955805,0.14339074453776293,-0.026194630398107176,0.3676942486188414,-0.1606306455494207,-0.0067117249122215766,0.09641787577028259,-0.27782103380164447,0.05072751096532158,0.24573908443402676,0.18774272249391843,0.4509847525319269,-0.4204045812084263,-0.3239550264895071,0.021021753219055007,0.3928793803610127,0.2745916608344348,-0.21811766798083043
219,0.776,-0.28020537231936576,-0.6689141139624702,-0.3550300970395487,0.05858696266201722,-0.010895442591330178,0.5741833119650018,0.003569791313553121,-0.6629485215313066,-0.5652165716749085,-0.2393592942255656,0.2861888013306015,0.0651412836207848,-0.06814824171028071,-0.004525315140768267,-0.022684150798096946,-0.20948070349064207,0.22913165763130078,0.4242556170579635,-0.11604945392588358,-0.13444222848379764,0.38256793756535656,0.13154523194737033,0.14620864503314598,0.0960828152479821,-0.2425068765038647,0.33665530384188375,-0.511574415032697,-0.12849990854244833,0.011420249180568463,0.12330719334479097,-0.12457439934628833,0.40510651171536577,-0.2786862252641641,-0.028311773600524615,0.07659999302171319,-0.2812025702967526,0.006310437894045399,0.2567256001697676,0.21157783146514864,0.5021460601542095,-0.3965294863149302,-0.35749275319900436,0.021141504327090808,0.3628152857393416,0.3344663403192435,-0.21653741663517473
220,0.78,-0.2647236581682055,-0.6776982541293272,-0.2966604976664832,0.04639233059672398,0.022729620482219694,0.5990327691350097,-0.05074870409279474,-0.695209870500607,-0.638131094339817,-0.23272920596565874,0.2818431766581177,0.060136878069446155,-0.0786856799750731,-0.033175848001808374,-0.04303662133879874,-0.25265844830241163,0.2059938186464037,0.4236912407194937,-0.08584331648617992,-0.11911625471788863,0.38405945998313107,0.12661674270469386,0.1540202179327081,0.11864903217516042,-0.2150110159295208,0.3336329269576183,-0.47754157440954564,-0.1371986574951555,-0.0023587019590722495,0.10409507065506797,-0.20876619798342116,0.44162546811829,-0.3799384730177654,-0.04816772593073947,0.07516751553518836,-0.28199673799492864,-0.041275116396578354,0.2732903231866231,0.23081456643243645,0.5525253012021563,-0.36228089255583296,-0.37469356331100245,0.02232664851778881,0.3231467362236689,0.38658014977651967,-0.2151203571611006
221,0.784,-0.24548824993143073,-0.6712709142656786,-0.23468816188412978,0.04803304090057779,0.05269313170919319,0.6389387579767413,-0.093851213764662,-0.7095702299451658,-0.7133805602983342,-0.2269169403194001,0.27338907384988687,0.05188035549372474,-0.09165418153676415,-0.06250798034944662,-0.0728547811036626,-0.29879026259542296,0.18489134636954935,0.424524028812424,-0.05369319510678086,-0.10376911692487854,0.3819433012722059,0.11519721413101511,0.155108478644641,0.1389591027596192,-0.18174757043021164,0.3290157189065167,-0.44871185259684815,-0.15113596893487158,-0.004233262274502422,0.0863488638377811,-0.2736265182012934,0.47535357380146814,-0.45627628613600824,-0.06440523893257823,0.0924242884679886,-0.2801966279518226,-0.09017289022627718,0.29338670524209526,0.24459395231844408,0.60006089148955,-0.3198469298737138,-0.3751485351745938,0.024118754410104852,0.275765858425105,0.4301356970128385,-0.21270452171440546
222,0.788,-0.2243146228915256,-0.648834849861012,-0.17342489905169278,0.06335905920704442,0.07803202282770497,0.6919445966392339,-0.12228931259430083,-0.70649930574207,-0.7869838624034892,-0.22292656858002552,0.2618557653125462,0.04003757979682971,-0.10610759901573749,-0.09093411380290889,-0.11045874022759997,-0.3439090542161953,0.16709957502720396,0.4277697701586167,-0.022525860839715875,-0.0893800070736853,0.3772468604480892,0.09793155171491219,0.14941739458615821,0.1562143097055813,-0.14511492278702512,0.32374397170046426,-0.42737374337998113,-0.16967611070186733,0.005966660385430775,0.07038918526642376,-0.31551100906919016,0.504774724432912,-0.5016344942238499,-0.07539232961048402,0.12737481282007884,-0.275884896554543,-0.13854892000590305,0.3146490713465731,0.25207285839826565,0.6410310909376371,-0.27203514446113053,-0.35973675406638694,0.026071169187524744,0.22271775418242878,0.46472678291423497,-0.20830614818879808
223,0.792,-0.20326896435959763,-0.6107417680086196,-0.11689093355341307,0.09104484433740817,0.09804347793762942,0.7553382056150771,-0.13413378250217664,-0.6871997523372498,-0.8547075626277412,-0.22144114513581994,0.24842420033433893,0.02453888261510951,-0.1210312538631569,-0.11734916824824998,-0.1527788923217099,-0.38414779213486233,0.1535708336729501,0.43399282671400574,0.004797848120198169,-0.07686418166969032,0.3715503568061022,0.07592026417152441,0.1373268498439999,0.16976724970294724,-0.10761876704883638,0.31871468622796373,-0.41531713024339,-0.19158781592100685,0.02742474768929269,0.056198247441612816,-0.3324717669554817,0.5289952507214826,-0.512461309419499,-0.07995962031040216,0.17780271933354336,-0.26923157858705243,-0.1847081687991033,0.33464722790443796,0.2523780994859997,0.6719139547094868,-0.22200065149898252,-0.32987715954515,0.027735589001057794,0.1661503677563278,0.4902599070542256,-0.20110326146474486
224,0.796,-0.1844094971611794,-0.5585716293002714,-0.06847754770586433,0.12845468291692305,0.11236798954345542,0.8259924993975303,-0.12880656301907137,-0.6537083670887462,-0.9124028514381752,-0.22337529685519264,0.23431119020810576,0.005572449609980777,-0.13538115737890735,-0.14115164053982565,-0.19580122270293174,-0.4160323243630008,0.1448740002685445,0.4435303405114775,0.02589898910591514,-0.06701052547938778,0.36683399682150103,0.05043428582487012,0.1196765285266717,0.17920241079540622,-0.07164520198760362,0.3147487253668049,-0.4136707220044461,-0.21513922301891314,0.058303462545810036,0.04353941083571887,-0.3241005468516331,0.5476795268117035,-0.4880121764973011,-0.07750491101684441,0.24045955943163758,-0.26044993984614123,-0.22720139055613148,0.3510010254924026,0.24506122237570463,0.6913936164399613,-0.17304707147119205,-0.2879446791237007,0.028770241882034434,0.10821543976175328,0.5069489378161994,-0.19058205655135613
225,0.8,-0.16965619346644314,-0.495205280183527,-0.03103736738897785,0.17211565347598262,0.1210151210282225,0.899996018098229,-0.10721740830077736,-0.6087049830899116,-0.9570178331795282,-0.229667054100587,0.22062310077535005,-0.01640535238655945,-0.14816217566691173,-0.16223303309596027,-0.23485373401181464,-0.43674340321941785,0.14118286698510815,0.4562579960498569,0.03909001575902967,-0.06044506206318857,0.3652486593931383,0.022927132630230832,0.09764548250233375,0.1843801440730081,-0.03933355101445453,0.3126481815850276,-0.4227426907282655,-0.2381463757590705,0.09593929089015593,0.031945249629910154,-0.29171732001464473,0.5611166675748216,-0.43040605817079775,-0.06803303781996321,0.3112247031299773,-0.24982118817740737,-0.26483991539604906,0.3617632631776989,0.23056653074751512,0.6999848466489864,-0.12832313450072017,-0.23887000512507509,0.02896180349636576,0.05102737305930551,0.5152784245729376,-0.17665030741000795
226,0.804,-0.16057091328810358,-0.4244253523045334,-0.0067462716176585075,0.2181162058958267,0.12435079996298817,0.9734502711134922,-0.07194365212523726,-0.5555401020511752,-0.9870694489827919,-0.24057711868327555,0.20818846229677562,-0.0407044454896429,-0.15847659349463594,-0.18094521098284225,-0.2650846928913471,-0.44455795153056077,0.14221969782886731,0.47181013647993286,0.04328063072465147,-0.05746932805520184,0.36874731764438656,-0.005086734863956016,0.07272641516265003,0.18547506879266984,-0.012391929995295155,0.3131534721844396,-0.44194018471495095,-0.2582964706573672,0.13718490461237345,0.020869547314936482,-0.23823445914036662,0.570052366675617,-0.344492850308605,-0.05217168202427916,0.38558579111658603,-0.2376260777093656,-0.2967459915700221,0.3655347137662272,0.2099913150764756,0.6976697295863044,-0.09068646403872588,-0.18927998586543524,0.028192216359846277,-0.0033963574859165015,0.5157195092113585,-0.15965414816569
227,0.808,-0.1582504939949886,-0.3505293964130767,0.0032098701586089563,0.2618987563865404,0.12302813773956758,1.0431207079097378,-0.02652754604971685,-0.4978163306079699,-1.0019246249768068,-0.2553767633789262,0.1975594666028741,-0.06644752594191836,-0.1655284432775383,-0.19803519792712315,-0.28195385127814837,-0.43876761877051634,0.14727862535094685,0.48961527807044114,0.03828044151650684,-0.058084219929523416,0.3789531587173499,-0.03212194522700606,0.04655960198164924,0.18298951590531332,0.008059104882407955,0.316712152513327,-0.4697478571937466,-0.27326489348927085,0.17862761639755562,0.009774972012048478,-0.1678253986160249,0.575800814025386,-0.23738672480793116,-0.031152280853612088,0.4588111426000783,-0.22417648694604916,-0.32237720400838443,0.3616366129981741,0.18442096846147193,0.6840965020642096,-0.062465419813799127,-0.14564461679256344,0.026546501244154995,-0.053259314531379644,0.5086654232460415,-0.14031850575226273
228,0.812,-0.16318334885157626,-0.27793600053163714,-0.001046656537151723,0.2994547075096469,0.1179659867452851,1.106679798188421,0.024586193162507913,-0.4389948648956245,-1.001647131889594,-0.2728369914911871,0.18897450138350702,-0.09265032936451874,-0.168716771145165,-0.21441771436010035,-0.2817303446024028,-0.42035952779012914,0.15530290835885024,0.5088475536184951,0.02481190827196987,-0.06205238915864455,0.3968950419880547,-0.05706398472996924,0.020835884505943404,0.17774011538349768,0.021447045063379945,0.32350829015057553,-0.5039033899072376,-0.2809482140729223,0.21683927914627676,-0.001772139356840028,-0.08564076077303347,0.5797821970063404,-0.11793947392777658,-0.006747618703384416,0.5264202208543544,-0.20978657403476705,-0.34153121901028055,0.35015124893226973,0.1548312864810317,0.6598724129840461,-0.04536501037897937,-0.11304056121197847,0.02418967751576743,-0.09705003581185717,0.4948598377767022,-0.11970698391614189
229,0.816,-0.17530626214356623,-0.21095961816665218,-0.018080648418822835,0.32748076862405895,0.11030039172483838,1.1623722869543802,0.07659365026417295,-0.38205985600879433,-0.9873718867712207,-0.29201700471024034,0.18234079282331786,-0.11829167777191837,-0.16765150286414504,-0.23097333435598233,-0.26195381604096013,-0.39112320000590034,0.1649221293652909,0.528585597609743,0.004304320668772265,-0.06886728750946076,0.422848357190643,-0.07914625923569094,-0.0028959824438255497,0.170773571778041,0.02787585186887794,0.3333689082627304,-0.5414745978448949,-0.27969952153467376,0.24850435388202283,-0.014036475581026324,0.0024958087467502883,0.5832281414444099,0.0039616417283759135,0.018948242912371648,0.5844145888279604,-0.19480017439224406,-0.3543054785377411,0.331868615016769,0.12244347806349848,0.6274534848654347,-0.040275149009330595,-0.09530901652649841,0.021366853714876264,-0.13345633705614743,0.47496018989463,-0.09913086093129028
230,0.82,-0.19389114462019802,-0.15354909448011625,-0.04564053231504052,0.3430260192702373,0.10131644355851203,1.2089880682041587,0.1246552596180854,-0.32962609885806854,-0.9612356559204881,-0.31214671921740245,0.17733939740920257,-0.14237811790268315,-0.16210903221918851,-0.24843039841871323,-0.22163789779830748,-0.3539241320155272,0.17454664139517156,0.5478898417247222,-0.021105621961388474,-0.07783239085596232,0.4561909992234567,-0.09801951172057358,-0.023283668983539316,0.16330957903740465,0.02791891988176811,0.3459441629944866,-0.5791118645127583,-0.26845624284252123,0.2708498198331863,-0.02696389902959719,0.09041743307242676,0.58733252335055,0.11825802419330818,0.04360464293924854,0.6296692432431974,-0.17957883498275423,-0.3609696633461699,0.308212839540285,0.0890607022511281,0.59047312782873,-0.0472109182147727,-0.09526002780409049,0.018426049665741014,-0.1615632392586609,0.44941530228756493,-0.08001034876032827
231,0.824,-0.21775219323276,-0.10889842995105972,-0.08095807958408105,0.34436807709004413,0.09227876003790636,1.245903965445481,0.16438871467613006,-0.2838706965029363,-0.9268017440624592,-0.3320742449696316,0.17344123892641364,-0.16404977011312177,-0.1521183769902512,-0.2672787052197655,-0.161529623533644,-0.3123267760913644,0.1825368290883093,0.5658041183481172,-0.04896064736435515,-0.08811603262503222,0.49539209312628824,-0.1136685091861688,-0.03931979839692196,0.15662609118321344,0.02261897282857851,0.3606147895740893,-0.6133202309762988,-0.24697991372010825,0.2818554926935023,-0.04028893687889651,0.1721599572362144,0.5931321971606228,0.21551084835292209,0.06492334299596378,0.6601803263997822,-0.1645649744730113,-0.3620435463280369,0.2811510859191604,0.05673774318199843,0.5523946074652367,-0.06538230710581161,-0.11480739526282263,0.01564768235535544,-0.18074523643393828,0.4190579569595912,-0.0636679634012184
232,0.828,-0.24527808783000443,-0.07914927541091722,-0.120883886042204,0.3307027990440837,0.08439609474452528,1.2736739722905988,0.1921904918488676,-0.24645924806163264,-0.8877741915870508,-0.35013886273566835,0.17004059387404233,-0.18265558410620877,-0.13794088434839652,-0.2876711599662371,-0.0842090308582455,-0.27026562234525314,0.18727577865565082,0.5814981804109983,-0.07651429971766194,-0.09881020761578253,0.5381442856017168,-0.1264068032317234,-0.050328471774743484,0.15190818496792238,0.013321320187974021,0.3765058515242749,-0.6407869932666715,-0.21582399507637182,0.2805146158133768,-0.05351364502770811,0.24223233907082897,0.6010141182512151,0.2877360020056594,0.08086679644179316,0.6750884612759414,-0.15024105471841948,-0.3580686464296338,0.2529157288442172,0.02715146458294116,0.5157914907345291,-0.09325119637726204,-0.15397733745734746,0.013386328635399042,-0.1907158230973037,0.3847890713437051,-0.05132811567700888
233,0.832,-0.2745823913621598,-0.06513570346166092,-0.16184971730922168,0.3029396490659513,0.07873148188383003,1.2935582485765154,0.2056154526805047,-0.2181212844384463,-0.8475338588894483,-0.3647581268910178,0.16660375004900027,-0.19781236499940336,-0.11994111866647615,-0.3094024742613775,0.006018428385090301,-0.23151087543357532,0.18732970819765912,0.5943710414794312,-0.10106112404367609,-0.1090052562878844,0.5815060410010494,-0.13684016203809712,-0.05608622723622556,0.1501769210813031,0.0015890289011126373,0.3925513048808315,-0.6586227693594994,-0.1763640748814086,0.26679598477068583,-0.06583601992768014,0.2959116263977568,0.6109087933499723,0.32899509560930035,0.08991875208985899,0.6747591862822665,-0.13711737260097792,-0.3497307242895552,0.2258352992890691,0.001345774492785258,0.4825960794006075,-0.1285786475098262,-0.209413060362553,0.011884097402832687,-0.19155862067326299,0.34753605354167244,-0.04392315468861987
234,0.836,-0.30365899656630974,-0.06652825043347443,-0.20019852752086414,0.26293938246512827,0.0761062301999593,1.3072485259607194,0.20355652777586317,-0.19878264013779198,-0.8092326951426599,-0.3751628782738214,0.16268845330237755,-0.2094915069488198,-0.09867719124061591,-0.3317610256462791,0.103493773842326,-0.19932254352256043,0.18165266718546894,0.6040119370071843,-0.12007182112936644,-0.11791626409739862,0.6221737512020682,-0.14580788863092078,-0.05666529151236521,0.15214864357187272,-0.011028873275646296,0.40760211747795577,-0.6646186780004966,-0.13078555653194668,0.24152554227211548,-0.07636064846227829,0.3295593402667612,0.6221885333447281,0.33595323024146406,0.09118364593273383,0.6607588435624488,-0.1257487657830393,-0.3376482721407493,0.20204184250656715,-0.019836912747757136,0.45569795247569667,-0.16866673006095037,-0.2748508715658302,0.011350101461150857,-0.18350420675701098,0.3084126247623651,-0.04193372993032238
235,0.84,-0.33063570746880455,-0.0820029758516813,-0.23280481262950406,0.21320197217108813,0.07707695940344757,1.3160116072876769,0.1863545297273043,-0.18789333362543376,-0.7758571698264227,-0.38134449113650637,0.15798919418870153,-0.21797426997103575,-0.07483085556497242,-0.3537083344899522,0.20179620364964482,-0.1760105357438196,0.16967795744091319,0.6102515098741389,-0.1315001467645224,-0.12486163066915003,0.6567803099722879,-0.15420020399926912,-0.052553463767019165,0.1581604657399692,-0.023079819670310784,0.4205193330673317,-0.6575304281746791,-0.08184674937307855,0.20648041717746685,-0.08405046307200124,0.3409731384349987,0.6338467249765225,0.3081634719514587,0.08449119299698273,0.6356467888347563,-0.1166873924554321,-0.32235073306746426,0.18334546487027717,-0.035430134441562657,0.438192981404628,-0.21045447868004538,-0.3437894936066331,0.011908577154521425,-0.16697176807956957,0.26889517052732487,-0.04547799535604617
236,0.844,-0.35381134808713194,-0.10933236184132067,-0.25743656957619887,0.15713025410675702,0.0819750782541194,1.3211024401846567,0.15569973853970037,-0.18454935806672604,-0.7499827625954052,-0.3834042709164791,0.15233272034358283,-0.2238031275914102,-0.04919536871881083,-0.3739794198736293,0.29406972173151,-0.16293352371682174,0.15135410883852982,0.6131333072972013,-0.13393095171344838,-0.12936209581908278,0.6822220885523241,-0.16276474232567284,-0.04442059751766688,0.1680936893258839,-0.033350710601661636,0.430358642731112,-0.6372113870478863,-0.03279543619257127,0.16425735661781857,-0.08796054244539998,0.32935406696040437,0.6445119457402573,0.2481020022608005,0.07044103448199981,0.6026603611558561,-0.11044581954824598,-0.30423617951648857,0.1710596459876016,-0.04469297999126081,0.4318730214771602,-0.2508775010155066,-0.4106334534436423,0.013573720624280784,-0.14254458279167537,0.23077022500543487,-0.05423029197912173
237,0.848,-0.37196302776974877,-0.14548277461055026,-0.27280160643183204,0.09879597674144565,0.09078931638138657,1.3238703473560751,0.11447107509890597,-0.1876715972959452,-0.7333947817146607,-0.38127497966633705,0.14574314656799636,-0.22771516835616562,-0.022646391224071638,-0.3912101651567386,0.3736794154299061,-0.16021063152690646,0.12717049696688018,0.6129693503552276,-0.126688252042095,-0.13115787031609852,0.6958743032381015,-0.17208388307555636,-0.03318620966212508,0.18136593425437303,-0.04104984164455991,0.4363523167569303,-0.6045949674200651,0.012915296346156114,0.11808875507120503,-0.08729742042537213,0.29539424041756784,0.6525841582889363,0.16096296763160844,0.05033857518629155,0.5654320255476822,-0.10745910324550388,-0.28359805414182754,0.1658761246988895,-0.047543086861102625,0.4365050813585806,-0.287045885571904,-0.4682624142853547,0.016295446079061325,-0.11101080627052892,0.19562073877653194,-0.06743839978061418
238,0.852,-0.38430899478235236,-0.1868917541589144,-0.278322609337716,0.041867565091515346,0.10326658375738897,1.325552062865345,0.06639055155546028,-0.19578252254883138,-0.7263532204206209,-0.3751587548705797,0.1384473997448503,-0.2306578998960833,0.00382149786534077,-0.4040393410169513,0.43455188884117607,-0.16670379055999518,0.09816555070968976,0.610426167806332,-0.109875687534075,-0.13021321474145578,0.6959955302524996,-0.18250134593223313,-0.01985205431077778,0.1969160181523946,-0.04579968040969864,0.4379590470405678,-0.561639354926274,0.051884887577454665,0.07158068896926288,-0.08150084638115401,0.24136993996250125,0.6562992671483591,0.05429868979090226,0.026128315387118923,0.5278038411938277,-0.10806299626890992,-0.26056469001268845,0.16785770187108867,-0.04477078363077395,0.4510232225986619,-0.3164021889070735,-0.5096657269032577,0.02000542366068121,-0.07321292268946386,0.16507320291320304,-0.0839968677246469
239,0.856,-0.3906807857006384,-0.22993578575539603,-0.2741518014735802,-0.01026132766990852,0.11890477994255866,1.326753664423046,0.01596218919394284,-0.2069982687187258,-0.7281385739793544,-0.36609252492130845,0.13079975369825536,-0.23354071607471721,0.029200495113232004,-0.41112706543497884,0.4720241557185265,-0.18007470599475256,0.06586444803839733,0.6063152981704334,-0.08426449151988365,-0.12666060192753695,0.6818481300506181,-0.19405766913168793,-0.005419670484885094,0.21330469944626862,-0.04769976752258334,0.43494009168521175,-0.5111065368427471,0.08104299872722026,0.02823527656373917,-0.07033804149437592,0.1707639012468704,0.6541241957482561,-0.06267101277559328,0.00026421025190114206,0.4932574665998193,-0.11243957010551878,-0.2351247377525677,0.17645017833388763,-0.037578008926648386,0.4745360481116363,-0.33687944404523223,-0.5288324969264644,0.024528375114116645,-0.03010040369016972,0.14080211371411344,-0.10257193311040406
240,0.86,-0.3914314280170233,-0.27130526813393496,-0.26147372802883234,-0.054432429380514326,0.13706054363103884,1.3273284480692933,-0.03241794508660629,-0.21953544042556286,-0.7374778561631687,-0.35571272895031686,0.123217517653056,-0.23724405019230158,0.05242745309711952,-0.411383401998513,0.48317836065582315,-0.19710311035818132,0.03219928438902185,0.6014786379943395,-0.051336276176658965,-0.12084787552728658,0.6538508196784137,-0.2065187056744734,0.009226350848662768,0.22879206071021618,-0.04722238955206958,0.4274795461228818,-0.4564692035959331,0.097882064990174,-0.008639164757388271,-0.053984803425006334,0.08831324690841498,0.6447391065589668,-0.1796948571245719,-0.02453078831688181,0.4647690239218288,-0.12056574811374737,-0.2071830016512697,0.19056730445338044,-0.027050363995042993,0.506002623075757,-0.34708899984992625,-0.5219531462461544,0.029651892168437385,0.01734362632271461,0.12413041559632963,-0.12166121895542115
241,0.864,-0.38738369207999107,-0.30829726865943974,-0.24242148518556528,-0.08813032389582284,0.1569532517209698,1.3264900634738324,-0.07439870868132628,-0.23189593516946294,-0.7528964858320446,-0.3454806017834338,0.11616991165924598,-0.2425293802482101,0.07245950569761245,-0.40408150871406123,0.4668523208258653,-0.21423442339094348,-0.0006018183205347696,0.5968949619309489,-0.013106196571012637,-0.11330397574595162,0.6135658580379104,-0.21924671628915382,0.02331536431389445,0.2414945332873679,-0.04516284196542684,0.4161200956608618,-0.4015568750133843,0.10068966323565247,-0.03621625703865454,-0.033004597526585674,-0.00030739050304522456,0.6273531821168259,-0.28637997150007116,-0.04539544533427124,0.4444633778556079,-0.13217646897810245,-0.1766082746422442,0.20876216846090692,-0.014277566098623755,0.543355653810383,-0.3463991431881861,-0.4887213443675705,0.035168283536283394,0.06816662289657209,0.11598035064797783,-0.1397955896653145
242,0.868,-0.3797684121566463,-0.3389404719255097,-0.21977301772287083,-0.11077366061641383,0.17775968876944592,1.3236933294683695,-0.10644709536668316,-0.24277568859795887,-0.7724968104484821,-0.3362725413925168,0.11008441281385364,-0.24990043251243113,0.08833516997899733,-0.3889700388814382,0.42381136959548926,-0.22787180234277965,-0.030233653983838017,0.5935721925192166,0.028015393960317568,-0.1046524239562454,0.5635586069438476,-0.23137319378472884,0.03633082885843704,0.2495410313289254,-0.04255524674809653,0.4017587292559136,-0.35027669564360886,0.08863270656376321,-0.052249423099600664,-0.008312676429879973,-0.08881170717431772,0.6017470115734735,-0.37299411691075623,-0.05969639805267885,0.4336993439325371,-0.14681592882827527,-0.1433056904623223,0.22930553604041864,-0.0009104567204320597,0.5829682868653651,-0.33499918885238683,-0.4311345084505745,0.04080886587591593,0.1212903252313291,0.11666797024918868,-0.15563503433419895
243,0.872,-0.37004113383960313,-0.3620371852967085,-0.1963503226184625,-0.12230886185652266,0.1986641664797415,1.3182128414579497,-0.125866758779085,-0.25084607805384984,-0.7939495425274715,-0.3286789786127385,0.10525519656170924,-0.2595123174045149,0.09914933028661026,-0.36623702778123624,0.35681222331296714,-0.23452194748024005,-0.05443094269839305,0.5924062030365287,0.06948872264399995,-0.09555912860018344,0.5073138985738549,-0.24184357113348606,0.047950688035257476,0.25125846119312356,-0.04051617369412354,0.38540840243507113,-0.306251837799308,0.061846881156543604,-0.05531012856405594,0.018755990413054695,-0.1708054090574072,0.568296365155388,-0.4313000964385968,-0.06512911878002454,0.432766634873957,-0.1638642089051934,-0.10727766948944048,0.25052019834393985,0.01088018396590553,0.6211522551079338,-0.31387722325068457,-0.35230009031299186,0.04640826390026439,0.17555032723328717,0.12602446386772723,-0.16803697626286326
244,0.876,-0.359822042237824,-0.37737073651312114,-0.17474053026799954,-0.12368177175542257,0.21889654249184182,1.3093473998220146,-0.13125706598729595,-0.25471671119680755,-0.8146645221265479,-0.32353429757802454,0.10186848861312932,-0.2711754279857629,0.10430688233493597,-0.3364024092349688,0.27039506670503105,-0.23151346874239326,-0.07114075406318682,0.5941146270926269,0.10879359862025802,-0.08670272550044711,0.44890590963817745,-0.2496723442226454,0.05815168296907089,0.24536164323787624,-0.040082622416905606,0.368225416597907,-0.27254034868681953,0.021467498962600168,-0.04505065686416551,0.046642022166275034,-0.24016088176691566,0.5280098219185128,-0.4552543899318788,-0.059897029345658555,0.4409183027129208,-0.18247670698423904,-0.06858415353094234,0.2707927194358999,0.01908950396544834,0.65548108213573,-0.284683008104735,-0.25708546163287865,0.05187394274407291,0.22980358206833,0.1432266472858466,-0.17615309685813219
