,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
142,0.468,-0.012877831236665645,-0.3525874497641964,-0.09136476295560045,-0.3064920739610307,-0.41451586168381027,-0.19120565112240673,0.06012980332959124,-0.0897618481575087,0.1194875221109377,-0.44487407709110244,0.058607325509516715,0.14824843623586217,-0.05402321844105813,-0.2553369381809361,-0.21512768325460255,0.684523788927039,0.015414080244942873,-0.07902068071422814,-0.4317868281441503,0.07437615997981299,0.11661134533172388,0.42974974364666446,0.22844643956713903,-0.02488854926188075,0.05709864503683327,0.554398345860103,-0.39274506944793874,-0.23030603229076305,0.41911904731109995,-0.5397347997537746,0.5327832791093265,0.1904661919059355,-0.2154849388501364,0.018949290102524302,-0.3306821275313083,-0.13118770618689135,0.48018091572053934,-0.18135442236101224,-0.7776319707605518,3.975705828358904,0.33708710860948277,-0.8468156596904333,0.02174574117832868,0.27198609511036814,-0.5589175057639916,-0.1851087006858785
143,0.472,-0.04692937871165605,-0.2697926639938141,-0.06078254644919039,-0.2788006025518985,-0.3947861383819181,-0.141942168106565,0.1451260768784136,-0.13638624900318164,0.09823423441959,-0.43544477323366787,0.04972807179376159,0.14371177799568033,-0.04641816410541089,-0.22260924242269786,-0.2195310052494289,0.6502761130082365,0.03395550637586842,-0.03937880389704463,-0.40308850930482226,0.09218751001342664,0.08325515905907838,0.4657692524306234,0.24688753398674404,-0.011835001541027065,0.05390635189330013,0.5456348463176103,-0.3744956763516871,-0.2117400920613953,0.3755010492775539,-0.5663967651837072,0.5461266087186807,0.1927800742322057,-0.2212842915972287,-0.03555128201903479,-0.39351409047717684,-0.10985117559966877,0.5184246475471745,-0.15441505085770213,-0.7660066852306727,3.96370364348248,0.24495921034409981,-0.8408841056953811,0.03603197107928197,0.2545542578458469,-0.5340581506321739,-0.15295954826638028
144,0.476,-0.08162150701160097,-0.17646915364869814,-0.02831811179130499,-0.24591679344643588,-0.37653398351555617,-0.09502347311549257,0.22068918069226093,-0.18989178065177045,0.08542922251546614,-0.427406232292055,0.03958261282895928,0.1283118292112673,-0.041019267074763784,-0.19986826563680854,-0.2240322790408804,0.6151509834582805,0.05028105946396137,0.004876305822392473,-0.3673991626579028,0.10380714468620664,0.05892103570287435,0.49295793357663975,0.26418332677146084,-0.0015665947577150007,0.055233512889655646,0.5363202564991664,-0.353189522168178,-0.18840852653735912,0.32478604810106765,-0.5816186170512689,0.5341546310443296,0.20649378647930092,-0.23236671996966252,-0.09207738545614942,-0.45372719833824576,-0.08252205802943224,0.5528247701048107,-0.12750236306640414,-0.746766839028954,3.955954051202082,0.14537953623643018,-0.8313455258264734,0.0483569978494145,0.23173532004991027,-0.5077051780176005,-0.11968711035348228
145,0.48,-0.11421007445784537,-0.0778942656847457,0.003435418289782301,-0.2084827072795359,-0.3601767187500586,-0.05243430194661879,0.2826629647201834,-0.24575760606478267,0.08051445045564763,-0.4221391677487055,0.029811365442909316,0.10246605362506808,-0.037890071180566094,-0.18786780270395292,-0.22819877486427878,0.5805252324650685,0.06365442042001813,0.0536286030033754,-0.32599110653880853,0.10792064698362835,0.04473959444369052,0.510221327721076,0.28024718503811546,0.00491676906109692,0.061627724990709315,0.5273142856789688,-0.3285168332952789,-0.1613897914499435,0.27015998778329925,-0.5851736226081564,0.49790898491472824,0.23111032374212218,-0.24823181170780964,-0.14726953407064175,-0.5086915590965577,-0.05139508611651524,0.5822588712318333,-0.10160331017429894,-0.720666433906763,3.9567770388417602,0.04423996196633064,-0.8170047117470054,0.057692484007191805,0.2039154072098384,-0.4817469050159134,-0.0865791961402592
146,0.484,-0.14211922460538698,0.02032605778914425,0.03191769405095493,-0.1674624257831963,-0.345964509641284,-0.01599669639318649,0.3278188665557266,-0.299489002263611,0.08201767107208854,-0.4207949441945943,0.02191118803414895,0.06754586691364069,-0.036880326348101726,-0.18672935736015453,-0.2315160821001574,0.5476741690582192,0.07334873490060048,0.10600310675332371,-0.2804448028777425,0.10390791073085354,0.0413302402893406,0.5174115823202867,0.29529319457755515,0.0067097871353809495,0.07313860721308123,0.5195463195965424,-0.3005960838224106,-0.13190201713957705,0.21519438067672442,-0.5775695657809417,0.4404787420623141,0.26534143880463534,-0.2681406427566981,-0.1977819343111514,-0.5562486224242074,-0.019169087458054703,0.6056693151730549,-0.07750719086994858,-0.6888521790157467,3.969716377927583,-0.05229175051613141,-0.798365830785061,0.06316843607716065,0.17221175995226004,-0.45769351883211395,-0.05484385891207066
147,0.488,-0.163104909128657,0.11275226105902846,0.05489454435655029,-0.12372922291754349,-0.3339769257778887,0.013283680095456305,0.3537926813302599,-0.3471713456683221,0.08887705836713583,-0.4238435831804625,0.017124080953974725,0.02579716548425271,-0.037718453423124555,-0.195862165409315,-0.2332373511643111,0.517271274863016,0.07868961660464656,0.16075619219483336,-0.23276280386162795,0.09190688695665351,0.048723907620860485,0.5153899295210417,0.30941772902884607,0.0030896084826756267,0.08930072863549691,0.5137173276932842,-0.269938622130033,-0.10140559931095641,0.16365290388377296,-0.5597673843731942,0.3663942508712828,0.30721049247170196,-0.2911567510655514,-0.240414039738741,-0.5947736070634685,0.011274709818821747,0.6229570784078123,-0.05580853037221786,-0.653226199895494,3.9955733792585795,-0.1382098671391866,-0.7763088448436822,0.06411789238578008,0.13843052726995048,-0.4365474641390444,-0.025679819237124327
148,0.492,-0.1754397774883838,0.1945502878195499,0.07091725908055561,-0.07833931247765578,-0.3240229623427768,0.03522189587643606,0.35941923853184293,-0.3855476553038126,0.10054997163376099,-0.4315916357571906,0.016350141873719692,-0.019989668615543642,-0.03994385258471142,-0.21412997964234778,-0.23276313169527837,0.4900386046629183,0.0790614346325501,0.21613559345935618,-0.18506620695689135,0.0728311184127198,0.06635541385474938,0.505662573528942,0.3227471780465167,-0.00638477626303711,0.10917189509242833,0.5102723983293502,-0.237553209320169,-0.07150322079818691,0.11916426875290381,-0.5333745402394002,0.2815030141759371,0.35448076107708315,-0.3161203384826971,-0.2725977788441554,-0.6232687900456251,0.03703838408094217,0.6343396859289089,-0.03690547955602742,-0.616355555941207,4.033312180341728,-0.2081174893111138,-0.7507039634685073,0.06018701106511903,0.1049430515524906,-0.4188111187883812,-0.0002375647181835289
149,0.496,-0.17797630135054882,0.2616665139481986,0.07928002096198628,-0.032217758743667294,-0.3157820039063788,0.050270273448974195,0.34487972124491467,-0.4122806015049841,0.1162641967585027,-0.4447241115564724,0.02014341442042094,-0.06646571316017756,-0.04293175013788886,-0.23964017869427454,-0.22963954959976748,0.4662560945557365,0.07401526895313669,0.2699651028560729,-0.13949250307327074,0.04821475743323197,0.09329557845539846,0.4903000589142841,0.3353821114440572,-0.021815815111202053,0.13139527092648431,0.5093877572001683,-0.2045939690500159,-0.043640381284088876,0.08480488378476028,-0.5002424918528222,0.19250010541368642,0.40475775797534047,-0.34178686057587987,-0.2923304812062192,-0.6413737620142479,0.055490185612932355,0.6404261205128084,-0.021025471498860276,-0.5807998898692192,4.082166153506856,-0.25758618450433945,-0.7210981308775976,0.05138024805756301,0.07434926149764724,-0.4043566558472153,0.02075945778363289
150,0.5,-0.17026850129644874,0.311023133446024,0.07963009707294923,0.013720583953984733,-0.3087969063457218,0.05889037773052645,0.31162861964283534,-0.4263975174794664,0.13544410517258038,-0.46394476710560034,0.028664003510745672,-0.11013718548917104,-0.04603873253318014,-0.27021401320625515,-0.2237602828870405,0.4462521924831468,0.06334653132107763,0.3198050400650398,-0.09834578218667592,0.020110410203976057,0.12817757567494453,0.47164997553008575,0.34730336292884434,-0.04299297523761032,0.15432527107323113,0.511009412699518,-0.1726258502056634,-0.019305963879562803,0.06300650489674481,-0.4624708689972322,0.10664217580900202,0.4554578334536314,-0.36664935182254604,-0.2982491953538086,-0.649489716303643,0.06455447314035305,0.6423626850666447,-0.008115917014472538,-0.5485016076820153,4.142069593674667,-0.2834791357227013,-0.688689191047105,0.03808421979516868,0.049318942653801844,-0.39263440296825397,0.03662131482681134
151,0.504,-0.1524919184708803,0.34060389364539223,0.07193784706174423,0.058428363264871906,-0.3025826538272148,0.06149012196463254,0.26215913480310166,-0.4284286399796547,0.15694987979403224,-0.4890963487806754,0.04168445674573443,-0.14767165396924734,-0.04863118282878363,-0.303462969399519,-0.2153988501767307,0.4297293657049842,0.04710889937794568,0.3634437445791618,-0.06351818000275976,-0.00908764912227976,0.16944171957032067,0.45214104286680684,0.3583898850572493,-0.06937539453774622,0.1761739493526876,0.5148729526151125,-0.14330985818876243,0.00020353272312595438,0.055393415402845286,-0.42244201544855237,0.031066055330259287,0.5041567039673831,-0.3892335412029574,-0.28998735906466583,-0.6484786613698784,0.06281436750340438,0.6414225661635119,0.0019763260613196733,-0.5208419101672759,4.211697898596266,-0.28408517496472246,-0.6561458756656532,0.021061437003198864,0.0323251582251926,-0.38274471896991896,0.04687763688321414
152,0.508,-0.12559860811442325,0.34963210889027824,0.05661201864369991,0.10103860792001128,-0.29660059021299784,0.05929286340282554,0.20016402608144895,-0.4203484117015705,0.18021041179691752,-0.5188981123297511,0.05856701599132319,-0.17593799959695847,-0.050287982112819825,-0.33701689754694747,-0.20516710766242152,0.41630784644683577,0.025632250160271437,0.39891385166061766,-0.036755794403748446,-0.0368668610353363,0.21530110141432154,0.4339548409406626,0.36853289046210574,-0.10013446064208638,0.195125584389376,0.5204419648616185,-0.11812407274175124,0.013895443297907524,0.06260665724874008,-0.38236265398314784,-0.027842004844150826,0.5486214968842521,-0.4080424446871189,-0.26790671333199984,-0.6396747417877795,0.04965158459634078,0.6389192865540013,0.009556648988247216,-0.4990751545236419,4.286716707303805,-0.25937142366188043,-0.6251787770894723,0.0013631155430498094,0.02513111319338156,-0.3734122003187839,0.051399138090766246
153,0.512,-0.09109974309089054,0.33878408365401236,0.03471239923611116,0.14068538035110914,-0.29029610117754884,0.053719372127757625,0.12993088498874428,-0.4049192009244306,0.20479756824994497,-0.5514551260051123,0.0782833284871675,-0.19234866381880916,-0.05064385504372996,-0.3687656388751392,-0.19418167701049296,0.4050438770458268,-0.0003762086464650789,0.4245352741971283,-0.019448184879551845,-0.060799662469900664,0.26402746213806216,0.4187697794624906,0.3773393491320418,-0.13423948532526175,0.20954790337494503,0.526795303279952,-0.09841590270026263,0.0211348698200651,0.08425629439667004,-0.3442119180174591,-0.06502446811375628,0.5869665728612135,-0.42160430620996614,-0.2332438675320609,-0.624638941177604,0.0254334641705045,0.636335341391839,0.014936630340793447,-0.48424722394654135,4.360885077301989,-0.21097784164548153,-0.5966597029686698,-0.01971823267709972,0.02887494045194926,-0.3633297474080892,0.049986941420191236
154,0.516,-0.05088298829073993,0.30981961092781257,0.007766621618605211,0.17661265197966286,-0.28321985671395766,0.04635425902791317,0.05645375411526699,-0.38554200224348617,0.23071150929982207,-0.585024127940145,0.09956095275302787,-0.19490118049844884,-0.04952216279839609,-0.39682988107413303,-0.1839820807387328,0.3950397799613273,-0.03003429673688474,0.4394312315788908,-0.01218819091799247,-0.07878323651436228,0.3139071914508923,0.40754445162760194,0.38442005347204045,-0.17046320644297275,0.21819956417137387,0.5328605089513007,-0.08521812760278225,0.021686933912234207,0.11876781123663561,-0.3098766282692333,-0.0768522192987035,0.617985946764173,-0.42864604667210127,-0.18797004504978893,-0.604966026675857,-0.00860525099940769,0.6346610940130114,0.018460206444296072,-0.4766789354053369,4.428884691183536,-0.14198145286460864,-0.5707184728275125,-0.04077751268527151,0.04373935655697938,-0.3514138720268368,0.04280512060017102
155,0.52,-0.007230818761857195,0.2652231199432449,-0.022763036813327576,0.2085018451306211,-0.2750201124655769,0.03805826303315008,-0.015138073633173486,-0.36589629170271487,0.2574898857247565,-0.6178406094758224,0.12098740827125935,-0.18278604524961675,-0.046967787018809166,-0.4198537811052803,-0.17638087852918372,0.38554125976971,-0.062213209094918925,0.44334195583780606,-0.01490099739727399,-0.08916312734948585,0.36350401925208026,0.40049710614827155,0.38928337739006813,-0.2075551615402332,0.2202078688150378,0.5376054546658398,-0.07899393239518758,0.015764738833649726,0.1635559084208166,-0.28085886299034246,-0.0616787000539141,0.6410474246901884,-0.4281923076241996,-0.13465428504375052,-0.5821930043295157,-0.05038295427570601,0.6346580745734131,0.020371765363999504,-0.47560357433384715,4.486564575121971,-0.056766051114892115,-0.5485046877268617,-0.0604603780303728,0.06893338011414053,-0.33688283892296145,0.0299589335824698
156,0.524,0.03739142468657596,0.20815139039798966,-0.055599041716136166,0.23611670763508147,-0.2653589093427593,0.02916535456593955,-0.07981748371385625,-0.3496230570476619,0.28462939703548223,-0.6475231562741679,0.14103849150052009,-0.15626721352311254,-0.04325347039053373,-0.43705975133666947,-0.17330644282027688,0.37551140648893133,-0.09562185640850827,0.43702143404655425,-0.026873240370580954,-0.0908835336353753,0.411628893263162,0.3970514079056499,0.39162141461880046,-0.24420548708256487,0.21524009942292668,0.5400256248086291,-0.0797267811058249,0.004043752563512481,0.21523383226177953,-0.2582303886200387,-0.019874603919071535,0.6558561511589456,-0.41961565258176126,-0.0763461156086434,-0.5577360383563886,-0.09718178444034019,0.6366600793957392,0.020747643756786602,-0.4793916901416996,4.529969131879554,0.03930181070083302,-0.5316180014010804,-0.07757544421773041,0.1026948112352971,-0.3192628298213714,0.011677492566341633
157,0.528,0.08056513813317938,0.14213448677388593,-0.08962401082771314,0.25917595742511257,-0.2541046182087827,0.02012854697803888,-0.1329570124518846,-0.34001965001187456,0.31130243085643744,-0.6710037469598285,0.15827119206958917,-0.11616707804361918,-0.03887364483136336,-0.4484082629498887,-0.17657101124341568,0.36373189286235497,-0.12883130769280943,0.4219036048196863,-0.046745091525730115,-0.08352360840883065,0.4573868162653278,0.39601116024955835,0.3911678150251088,-0.27915298063687377,0.2033914821215887,0.5393208961023077,-0.08687772848782986,-0.012457969439066343,0.2699184560474542,-0.24255523220900435,0.04596872055419595,0.6625688427764931,-0.4027106558777588,-0.01640392042864135,-0.5327024665983132,-0.14586151916912077,0.6406414318736469,0.019529916801641317,-0.48621515973173657,4.553272337131017,0.14035070216915624,-0.5211765565609033,-0.09118969849760171,0.1422530363652987,-0.2985541779847566,-0.011530034808211648
158,0.532,0.12006156312665113,0.07108077080598803,-0.12360670913655394,0.27771109168572833,-0.24135385194164072,0.011337676081125474,-0.17063261510312566,-0.3392673564344626,0.33718385016425867,-0.6852400536341329,0.17137166692395198,-0.06418650232264726,-0.03444957676051685,-0.45454559436551517,-0.18766713893460543,0.34937932352698536,-0.1604581767266563,0.4001731308036084,-0.07250996055431473,-0.06733801401418725,0.5002531197590204,0.39562224168386945,0.3877552472070072,-0.31118363175419633,0.18532831408266853,0.5347609405748269,-0.09939608398506447,-0.032411959675413854,0.3234466431181676,-0.23395238572197466,0.13135530827485695,0.6618414571325973,-0.3778115503103535,0.0418859069233971,-0.5078335150459476,-0.19312472843512898,0.6459962375944696,0.016533431815236428,-0.49432924444301946,4.550618059857777,0.24043926947926278,-0.5169093725366496,-0.10068462998957399,0.18419831235668405,-0.27537861372033534,-0.0392965456723644
159,0.536,0.15400620530080883,-0.001262038864908717,-0.15632125477814102,0.292225174416978,-0.22730801977410658,0.0028178874613282944,-0.18989483302008334,-0.3482007970328742,0.3617614669866005,-0.6880994019857563,0.1792288374364519,-0.0029053859377520734,-0.030699787273898285,-0.4564964924258325,-0.20756518702276558,0.3318644940571641,-0.18909512720972732,0.37456415597796255,-0.10164462499816636,-0.04325144563682993,0.5400378769387622,0.3938016766730636,0.3814650075865762,-0.3392914767205913,0.16214657756070755,0.5259127213917251,-0.1156345322902348,-0.05412024504188334,0.371489804756168,-0.23209906733059354,0.23040869357976643,0.6547093013751198,-0.3456505789941241,0.09536046232702104,-0.48353767409222004,-0.23580388073757452,0.6519040652872198,0.011366615484548174,-0.5017149357430071,4.518679490921721,0.3337462946211673,-0.5173662019974358,-0.10585753211808206,0.2247583047331563,-0.25084181741447437,-0.07121465938639578
160,0.54,0.18099340909447947,-0.07157286538220976,-0.18696836615807758,0.30324562223250157,-0.21220356013177363,-0.005982032763430917,-0.18898543817151056,-0.36632187311890035,0.38457062314909124,-0.678355240807747,0.1810218134158058,0.06459218708635674,-0.028337743609856463,-0.4557722213474195,-0.2366702149474442,0.31067529742666045,-0.21345916872421222,0.34827811207943016,-0.13131410945897898,-0.012755371093739299,0.5767907932450537,0.38835988845177666,0.37273595563418016,-0.362670511233231,0.13522087677343234,0.5128840096895966,-0.13379937743160886,-0.07581895795875296,0.41004678729363386,-0.23623743794550864,0.3359744328799873,0.6424616498988603,-0.30753641950180566,0.141182732370231,-0.4599772234957394,-0.27109731693333616,0.6571013694518469,0.0036787894182035335,-0.5059841631814035,4.457141043316154,0.4151974857697936,-0.5217902084955814,-0.10692671495031521,0.2600821955448517,-0.22647808619206097,-0.10691748119533694
161,0.544,0.20016406824343905,-0.137014932900834,-0.2152501549476891,0.31141044261641565,-0.1964852051597365,-0.01625471830550936,-0.1673942410750128,-0.39191327531010556,0.4043528526769853,-0.6550748617525043,0.176317371642506,0.13506852643916817,-0.028104458601656154,-0.454151113323484,-0.27463841702815295,0.2856709175552048,-0.23252391032566785,0.32435730592805534,-0.15856400726119682,0.022219703811849907,0.6108637190602706,0.37747133366220526,0.36195638697287885,-0.3807611830556294,0.10615933420724348,0.4961595960692589,-0.15195756353569503,-0.09570308953346547,0.43577757936097833,-0.24526584639431526,0.44027014656063246,0.6264410652824817,-0.26524520223852427,0.17719666663253625,-0.43710205850649037,-0.29690486153204737,0.6604500938493375,-0.006829036395411174,-0.5047442585450053,4.366619600603287,0.4808080183518616,-0.5302766822729786,-0.10445780884202245,0.286591471318386,-0.2039755183907786,-0.1460054228117784
162,0.548,0.21126447253152356,-0.19528676693465005,-0.24112871698804142,0.31745760625569264,-0.18070509873660803,-0.028749055850652204,-0.1259713666366631,-0.4224622681213141,0.41996300457428215,-0.6173319607556986,0.16501903654773498,0.2051925091195844,-0.030643176394735638,-0.45367983023829167,-0.32013758813660154,0.2570246944996444,-0.24548789386833358,0.3056760244169991,-0.1805658263891388,0.059444394555371656,0.6427719127791014,0.3598085679828745,0.34980012341431865,-0.3931822223911061,0.07660982421165914,0.47660365876828553,-0.16822501504182313,-0.1121347447767704,0.44618885619348214,-0.2579444607552061,0.5354172738023595,0.6079624634799813,-0.22088950220984063,0.20180181751217924,-0.41471997409005423,-0.31191429760110756,0.6606984323578751,-0.020424031111324664,-0.49630376738422877,4.247747024878155,0.5277044443173343,-0.5427009929689368,-0.09935272775518575,0.3012627573997463,-0.18504243158447511,-0.1879278497767996
163,0.552,0.21456205214428054,-0.24462123923129125,-0.2644378692927972,0.32239596034258283,-0.1653896387146772,-0.043929161072065154,-0.06683443765193724,-0.45437855977521924,0.4306060912727223,-0.5649850012307713,0.1473799486680098,0.27186627487323733,-0.03647803292180168,-0.45630866563246475,-0.3711218400056746,0.22495253633013934,-0.2518287574574112,0.2947846761913717,-0.1948945414615686,0.09654454974093635,0.6728974747978413,0.334714984327576,0.3370936666704761,-0.39980532374933364,0.048165891678094576,0.45535237161512326,-0.18100054357845968,-0.12368379113173707,0.4398393259394818,-0.2727759580471542,0.6143497002238139,0.5883911417484647,-0.17680799655616186,0.21430098990741792,-0.3926131173451578,-0.31570230494232115,0.6568857197695136,-0.037087969296133144,-0.47995442315942854,4.101598461808333,0.5544054702021795,-0.5573351711256115,-0.09268881130431951,0.3020267279662393,-0.17135433819759593,-0.23207187639873061
164,0.556,0.21093300566554476,-0.28377417561265555,-0.28490930161928346,0.3270766118746447,-0.15111175904458574,-0.061851484602372664,0.0067612715418854715,-0.4833187389344951,0.4360209580090833,-0.4993169409539097,0.12395539027881153,0.33227527205662877,-0.04597415209498106,-0.46366823614520597,-0.42478808169941557,0.189962786586526,-0.2513530198760559,0.2933137889169204,-0.19970902045880545,0.13116525516511554,0.7016861491092483,0.30223969638048626,0.32481364298328874,-0.40072913113945613,0.022227622006440975,0.43381467260150586,-0.1891647342474475,-0.12920309162985105,0.4163879901684407,-0.28827990116114793,0.6710341789826078,0.568827567161827,-0.13543436128873237,0.2147414563780793,-0.37067469957240934,-0.3087876935083875,0.6483584426339875,-0.05662234214323417,-0.45565452710507737,3.932027065245881,0.5607954714925033,-0.5723364067528841,-0.08567991887918913,0.28777784214906704,-0.16416333511862824,-0.2778355033417469
165,0.56,0.2016864738839972,-0.31233642965410074,-0.302519135055439,0.33216502023385946,-0.1384565033592745,-0.08287927596606154,0.09058985597826515,-0.5049987543230484,0.43569988756625716,-0.42271085858157864,0.09560743511705007,0.3840646387499445,-0.05926960890643809,-0.4769170652295853,-0.47780387034022676,0.15292066172176919,-0.24424779582512865,0.30218856060663335,-0.19370604606759254,0.16105831701633827,0.7294651882254668,0.26324337478948345,0.31387299366326454,-0.3962520976684276,-0.00010415888259135437,0.41353973979305053,-0.19204889801377306,-0.12807091052757577,0.3766501451727239,-0.3030139785179865,0.7009351692099556,0.5502385589069553,-0.09911708599449089,0.20407707064765934,-0.3488937303956697,-0.2927080243818681,0.634891217151254,-0.07847675191988135,-0.4235903162557271,3.745767795947832,0.5481207897652999,-0.5863106927755373,-0.07946678290310163,0.25870726662044663,-0.16421598070945645,-0.3243918144575203
166,0.564,0.18847475812082207,-0.3304487071631583,-0.3174652227900574,0.33816136162307925,-0.12789721096074727,-0.10716438519789377,0.1798319951975044,-0.5156065177425565,0.4287374765079816,-0.337836751432528,0.06345073400689916,0.42564567653441626,-0.07637172429552225,-0.4967121739246452,-0.5265770325443844,0.11474160037828339,-0.23096246294361614,0.3213398937816779,-0.17675933809460823,0.18430096177700414,0.7563320847592537,0.21939164133639413,0.3050383080909174,-0.386832159946113,-0.018085958658325525,0.3961545836912789,-0.18977175362638182,-0.12017752647542859,0.3226713191444514,-0.3154770757507306,0.7016028283708032,0.5332841304614386,-0.07003767480022101,0.18392755394379592,-0.3275611612239779,-0.2698078056749901,0.6166710889842326,-0.10180734756877179,-0.38447348092553435,3.5503956862133976,0.5186240070201547,-0.59934465101153,-0.0750920706815123,0.21616171465772338,-0.1718479442464094,-0.3707952434658379
167,0.568,0.17317235191479555,-0.338542198963868,-0.32994106983951377,0.34516261376370705,-0.11987152804671641,-0.13406403349025048,0.2693124672394789,-0.5121987045158258,0.4148054855260081,-0.2472015299930318,0.028743799122324165,0.4560626344562109,-0.09714873854929428,-0.5231716963620484,-0.567514407230354,0.07616920894862227,-0.21221847553193324,0.34975124506587346,-0.14953351761515138,0.19934027201517512,0.7821651420132529,0.1729755619223191,0.29899671510696696,-0.37308990605427855,-0.031348436742562456,0.3831289815054224,-0.18301366991586127,-0.10590809401444362,0.2575654996260783,-0.3246752181904408,0.6726331259783945,0.5182234892175694,-0.049950094129035276,0.15644399763011188,-0.3070590100611496,-0.24293631747517516,0.5942282134283943,-0.1253390027062921,-0.3399928181954145,3.351909904618285,0.47543391981843425,-0.6116690156483515,-0.07336456715544798,0.16266504352314026,-0.18669507236561456,-0.41610617961007695
168,0.572,0.15766081348918193,-0.33726260908372013,-0.3397491628742644,0.3534132743700077,-0.11472605538937392,-0.16215875443601585,0.3539200003321138,-0.4928920947791676,0.39407925431345864,-0.15355538241351063,-0.007156992171103614,0.4751967502581754,-0.12133156754437154,-0.5557468785598367,-0.5972900951092259,0.03782490713471908,-0.18898574815859973,0.38558241709660596,-0.11372235869458527,0.20507550014249593,0.8065949743521313,0.1264908841997795,0.2961651514091651,-0.3556856311478323,-0.03994247449899145,0.3756400428132398,-0.1730787252388588,-0.08609597479740942,0.1851843902648501,-0.32989682844697454,0.6159284119470755,0.5052499555994868,-0.04005528438498316,0.12453548034753668,-0.28799854561087357,-0.21535313975387574,0.5686312821228577,-0.14764576773242374,-0.2927895717279222,3.155818831987178,0.42231024220166563,-0.62248916082738,-0.07474661164361206,0.10153838115336618,-0.2077867673986443,-0.45930179866082704
169,0.576,0.14372564254279369,-0.32754073403690553,-0.3464047050604432,0.3628527663619496,-0.11270267535042947,-0.18960382449945606,0.4288351700436401,-0.4568497285104046,0.36672425042357315,-0.06031243254226285,-0.04289876045258131,0.48364867937894157,-0.1485209054559698,-0.5931538268062514,-0.6132012168731686,0.0004947585173609814,-0.1624033786469899,0.4261769587929938,-0.07165550771926954,0.2009611602407162,0.8289568497144904,0.08253003301895276,0.2966266761694318,-0.33536703714266375,-0.044240676816460565,0.3743531802221417,-0.16165627725730342,-0.06207415063704136,0.10983383342012806,-0.3306906039805998,0.5353698991127146,0.494307226990768,-0.04084809344464354,0.09108027363540565,-0.2711376554475513,-0.19040765532010467,0.541328386012531,-0.16714415350725417,-0.24574527552026906,2.9686496057594924,0.36314149941208307,-0.6304445982757956,-0.07937937507097605,0.03683697287530755,-0.23361175472675558,-0.49915840951705215
170,0.58,0.13294931153983228,-0.31054514356535967,-0.3495279485846927,0.3728113701158896,-0.11387987180126638,-0.2146054981295977,0.4898921351794818,-0.4048713613734125,0.3331698853728519,0.028770619050959175,-0.07712204807709294,0.48252191491118557,-0.178110257004893,-0.6335744219501702,-0.6133563087095062,-0.0354386434821458,-0.1337123388359809,0.4684389381144541,-0.026416954030990036,0.18701471271503547,0.8485298392090218,0.04338989196841579,0.3002533785508523,-0.3129769849250754,-0.04487430381700721,0.3796193295785153,-0.15084139006721148,-0.035389157956279574,0.03606126549016175,-0.32694690282592065,0.4367628325849437,0.4850349324199447,-0.05213405583024009,0.05909145679693279,-0.2571190083099533,-0.17123997821331746,0.5137529261126117,-0.1821360064688091,-0.20145885478061007,2.7977232420782,0.3016771425945322,-0.6356541965864299,-0.08705381140304354,-0.027038687041082858,-0.2622727010867615,-0.5346121955697798
171,0.584,0.12664999120472983,-0.2875973717280041,-0.34894057063555617,0.38248345798304256,-0.1181844661447187,-0.23554839191795554,0.533992051809798,-0.3393364301558113,0.29409477654382193,0.11057319813783192,-0.10857483074211803,0.47342736741562225,-0.20954954459983458,-0.674690831384855,-0.5969746243891203,-0.0695681262455266,-0.1041603319293029,0.5090668978357146,0.01846155431889854,0.16380401441821818,0.864396109470072,0.010883863265119429,0.30649371449812896,-0.28937288753737067,-0.04258321617511136,0.39127389628016995,-0.142712778299313,-0.0078881477019817,-0.03161123288366121,-0.31884122032031836,0.32717707742444935,0.4769303225679226,-0.07300113059941209,0.0314326058634443,-0.24668196481482513,-0.16037641231315314,0.48766414692626997,-0.19106430845825217,-0.16220418746156043,2.649208076961388,0.2412959504520829,-0.639440733255778,-0.09721706688999528,-0.085690750901395,-0.2916225297940833,-0.5646236540256164
172,0.588,0.12569222597258856,-0.2599932428820624,-0.34448617293505934,0.3907278414395805,-0.12539829347550055,-0.25018938682259906,0.5590487577440191,-0.2641680794325294,0.24964361070086685,0.18309591265455855,-0.13618653576051054,0.45833400752508074,-0.24226843420151872,-0.7140586003599797,-0.5644831391436169,-0.10167877067025574,-0.07494021006636281,0.5450454517263038,0.05944708765049107,0.13237645682079574,0.8756516021127263,-0.013928504231696358,0.31457862931203884,-0.2654505921949393,-0.03814755542850031,0.40870124103913735,-0.13912165789930667,0.018460888790183042,-0.08898817585264424,-0.3070774173731499,0.214435381498879,0.46930704218259084,-0.10169178794474384,0.01020081613969147,-0.24031156075052593,-0.15976363499861024,0.46460975034010155,-0.19261852236640917,-0.13028848362526066,2.5266422299764546,0.18482358956541764,-0.6426715474974385,-0.10907767082949066,-0.13511993446969392,-0.3195383666917074,-0.5882221332303694
