,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
211,0.744,-0.3092939327478534,-0.10572532146813252,-0.34708730860780074,0.25575568999306775,-0.06734206876546828,0.6877616643188756,0.02990874948612626,0.4350442429226638,-0.28408044525732384,0.008938268592683488,0.23849797477844215,0.13172786687393706,0.0741591615298924,0.28602113360593456,0.27677698504559517,-0.113382036597435,0.3801090850737241,0.30874229314229196,-0.025451578686872946,-0.25297327314234697,0.07469699550869835,0.2486825376547692,-0.08571131077105272,-0.06460814246524547,-0.2713732936516408,0.41222721202871343,-0.518366917349832,0.12557003483071896,-0.009089148322111116,0.33569052194203525,0.3789944288256763,0.14972164046982916,0.40283919608890073,-0.034366922416518536,0.6290798991057629,-0.029059827104179932,0.028256277536156067,0.2538779198434809,-0.08310398391264254,0.5289015359655812,0.002454175751517622,-0.04141856759094945,0.09972104523169449,0.3630420616669797,-0.2181037864051229,-0.18261887555740394
212,0.748,-0.31637362488787174,-0.11307296575409495,-0.3706492227721658,0.25686008586376796,-0.065416736418467,0.6676158012464432,0.07528151225705754,0.3554502595382509,-0.2946004928359905,-0.001440004719829767,0.25261389111166477,0.16405263643735346,0.0910500953656552,0.3451861982472297,0.22094863858753758,-0.09968943913436336,0.3793853543479043,0.3286101662347024,-0.05744415220432824,-0.25153324369380975,0.05719301268876925,0.2628952157274112,-0.04374273188347577,-0.038451700157016766,-0.3091061920883316,0.41745175395611606,-0.5364857099549639,0.09403170855175036,-0.028570296400904905,0.3504633919142323,0.3751854744115139,0.14109913072445587,0.4187625181651679,-0.04118805454680167,0.5407296740735311,-0.034825345748378304,0.055233094068396674,0.24993727521130066,-0.09210335012762841,0.6014234950226409,-0.028573851207403533,-0.02361326609389706,0.10711055725419528,0.42808186496958944,-0.17240435181319375,-0.14412478369254395
213,0.752,-0.3217375664140711,-0.12372431609258301,-0.379742613056502,0.2492708101664888,-0.061225992449720976,0.6468145840235701,0.10202568487492093,0.256007532974449,-0.31852875899457,-0.009151998405717728,0.26858145968946956,0.19835702046099504,0.10290339211508427,0.39544118016040425,0.17241720554590972,-0.09201485583114033,0.37388834228846,0.34261028490302026,-0.08455513902427902,-0.2477235587552126,0.04991826168045328,0.2770711149026758,0.006764287723571515,-0.013684994212485514,-0.3395872740294998,0.41309376880381293,-0.5449369633810179,0.06814599016208282,-0.05972367235588915,0.3527232610335835,0.3383660508128931,0.13585103639586885,0.38847204574612765,-0.05933933791880227,0.44404718784399805,-0.03778532532781657,0.07349418405988632,0.24817185205246234,-0.09249355745059722,0.663436671993454,-0.06703846406465284,0.006210623076506055,0.11099073166364501,0.4771189924335718,-0.11454062389562544,-0.10595097359563892
214,0.756,-0.32550181222681746,-0.13677306938123115,-0.3736720203068742,0.23413901333533105,-0.05498477571024328,0.6284532359215635,0.11032527820140753,0.14150621873527938,-0.35567447523426665,-0.014082919118005719,0.28456338729705055,0.23369740275834747,0.10913770125789124,0.43559021339893306,0.13127393927293776,-0.09174856082827776,0.3639155693006584,0.3498312835668191,-0.10488482575169196,-0.24127946218158577,0.05128203852493649,0.2903241584430303,0.06258534835888731,0.008396740180326049,-0.36108008841096095,0.40018755032179604,-0.5430085308719963,0.04755133009156997,-0.10109283048687523,0.3428582034138578,0.2714885844650729,0.13462006049387315,0.3155828807511826,-0.08869291526379061,0.34358369980350684,-0.037985103669633626,0.0815920659582895,0.24976376279912638,-0.08448817290287029,0.7119195627089678,-0.1099158665268447,0.04427226931038208,0.11144749062417825,0.5090721708059931,-0.048089816857313575,-0.06943971803342118
215,0.76,-0.32788858024434986,-0.1511482533620655,-0.3530214505281629,0.21343163071690205,-0.046967832256458036,0.6152042957870424,0.102024266438672,0.01755321920662399,-0.40518988349910073,-0.01686214981230803,0.29885486793111926,0.26887873358303127,0.10940847932890944,0.46502101763809095,0.09681259128522475,-0.09981240126483612,0.35014029466211777,0.3501136735944136,-0.11730961616793818,-0.23214786030140944,0.0591821919063842,0.30156109111609636,0.12016292944135358,0.026734659588735662,-0.3725100606146565,0.3805246047883008,-0.5309114144792215,0.03163150367320937,-0.1505638130941211,0.3219654316748891,0.17970583026654988,0.137761054237582,0.20681728381110048,-0.12801906642956287,0.2441949317220462,-0.03569886414898164,0.07866278924329424,0.255614718066247,-0.06852511877510953,0.7451868765401042,-0.15423780976541854,0.08552540831637984,0.10882518769783227,0.5235570484373182,0.023118380392446906,-0.035480792395725956
216,0.764,-0.32910961594137306,-0.16558403593831145,-0.3196506726009535,0.1896419424169556,-0.03744415994347779,0.6093722266855893,0.08030249673491219,-0.10997137543132735,-0.4654302539821095,-0.01819495751479908,0.31005958710542164,0.30249367951830025,0.10364979903609192,0.4836271951603733,0.06767468059857237,-0.11649467958314468,0.33352775497790366,0.3440331591433342,-0.12149180663209021,-0.22054813074589208,0.07126837741523552,0.3096074415220798,0.1759431753209384,0.04054325588549904,-0.3734638577133643,0.3564999803469376,-0.5098403240064973,0.019619978529577847,-0.20540424070767335,0.29176360180069233,0.06996593245945569,0.1454948957679343,0.07151679414521603,-0.17512754048810603,0.15079075952389379,-0.03133760696200181,0.06453086403346366,0.26623647273037243,-0.045373719666376496,0.7623129182238166,-0.19733549141611334,0.12435350099811736,0.10368362326030336,0.5208640020605252,0.09513913357408525,-0.004520148703280376
217,0.768,-0.3294236490766237,-0.17862273135400455,-0.2763309633936259,0.16567994187263071,-0.026740617972725818,0.6130910074766717,0.04947826597676872,-0.23512613221755946,-0.5337518949154549,-0.018585504958685748,0.3172732492764982,0.3329747950822379,0.09202680864935361,0.4917522736357299,0.042029632268506666,-0.14135510446776303,0.3152334558687181,0.33284530267144813,-0.11791844456634402,-0.20697341949384357,0.08519258764127535,0.31344482482882957,0.22660193888862049,0.04937505174067493,-0.36424887525925653,0.3307495097767256,-0.48192865575096244,0.010688732147389692,-0.26235944326327987,0.2543994935943954,-0.04955839498776606,0.15771504287196758,-0.07911638943388387,-0.22702705936772588,0.06798908904774112,-0.02547539749501511,0.03958821899807927,0.2816771237721562,-0.016632720891304534,0.7615574500229396,-0.23695869385791338,0.15595287162955035,0.09670338363602902,0.5019251215836795,0.16429592537727045,0.023376962543250494
218,0.772,-0.32907932355444874,-0.1886748749889261,-0.22624073640125747,0.14458573035198685,-0.015196767568984578,0.6280480111280938,0.01447590804218382,-0.3521210016812256,-0.6064526399681157,-0.01866850620810482,0.32006401567973963,0.3586690689414079,0.07497039130877034,0.4901045255722227,0.01787498823356831,-0.17339095019891027,0.29655995270419433,0.31830416904262887,-0.10785139026991436,-0.19221501582072237,0.09891412101814717,0.31218392405204437,0.2692900796486536,0.053129833137684344,-0.34587667642794223,0.30592677372157895,-0.45009173492793075,0.004050533107272702,-0.3178231715232993,0.21229972951070475,-0.1700401864246508,0.17414996078218525,-0.23283658476307256,-0.28015980459436396,-0.0002389254356753433,-0.018754607285954378,0.004870310961780773,0.301474837141833,0.015305581543373113,0.7424451155015651,-0.27133955338937515,0.17779950260485378,0.0886087754678737,0.46822785269164163,0.22727563892301397,0.04842190296114745
219,0.776,-0.32834177999752967,-0.1942332607587753,-0.17271871387753918,0.12918879506210812,-0.0031261587761865005,0.6550969108211199,-0.019685973703886746,-0.4556640072624476,-0.6793680523190198,-0.019671511611604096,0.3184846680146348,0.3779498902554873,0.053120573057807714,0.4796857493047708,-0.006694916305030064,-0.2108909187172981,0.2787959534842976,0.30257609184259465,-0.09317978701983366,-0.1772928552544724,0.11090228885508749,0.30520493595838555,0.3018398646738505,0.05206809328755033,-0.3198584104651123,0.2844902364412133,-0.41781525580769113,-0.0009536273655162723,-0.36825011695410226,0.16794882663017696,-0.28262032660353853,0.1944379157042515,-0.3773254315360856,-0.33066050151255855,-0.05089386311034738,-0.011873894851808762,-0.03812028633580201,0.32462476818654484,0.047851080620030476,0.7067747327196849,-0.2991842403812208,0.18980945401239574,0.0801218504369631,0.4217450482274224,0.28152968561322356,0.07103328250022281
220,0.78,-0.3274448405472123,-0.19409012670348408,-0.11930353414681796,0.12168104829413823,0.009257698303886109,0.6939402406435975,-0.04831145231936696,-0.54152851169401,-0.7485275824529946,-0.023298340820849514,0.31303037625847085,0.38934505513436146,0.027344818225999924,0.4615993923304538,-0.03319058250956426,-0.2515375768374395,0.26311970072311525,0.2879490146124655,-0.07621873575847592,-0.1634190435002272,0.12024968559048385,0.2922179858529959,0.32292949605969334,0.04682534998889184,-0.2882122172996143,0.26861900004375516,-0.3888022153462273,-0.0048068003573958846,-0.4102607284588714,0.12371364861423212,-0.37912025656304704,0.21810569328498552,-0.5010868679666707,-0.37473740727283017,-0.08202358184190021,-0.005444322271840723,-0.08737290673496431,0.34966958316850033,0.07871613981372125,0.6586098931408807,-0.3197213645904745,0.19147118598600726,0.07184324859343214,0.3648099350631932,0.3252722940788855,0.09166090145622201
221,0.784,-0.3266175351978938,-0.18739921513556387,-0.0695445709410371,0.12362347635435261,0.0217961681979463,0.7431579605239079,-0.06744680433501556,-0.6069272794341851,-0.8107949716617306,-0.030856234550250015,0.3044593456892873,0.3917117348467254,-0.0013029667924163455,0.43692989705972923,-0.06253964361560999,-0.2927138695353211,0.25052094800589586,0.2765889245963871,-0.05952917354818784,-0.15188925733469208,0.12677417474772773,0.2734076482377721,0.3321372771954396,0.03831036906914345,-0.25318728132085805,0.2600025792043997,-0.36667567976289817,-0.007735880876274446,-0.4408157967011375,0.0816141132844283,-0.4525977047927405,0.24457707558615327,-0.5944018537145174,-0.40899586526896586,-0.0928547906448775,-6.08652664388311e-06,-0.14068349793661056,0.37480633384138845,0.105882981641917,0.6020631748853388,-0.33269727952231004,0.1830513211005228,0.0641702549793121,0.2999943018242358,0.35762747107205084,0.11071505681926377
222,0.788,-0.3260058979931546,-0.17363167921317776,-0.026646311296656858,0.13570238346411082,0.034393263865524985,0.8011531262700596,-0.07428389335486585,-0.6505626337517136,-0.8634465024990359,-0.04287454950900465,0.2938078429301252,0.3843065505928141,-0.031695245912747194,0.40664136901302195,-0.09497227452761961,-0.33177012595518757,0.24169350865824185,0.2703820600326291,-0.04561846404132337,-0.14398598144853933,0.13097541622695036,0.24936753223919708,0.32996426538386425,0.027619938355746162,-0.21712266230243593,0.25967309105090275,-0.3546649100154448,-0.009744608038103683,-0.4574130812023236,0.04327162893853747,-0.4978138815571484,0.27332923339414605,-0.6501018621323036,-0.43074438248907276,-0.08382422307502777,0.00410288051415192,-0.19569700904659662,0.3980738435640946,0.1272960454192953,0.5407311894355104,-0.33831006995710633,0.16642959078268876,0.0572984635925949,0.22992951139484116,0.3784475202708617,0.12841899129978818
223,0.792,-0.32574521813481966,-0.15257440443866402,0.007089812246947667,0.15764844736468767,0.04702558653106723,0.8658404357204696,-0.06742515726418112,-0.6724625575335509,-0.9043009788567199,-0.05939579197504753,0.2821912435873231,0.36694136141582845,-0.06260934358225645,0.3716909816367,-0.1298270208376426,-0.3662627998438896,0.23698470793515589,0.2707438634006913,-0.03676072460570091,-0.14078426825341328,0.1339902960064769,0.2210821729477495,0.31769379025406114,0.015990964527850017,-0.18226043972810532,0.26787419312968486,-0.35527768403526994,-0.010576778649012462,-0.45832284253352185,0.009767644818763934,-0.5116030201059647,0.3038070692404175,-0.6641258949723235,-0.4382716512107482,-0.05653025846177083,0.0066917338697768955,-0.25010780262374127,0.41748056168175,0.1409478656488418,0.4783933131930596,-0.337081445241651,0.14469624900235814,0.05120432470108508,0.15718803650298557,0.3883405086678622,0.14475692720125527
224,0.796,-0.3259360676556834,-0.12454336892943921,0.030415191962995875,0.18810733485624215,0.059718951038239806,0.9349285302671262,-0.04699282430681158,-0.6739000279822747,-0.9317272985571857,-0.08053197101036096,0.2707830680426957,0.33997494459707295,-0.09276342952341095,0.3329996148733837,-0.16565004572459616,-0.39410662613306463,0.236379037017899,0.27850482680127225,-0.03469568498557595,-0.14306656992857988,0.13741405883679655,0.18970825028408314,0.2972825707554736,0.004690854177452291,-0.15053318688437753,0.28410464104318317,-0.3699914776226598,-0.009763161007403485,-0.44293434006046256,-0.01829246341735166,-0.49306884998718703,0.3355957508144648,-0.6358117415335759,-0.43096913988186825,-0.013508694709366826,0.00777334430866561,-0.30176976239011744,0.4311741151672839,0.14540461321173256,0.41955421631148226,-0.3297577345026767,0.1224672340401771,0.0456916787646647,0.08419419454887317,0.3885159780825856,0.1595077359060813
225,0.8,-0.3267044564007907,-0.09046012365936258,0.04284731593463163,0.22488863077932345,0.07255258013407011,1.0054579597039526,-0.014580969598576006,-0.6573568046104296,-0.9455952548886254,-0.10631907744022655,0.26057199083266863,0.3043917181551133,-0.12086836823593515,0.29141927498739206,-0.20028782011619042,-0.4136106578015599,0.23949484286119255,0.293743213248117,-0.040475349820939616,-0.15122290453646825,0.1430449225451337,0.1566228982590429,0.27115094033133014,-0.005066857426944927,-0.12347858757559872,0.3072865614257938,-0.3990479443855498,-0.006650428260644234,-0.4117072960609861,-0.040872982779384434,-0.4436561310047008,0.3682672748551412,-0.5679606607494755,-0.40942399849704475,0.0419647473612199,0.00748895167278744,-0.3488209876751415,0.4376253814061291,0.14032885039644272,0.36915863227643925,-0.31717602167754727,0.10310882395237334,0.040397919853312925,0.013101790019656579,0.38069562315533173,0.17222082442394043
226,0.804,-0.32810826727165804,-0.051796210422857404,0.04455707482359113,0.2652129159156989,0.08568185285409896,1.0744984799549278,0.02688296674648934,-0.6264370520585202,-0.9472716743447692,-0.13605363216137173,0.2522427759436965,0.26175379842789803,-0.14566678171820807,0.2477397064013467,-0.2310464903584511,-0.4237796080648093,0.24565767448663195,0.3158196930727382,-0.0544768772672778,-0.1650963266832724,0.15259210620611152,0.12326367784673707,0.24203572799638579,-0.01220070250840914,-0.10206881691879259,0.3358895386515074,-0.4413808626496453,-0.0005337562590425538,-0.36612168396722133,-0.05830483111912581,-0.3669472959366988,0.40153032446544035,-0.4665825519333044,-0.37537722588005057,0.10612981043179016,0.006149142661862668,-0.38972433004146945,0.4357860684739359,0.12636314228333795,0.3310314921425226,-0.3002303669124469,0.08802141351367096,0.03487170670443647,-0.05427817527402181,0.3667741141155666,0.1822993264850193
227,0.808,-0.33023337529795793,-0.010329070940996077,0.03644689658292013,0.3058088536758362,0.09923622819238447,1.1397806287094328,0.07342152476217982,-0.5853490545936643,-0.9388321553147617,-0.16807685933641028,0.2461486252036698,0.2140593238389456,-0.1659761244612715,0.2026729109967637,-0.25493444955964495,-0.42440660340836034,0.25390571043643323,0.34348269710679175,-0.07626320268964168,-0.1840315349341849,0.1674557904003766,0.09106999956736979,0.2127044431286343,-0.015867435980749772,-0.08666418171202873,0.3679461752653139,-0.4946257873033039,0.009243967849372007,-0.3085927735251094,-0.07129220369934933,-0.2684524756110448,0.4350515193561006,-0.34048046158580886,-0.3315493190292656,0.17508581765861111,0.0041298266686620325,-0.42341384242339675,0.4252503890720438,0.10453682944562209,0.30647903222679007,-0.27980592259794096,0.0789644487499523,0.028643895642767026,-0.11654077120585819,0.3486774776191386,0.18908470440824193
228,0.812,-0.3331065036018878,0.031995414133460465,0.020283806547751623,0.34330234441777463,0.11331716779640275,1.1997542783081512,0.12040216490866056,-0.5384645643779955,-0.9225176291982357,-0.20031917493181453,0.24236231145130077,0.1636661937351749,-0.18074352688414017,0.1569069863676689,-0.26893456028598517,-0.4162340520723794,0.26305516821365377,0.3749464671566986,-0.10455910172993857,-0.20690152540654708,0.1885068462403276,0.06121524456584056,0.18577466171885448,-0.015512618964212209,-0.07710000266903193,0.40123339129294505,-0.5552924119332556,0.02319495607005401,-0.24235193128597052,-0.08074236348285618,-0.15519198681539775,0.4685915723859433,-0.20048204351941432,-0.2815084708559285,0.244975323947018,0.0018571137937835455,-0.44927344428158217,0.40624145230871006,0.07611234674319806,0.2953762293167183,-0.25669089993074645,0.07718398378968769,0.021247747056769573,-0.17263060014404244,0.3282206483213947,0.1920029821810017
229,0.816,-0.33680107027509903,0.07305671976614442,-0.0014745426502849111,0.37461093844349186,0.12801100705251572,1.2532840045110352,0.16306658642112754,-0.4898093926413357,-0.9009991608783569,-0.23104977748129102,0.24063555800513736,0.1130700158407311,-0.18907754391901155,0.11124755985303937,-0.27045973630154446,-0.40050427753979223,0.2718025174436338,0.40804958213277703,-0.13747131719823955,-0.23217674504932734,0.21588731407603334,0.03458226453499177,0.16348243120017975,-0.010894066411581168,-0.07260698845028359,0.4334186207071401,-0.6190476160174005,0.04160456247100782,-0.1713732459305068,-0.0875790010995889,-0.03523150614672444,0.5017929148657988,-0.05857902400403105,-0.22923228158133407,0.3121825933787973,-0.0003230867068482502,-0.46716280527292714,0.3796213557651725,0.0429391934900224,0.29775376666434655,-0.23159806526267585,0.08398001831067141,0.01231365872744281,-0.2218787161684551,0.3070475395756787,0.19063792552763303
230,0.82,-0.34135376045687266,0.11060084746367095,-0.026202483296318926,0.39693371758081714,0.1433255975317903,1.2995069815141311,0.1969383997756312,-0.443044519659899,-0.8773053755078266,-0.258900751437429,0.2404642729819372,0.06479066687350032,-0.19028469734463435,0.06652864431692608,-0.2575515982566677,-0.378993521099607,0.27883314120535285,0.4404650136927436,-0.17263757815805678,-0.2580535956579894,0.2488394918999728,0.01169081091387616,0.14752906294837453,-0.0021107154864630027,-0.07210730423902041,0.4623757676529308,-0.6809816414942866,0.06437869736017598,-0.09995722406530179,-0.0926372419887683,0.08288287041334519,0.5342906161649162,0.07305506960007571,-0.17887904505446353,0.3735617404184708,-0.0021480171987421554,-0.47726263682205133,0.34683116928514934,0.007673380514269445,0.3129031438552984,-0.2050710742701658,0.09793311790380405,0.0015936629389137825,-0.2638843929585834,0.28636927047993604,0.18483851776457094
231,0.824,-0.3467888122600769,0.14247470273111323,-0.05147676471420734,0.40831295746926616,0.15913131984158563,1.337855094105243,0.2183263923866196,-0.4013239358119909,-0.8550192193852856,-0.28235063502371827,0.2411640321450466,0.021159434673547833,-0.18394380779143849,0.023592932183199265,-0.22914263602533982,-0.353893859400425,0.28289290298890407,0.46990031552022454,-0.20738989187206594,-0.28259957369931893,0.2857061883755932,-0.007244679315601699,0.13900106067116066,0.010405621342249842,-0.07426982197897335,0.4863264808145971,-0.7360487810937157,0.09100733270241813,-0.032392908100272816,-0.0965770453046053,0.19077915395145098,0.5655686447808979,0.18305280629620754,-0.13441884579268604,0.42663515544787883,-0.00355914394473212,-0.4801934860244884,0.30981889180902006,-0.026570986323288807,0.33842749300815983,-0.17762500687928895,0.11635021832128177,-0.010981637725245023,-0.29849212070452125,0.2670466557818555,0.17475090992254302
232,0.828,-0.353050540770431,0.16685525840994123,-0.0751474081345567,0.40760535511834467,0.17518652557361353,1.3687849643407395,0.2246897596291351,-0.36703862816992916,-0.8370749827636084,-0.29962907108979464,0.24200832967877442,-0.015834730747350294,-0.16992117217124664,-0.016675028963640384,-0.18529588938244582,-0.327581834426353,0.2829375648917416,0.49435017117221003,-0.23897975793253304,-0.30391131326017334,0.324077440640657,-0.0223316875362542,0.13831115137589373,0.02589715511587555,-0.07771550406906182,0.5039147442429592,-0.7794670301835703,0.12054187571146259,0.027447437277180915,-0.09982770758563801,0.28079423298905576,0.5950670627776994,0.2617997211380275,-0.09923870672288769,0.4695690267694581,-0.004641638407166722,-0.4766959177104606,0.270926753261179,-0.056966848415066246,0.3705485030774658,-0.14976535183231826,0.1363668195325112,-0.02527957149345493,-0.325678560493259,0.24943586834487205,0.16085134381081156
233,0.832,-0.3600104201428649,0.1824632768138603,-0.09518599361223033,0.3947619984648185,0.19109391503758683,1.3931786230174905,0.21487439929510568,-0.34141100858158957,-0.825420736108522,-0.3093078850372988,0.24231857126708842,-0.0446989778105382,-0.1483809420022729,-0.05339432440102215,-0.1273104089440911,-0.3023361102777079,0.2781908876542531,0.5122568131194358,-0.2648347053640746,-0.3203071254368716,0.36091993418765717,-0.033943931269414314,0.14520964565187539,0.04338027275903467,-0.08108262378828614,0.5142416695738985,-0.8070944774424794,0.15162279242039853,0.07635652222667691,-0.10246426393711185,0.3464978379481624,0.6221041786621591,0.3021905752997496,-0.07581918175150484,0.5011648045052114,-0.005690233797583337,-0.4677364323743678,0.23267775661906723,-0.08128214388418474,0.40454526553285247,-0.1219346247953183,0.15571735429413464,-0.040935725878716515,-0.34544151568819664,0.2335412641313951,0.14397042133161222
234,0.836,-0.367438198382981,0.18842537219372993,-0.10991476564139656,0.3707531543851014,0.20639427016864284,1.4122010372826297,0.18922467624154007,-0.3245918908837822,-0.8212139971060991,-0.31097526473479836,0.24153858314324728,-0.06460348358032456,-0.11981773892042301,-0.08560737297760161,-0.057635163876776405,-0.2800737546164567,0.2682754142612843,0.5226344259735266,-0.2827099291633278,-0.33049618327677294,0.3928643298467348,-0.042672654095959585,0.15887309214101913,0.06167294989560989,-0.08328979634332917,0.5170037043070417,-0.8157950794552283,0.18253648221206392,0.11187778652131851,-0.1042660148538756,0.38312163936488286,0.645926083311092,0.30026908786649636,-0.06558252774366989,0.5208726550487022,-0.007102985156968077,-0.45427967949980724,0.19752720664544704,-0.09766616085787404,0.43623664133522555,-0.09460349045913267,0.17311939656456962,-0.057429078378009465,-0.3577336006579646,0.2190403318758267,0.12519421111651302
235,0.84,-0.3750427793317174,0.18430499152624333,-0.11837752909693099,0.33739841981261237,0.22054800033683927,1.4265527633083317,0.14960880513838906,-0.3159458178051445,-0.8251457910825413,-0.30522305150128104,0.23923695624447322,-0.07540175689787508,-0.08503265054415692,-0.11243044052923179,0.020283852071569616,-0.26216162377618907,0.2532251962259578,0.5252082745485044,-0.29089093486480994,-0.33369351355392946,0.4165485857525862,-0.04923244250320368,0.1779531415789108,0.07950136923710778,-0.08354090347081321,0.5125213997586727,-0.8037431840314327,0.2113482683251598,0.13265860284390227,-0.10468999703675456,0.38797306607199916,0.6656126376716515,0.25555906340098894,-0.06876593224053437,0.5287070390997494,-0.009393383618513914,-0.4372187089998196,0.1676893853191695,-0.10437938615070554,0.46318221991989456,-0.06824605388141701,0.18663561155224603,-0.07410695955904444,-0.36240117903819846,0.20552360864481192,0.10575786622169144
236,0.844,-0.38237676189456815,0.17017179833903484,-0.12052273805628656,0.2972392555331674,0.23302346297689022,1.4368617505462142,0.09916780617161731,-0.31441685694590227,-0.8373823929241464,-0.2929603141130781,0.23511184164282775,-0.0775930331165795,-0.045152702122935644,-0.13315822330257995,0.1021095647775037,-0.24939105297560799,0.23348763204360734,0.5204472426505716,-0.2883231870582668,-0.32972028010710636,0.42894686032685747,-0.054321659164316805,0.20080186513486625,0.09555436562387831,-0.0814622876634966,0.5017322761048026,-0.7706389509754726,0.23597231568920088,0.13862454878279704,-0.1030843707616675,0.3605149909743847,0.6802653328347723,0.17113521495752682,-0.08446015193821867,0.5251415588722638,-0.013038561239521991,-0.41728719616186516,0.14498606984523363,-0.1001890070904851,0.4824663654785978,-0.043468532495936865,0.19399539492398993,-0.09025231126327135,-0.3591188522245816,0.19244347456335292,0.08691972716940569
237,0.848,-0.3889157243623592,0.14676252869414957,-0.117046566679002,0.25341090199038413,0.2432900673000539,1.443928232013615,0.042096221798916963,-0.31859939798667153,-0.8573441002770683,-0.2750537675783502,0.22901850109472893,-0.07229445745613758,-0.0016306356480106517,-0.14727563901176996,0.1829326544728848,-0.2419161694015552,0.2099136257961374,0.5094880986831172,-0.27465797782507484,-0.3190282142173292,0.42764047548370987,-0.05844247611847054,0.22552645997880896,0.10859566891685969,-0.07717679432063157,0.48599817935407635,-0.7177628330701917,0.25432162253521173,0.13097600042207488,-0.09873937323294624,0.3024631852383361,0.6890252948321981,0.05338990442041372,-0.11073679730693764,0.5110468321200066,-0.018504714797384227,-0.39502292459271887,0.13073770746181795,-0.08495178839282987,0.4908266754233774,-0.02092964808985026,0.19453848014045774,-0.10510442870544032,-0.3474250600587563,0.1793557311310681,0.06984194894189405
238,0.852,-0.3940346407224644,0.11546490904972097,-0.10902196391073501,0.2091456975967771,0.2509052762179843,1.4485667190829412,-0.016810421675125302,-0.32673016004289285,-0.8832614573754165,-0.2527203249722335,0.221023683315072,-0.061164759832941965,0.04378730070797376,-0.15451084106426047,0.257640845515502,-0.23916697444323617,0.1836860933680178,0.49408231605528075,-0.25032479088540466,-0.3026539289389618,0.411244632430958,-0.061984433148069264,0.25018850461182335,0.11751539222984816,-0.07119894058076211,0.46701872141929407,-0.6478257034383574,0.2645360644517212,0.11206206616300843,-0.09096513178129369,0.2176911643305048,0.6909932972617514,-0.0884646654552666,-0.14481411882421746,0.48767349384233655,-0.02610091819509762,-0.37072647391218405,0.12564108041441918,-0.05974768228006136,0.4867444798765587,-0.0012718187905373533,0.18901772020849855,-0.11794663380556526,-0.3267528905504715,0.1659124864092907,0.055502499901074705
239,0.856,-0.39716624879213686,0.07802239818388604,-0.0978025406424207,0.16752760991913557,0.25557337144402476,1.4511544927630213,-0.072571054462004,-0.33682494878092295,-0.9127883115196512,-0.22796991203921105,0.21133413702710943,-0.04618172870774412,0.08913865678901596,-0.15473662238336183,0.32133253937814615,-0.23991656042321355,0.15625684094558676,0.47641168820305235,-0.2164022871100689,-0.28212547321739584,0.37954628686777236,-0.06508287652446341,0.2729615424508503,0.1214199826656325,-0.06446666174034113,0.4466786850574159,-0.5647605081259135,0.26509703318232913,0.08506108324586553,-0.07918229976339494,0.11190265656465365,0.6852833346121415,-0.24312499238077892,-0.18325657858897906,0.45636310641197914,-0.035962929553684075,-0.3444963648833949,0.12969028973845037,-0.0264088308918864,0.4706393387787775,0.014915548441360877,0.17991722702896912,-0.12818639089646708,-0.29653719118429867,0.1520352583306041,0.04454993607310926
240,0.86,-0.3977308999684828,0.03639030721481938,-0.08522077693149425,0.13145375762323852,0.25723218296448874,1.4515224633911987,-0.12051696934572147,-0.3471071358164985,-0.9435325806546593,-0.20334627280127623,0.20022515431215002,-0.029490348110282297,0.1323542587813992,-0.14808378531834543,0.36973234714461983,-0.24237307342986777,0.1292475729612222,0.45887746499771914,-0.17457063516634552,-0.2593261894330145,0.33363234552560145,-0.06772654291789322,0.29223437330590574,0.11969323867290389,-0.058136448654023294,0.42696419358295395,-0.4735247352978105,0.25494736449915545,0.05382427376714448,-0.06313566551855712,-0.007688160999661596,0.671234518068856,-0.3979965169058208,-0.22241872100486043,0.418664365834586,-0.047924850453784355,-0.31616873170356685,0.14218762993654807,0.012997922124044227,0.4449399852679492,0.027119609459562783,0.16941915108222788,-0.13542416924467607,-0.2562619151648173,0.13790111362960608,0.0372763535998936
241,0.864,-0.3952272411185061,-0.007373690520222374,-0.07347489058812627,0.10327342574437946,0.25599588984545696,1.4490481928590517,-0.15673419118846996,-0.35632046840991066,-0.9735580781479704,-0.18105309751047868,0.18798858829431203,-0.01324289860004966,0.17133238632858055,-0.13490201259390944,0.39943539636617287,-0.2445810125491112,0.10433152179614505,0.4438783435330214,-0.12695666625769225,-0.2363554249599735,0.27587567548092673,-0.069570335018903,0.3067262523185976,0.11202877395732237,-0.053462341959792874,0.40980053901101215,-0.3797073043561184,0.23360842435601004,0.02254329331879328,-0.04293063132657297,-0.13277932434631104,0.648253842999275,-0.5402666786970781,-0.25866142189596475,0.37622716814629753,-0.061569075508239576,-0.28544946878844946,0.16186515478508698,0.05608700346727026,0.4122347847340732,0.03490950291082274,0.15918010167037727,-0.13949239044741332,-0.20562371082629777,0.12404528653188508,0.03352670185338906
