,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
211,0.744,0.36808008025511757,0.07836842311777105,0.13855386054792598,-0.5087502978178536,-0.4021362060583211,-8.39615599576453,-0.0021124829021076904,-1.1241527708919576,-16.812027104852323,0.1420076253856605,-0.020575910459545117,0.13218863176098938,0.033031874332464996,-0.518504055064932,-0.2489687704708713,-0.3859754470416483,-0.2193024153512321,0.005269973273152848,0.014919785887284447,0.13065558613944023,0.30253015283249846,-0.8255943630595904,0.0377034479658687,-0.059278561759121114,0.032772915070804765,0.44600651788963563,-0.04445526794942997,-0.5403798726900039,-0.17831089220407914,-0.2044116819136586,-0.024905179808253627,-0.4651905306064857,-0.30579244951016915,-0.24778177754693928,0.28023758303840945,-0.14394784606022548,0.3710203237754425,-0.46591469154192283,-0.6100673728180095,2.3220934002089963,0.2945576611388554,-0.9209172100448024,-0.010991726764779247,0.14209754583791892,-0.32407045769091547,-0.07835680099245902
212,0.748,0.3438618199272203,0.08974854567893162,0.14376038534395524,-0.49788191137715726,-0.408809851013816,-8.101888004940426,0.004601952168561132,-1.11881611594363,-17.083476456500836,0.16903620106957376,-0.06275596964106742,0.115315186327849,0.05249314408983745,-0.5056869827893172,-0.2043473965240577,-0.36161866658987335,-0.19917699228539246,0.03985708552250348,0.045616850562227265,0.14907710052747392,0.3113092909999672,-0.7902366665803789,0.003680331633484377,-0.07780230544994841,0.018689394920635958,0.4441534689633101,-0.044843143733413644,-0.5312404346985393,-0.10884950454943637,-0.2704806260078733,-0.042159911695611355,-0.5662941680785574,-0.24679682232702416,-0.23344583370169988,0.2991456324007369,-0.13528726970753813,0.35597488376182584,-0.503060869985669,-0.6156534090895162,2.154056136395517,0.2606093338708977,-0.8409030439121956,-0.029841399305377162,0.09066429696974881,-0.29032578854644675,-0.09667670698352616
213,0.752,0.3171513302640077,0.09858882692574396,0.14587393484263214,-0.4746677629351332,-0.41479688992538344,-7.811499733588363,0.007350340864782132,-1.111826965269389,-17.44434819051961,0.19308751320473852,-0.10655238350434283,0.09251414311798756,0.07614105180919678,-0.49267644632043434,-0.16202637454220745,-0.32875818994923167,-0.1772435276341359,0.07478528998000618,0.07587670659214106,0.16889543613265245,0.32089333481315174,-0.7395953491086971,-0.03317377631570386,-0.09105348176131373,0.0039012145354642034,0.4521221062513824,-0.04710624579213637,-0.526429309736354,-0.025282910785573813,-0.3288129896679256,-0.055126921584610244,-0.6492982458417255,-0.16530885603994477,-0.20505123990813015,0.3132856726329873,-0.1343771758083426,0.34494642050776975,-0.5384084064199628,-0.6166448709738911,1.9911844231303981,0.23048321900411287,-0.7771509277846976,-0.048444909802755134,0.03331543147526664,-0.26392341686747056,-0.10847245942585772
214,0.756,0.2902669071464613,0.10516354466219989,0.146051407903661,-0.44189617746578347,-0.4198210202674562,-7.563556400807695,0.005142480330879564,-1.104980977875338,-17.85524134377754,0.21227747652749848,-0.1494591459121306,0.063694964253049,0.10208957011000813,-0.47924613012561884,-0.1248311280436907,-0.28785574162959154,-0.15457560050021044,0.10903861425923068,0.10191314831031917,0.18844159467812976,0.33001370452745016,-0.6760033541106306,-0.07067725369750094,-0.09802171162852019,-0.010912052559912086,0.4690540421148252,-0.05137478263708467,-0.5263125141646726,0.06620485166208621,-0.37654415712792205,-0.06350979667247868,-0.7073663829952136,-0.06813446994110849,-0.16210608807070212,0.3223050310781846,-0.14054421772848705,0.33759381257022725,-0.5702633917867047,-0.6134032623381405,1.8414848175395575,0.2046238547095549,-0.7314023980832978,-0.06593049964941493,-0.02632723900587697,-0.246057286347092,-0.11460032287825317
215,0.76,0.26556899412532287,0.10989269172581546,0.1455119195908595,-0.40324135681515005,-0.42360296335250175,-7.39008746474263,-0.002823228812427463,-1.0993242922814763,-18.281760714799756,0.22456084146139962,-0.18905702907447997,0.029160206302485718,0.12845155164715083,-0.4650307515541781,-0.09532600063215901,-0.23963497260932853,-0.13246119356849975,0.1412468909010225,0.12046090302779071,0.2058796464079947,0.3374425383819763,-0.6027484493447376,-0.10663344752498027,-0.09834117666977114,-0.024914997885362278,0.4934993511238578,-0.05740540222580005,-0.5307742771742645,0.15865690163364657,-0.41146634712244834,-0.06744515516605698,-0.7356417637289939,0.036953537832892416,-0.10515636540177738,0.32618253770016264,-0.15261394529366598,0.33363502356738456,-0.5971205322400689,-0.6058528817038333,1.7127814703258797,0.18371945218263297,-0.7055960599885729,-0.08152150320088021,-0.08442757083761189,-0.23705932969356286,-0.11684745174084668
216,0.764,0.24523142083053948,0.11329588748320375,0.1452801508538466,-0.36290290193684305,-0.4260064440985599,-7.318053348894348,-0.016878500581697146,-1.0953872817001191,-18.694486566443967,0.2286496249828407,-0.22318344750759853,-0.010337020343219457,0.15331414714190839,-0.44965566567231224,-0.07553582085050617,-0.18533282501546253,-0.11219985505184024,0.16995918265843257,0.12920687197578035,0.2194391987236988,0.34216585896048385,-0.5239018090044438,-0.1390675910480372,-0.09230934699208691,-0.03721071617324734,0.5235978148452916,-0.0645882207388171,-0.5392899034211412,0.24490586909680256,-0.43219689182863885,-0.0673342757108157,-0.7313517231670712,0.14183017788629618,-0.03591837576701549,0.32482971547638984,-0.1689994314568878,0.33227871099510614,-0.6177673670085385,-0.5939144404477169,1.6114512253032218,0.16873272574202294,-0.701184533914454,-0.09456909573326333,-0.13728707959571326,-0.23657136748023774,-0.11750632082497393
217,0.768,0.23105681392966296,0.11595217931996761,0.1461443245717126,-0.32522276209196915,-0.4270326076322201,-7.369281626226049,-0.03700255095084202,-1.093041570801454,-19.072621491250647,0.22442589245278083,-0.2500380776421547,-0.05362004610693706,0.1749777319331735,-0.43284311749663945,-0.06667140052852455,-0.12695724127324315,-0.09499279952871076,0.1936371584369825,0.126854562957194,0.2275385195330963,0.3434499468862542,-0.44385751485834274,-0.16639347404190147,-0.08083678474685009,-0.047007003911042636,0.5571105783229051,-0.07199705516459647,-0.5510478471786621,0.3180279376910786,-0.4381678457372583,-0.06380293881786477,-0.6945626478080049,0.23858918508505167,0.04283248152519218,0.31852990024150996,-0.18785410554933998,0.33292268663901164,-0.6312930515110126,-0.5778201844643265,1.5408965188026316,0.16077532068604652,-0.7181520956490277,-0.10462189508969426,-0.18160123351237134,-0.24327239487550176,-0.11917299055099367
218,0.772,0.2243163602381439,0.1184814632300328,0.14882781920093255,-0.29413417620154625,-0.42688400362678386,-7.556681071336945,-0.06273110536182355,-1.0913021533249931,-19.407009154231382,0.21243736164200175,-0.26826811506037895,-0.09914565794723743,0.19211663143448746,-0.414361942885298,-0.06913791901690246,-0.06676277557675529,-0.08195965963918139,0.21092725172376336,0.11344674428315518,0.22899337528899463,0.34094378011214904,-0.3670822889222289,-0.18748116309828397,-0.06537515559163436,-0.05355247303104879,0.5916043362668079,-0.07851192580321031,-0.5649796075747852,0.37179516324877937,-0.4297575449022901,-0.057782314583410266,-0.6280486281157355,0.32025818475684004,0.1274262300899476,0.30776095397600184,-0.20720088277638013,0.33466553234210566,-0.6371599485380447,-0.5583654131388486,1.502473291658486,0.16094423841208846,-0.753800339688729,-0.11146079316415217,-0.21475753310154458,-0.25517215200187415,-0.1242372261136706
219,0.776,0.22571181099335436,0.12122268004354259,0.15386573793992622,-0.2728477677287535,-0.425969588471108,-7.880703403903011,-0.0929140399823196,-1.0884471369303337,-19.70180800931388,0.19315695162564242,-0.27715592086463986,-0.145005637162223,0.20389508054545927,-0.39394531570159025,-0.0822812306724581,-0.0070693746164426025,-0.07382745657166241,0.22055843096340164,0.09022434637126014,0.2231967984256515,0.3347965591081642,-0.2976246567896988,-0.20168890541971052,-0.0477050933211985,-0.05627800615802387,0.6248000986677672,-0.08292410700662206,-0.5797985503750624,0.40099055735734973,-0.4080552148375297,-0.05025857511629968,-0.5369419497365132,0.3812291803487382,0.21352032652863778,0.2930238599883841,-0.22506988639471834,0.3370101216012009,-0.6352560336811858,-0.5363311388152759,1.496971023325833,0.1701632801245003,-0.8038321146547442,-0.1150881897884766,-0.23492767626092786,-0.2698874710858027,-0.13462601464997706
220,0.78,0.23526378970935166,0.12410390981238237,0.16128240677268912,-0.26348957650109145,-0.4249454387719714,-8.329592288939555,-0.12607673626552457,-1.0824178974682015,-19.969904280146945,0.16711855290080638,-0.27655578247150797,-0.18908328382098488,0.20991662667420422,-0.3714045037731718,-0.10460085534020458,0.049475020784212884,-0.07098371370737537,0.2215902467339076,0.05956679864788668,0.21016102794673083,0.32560909668499416,-0.23885033504183203,-0.20903424343274693,-0.02982282757798425,-0.05498887524772843,0.6547181677805306,-0.08409106490058153,-0.5942188686488813,0.4018783563053873,-0.3748199464119709,-0.042253796198578934,-0.4284862660409334,0.41763100149295096,0.2964685952614554,0.2748456263332898,-0.23970449784363684,0.33934533251370136,-0.6257729664963593,-0.5119610372226422,1.5247706237405327,0.1889986843731574,-0.8638158972249096,-0.11570842051157458,-0.24127462334339422,-0.284750520711733,-0.1514186335279871
221,0.784,0.25235265821374203,0.12661156686494565,0.17048206251086692,-0.2670674080990235,-0.42462062658736066,-8.884370240790167,-0.160258250410998,-1.0713215636451965,-20.23016297443981,0.1355898490185455,-0.26681572425567535,-0.2292914023007063,0.21020334347398711,-0.34670754555866046,-0.13368919054086975,0.10050012275891149,-0.07350378694483134,0.21363372929911903,0.0247374503018895,0.19061732129369285,0.31445834662393796,-0.19300984040619487,-0.2100444328714041,-0.013725490415938013,-0.049795948338279925,0.6798630064088284,-0.08109226812653333,-0.606996926433082,0.3725402731281778,-0.33236433027286827,-0.03467722609525934,-0.31140199743505964,0.42755869161847626,0.3717119646680143,0.25396473246435874,-0.24963722323787935,0.34147708001247057,-0.6092727522331667,-0.48528470822158504,1.583679422382289,0.21744761676195823,-0.9299377217226753,-0.11367994866048743,-0.23402274007897192,-0.29706646603323617,-0.1746450287466904
222,0.788,0.27573346930071846,0.12784240164102237,0.18042147570706848,-0.28340588351650287,-0.42584782028633456,-9.522288521543976,-0.19322847028824056,-1.0535338223494508,-20.502847916024766,0.1008426389991569,-0.24879157948556657,-0.2635604106032391,0.20513843226298914,-0.32006743138765215,-0.1664096688540685,0.14344012266422537,-0.0810480675244694,0.1969073196592283,-0.010479107124020538,0.16598227372765012,0.3028187911185941,-0.16105182186467645,-0.20581225672671358,-0.001220688595504585,-0.04101569596250349,0.6993019439483229,-0.07320911450123754,-0.617061738573509,0.31303488788773426,-0.28326914421552707,-0.02807358129285253,-0.19509227696612588,0.4112431216133043,0.43514201181293144,0.23090352464468378,-0.253831614332287,0.34315773796291094,-0.5865831831299763,-0.4566396720422623,1.6685196008868004,0.25484852091579996,-0.9977749083083861,-0.10955929555201356,-0.2143537958789182,-0.3043455574261935,-0.20322484292638004
223,0.792,0.3036527506222774,0.1267671630810999,0.1900442895688579,-0.3108964509962734,-0.429514987377763,-10.216293536273453,-0.2226516744367814,-1.0277443261926038,-20.809776342866407,0.06543249228852813,-0.22368820828278962,-0.2899506893815417,0.19546732579303303,-0.29187023813275953,-0.1993313259024114,0.17607238446181644,-0.09286874553488976,0.17210976985746632,-0.042016287588829276,0.1381878198246924,0.29239181894813493,-0.14260516075418941,-0.19776080924139547,0.006264562027247988,-0.02925369150152515,0.7126725475143005,-0.0600684333922079,-0.6236182819319174,0.22536093547686475,-0.23026796716443465,-0.022783569951954016,-0.08895955947898455,0.3709270119474322,0.48322790764312407,0.20621228373532693,-0.25174222591355505,0.3446693633179575,-0.5587661781431739,-0.42677586375863974,1.772636535942683,0.29973496784878445,-1.0617264310610934,-0.10402205990056487,-0.18427254738705867,-0.3044999157704372,-0.23493725857233877
224,0.796,0.33400962021970826,0.12205295987945358,0.198386119894883,-0.34683584697554753,-0.4364012094615468,-10.934710782321812,-0.24633202395023754,-0.9931395030869665,-21.171241746320003,0.031379261570893324,-0.19313654806680602,-0.3069162370325045,0.1822538607818178,-0.26270124055306276,-0.22887676470449222,0.19682213615782487,-0.10791613296089014,0.14057489317206637,-0.06606478450249911,0.1095862409134501,0.28497851719055883,-0.1360596579505565,-0.18761879039821883,0.007753388363530234,-0.015440667935536315,0.7201155270578431,-0.04173663810372633,-0.6262311667728686,0.11324689382024822,-0.1760654337473962,-0.01884842018701323,-0.0014335365253396917,0.3106305968239251,0.5135096303464053,0.18050073107781905,-0.24338177953054707,0.3462365708961289,-0.5270210561336858,-0.3963418497724826,1.8897956330194978,0.3497897866955902,-1.115768798724081,-0.09778798281384186,-0.14642183975432865,-0.2961109754355585,-0.2666003717316513
225,0.8,0.36458916607256636,0.11214111450771276,0.2044353318877197,-0.3876122826414587,-0.44707709641139926,-11.64294689078057,-0.2622432156315298,-0.9496595988275789,-21.600963692312174,0.00012206442699515148,-0.15887008538769717,-0.3134135917395386,0.16667342793808984,-0.2332206919079015,-0.2516126983890895,0.20459720486834446,-0.12494852959270843,0.10420389477487714,-0.0794376642535475,0.08273624093628772,0.2823491186161324,-0.13860820240067526,-0.17723669705370826,0.002852133118940652,-0.0005849990594977596,0.7223251287996305,-0.01867632222158132,-0.6248492363046649,-0.018013887551231546,-0.12307085953099076,-0.016010911595127256,0.06046457208472609,0.2358404969580504,0.5247620299715842,0.15420861483738585,-0.22923650360042994,0.3484548620817108,-0.49264508271130386,-0.3655268046127797,2.013870909748397,0.40195417522855253,-1.1561041973635267,-0.09161811969024701,-0.1039604793815161,-0.2785202770478276,-0.29443352393911976
226,0.804,0.3931123951026519,0.09551023100150428,0.20714776534583684,-0.42897629240945484,-0.46188150119148486,-12.309121727768904,-0.26894007344667104,-0.8982703752184454,-22.099595084539168,-0.02678074827788533,-0.12265791439484688,-0.30891241266243236,0.1498449549724145,-0.20420667234675274,-0.26475600847947944,0.19925901627517834,-0.14259806248649667,0.06517303450139231,-0.0797603293834637,0.06010288101235751,0.28596904550708857,-0.1465770838949737,-0.16846975105894485,-0.00833639412116524,0.014354514440161033,0.7204171007652226,0.00824168247264721,-0.6197465220272974,-0.1618428479524855,-0.07341331224511029,-0.013763646130537563,0.0918127608697245,0.1529147612915024,0.5170776680134437,0.12773960041513366,-0.21021326000741025,0.35171690266343614,-0.45692541978667617,-0.33420956181096356,2.137728315954195,0.4525869611429177,-1.1807786497253823,-0.08619773404952116,-0.0601283719493808,-0.25187370947342114,-0.3143767015035037
227,0.808,0.4175162064968754,0.07090088540501216,0.2056752085332451,-0.4666004394280986,-0.4808222108538147,-12.908292459978965,-0.26562286994162904,-0.840792361623561,-22.656531522890948,-0.04744757831517084,-0.08630782862009295,-0.2934012591368169,0.13279430061986947,-0.1766896283286697,-0.2663272347517476,0.18093037721900648,-0.15941607281664583,0.026004857374951125,-0.06580209894690926,0.04385090570766789,0.2969344899863166,-0.1556095447005257,-0.1630003562974703,-0.02512877917559022,0.028453375370186617,0.7157423299249339,0.037822225476922704,-0.6115403101414896,-0.3107592418244807,-0.028737108189030438,-0.01132852149298938,0.09022660583070066,0.0687208405691857,0.4918659453745731,0.10147579528168407,-0.18756834417209467,0.35667500790800055,-0.4211087451043446,-0.3026575528562858,2.2531298182592807,0.4976710014308659,-1.1885252773616852,-0.08213309740136547,-0.01810268373762994,-0.21701385775687704,-0.3225473622009389
228,0.812,0.4360050618991359,0.037653461409953945,0.19987925461037562,-0.49652528733690066,-0.5035324488982572,-13.421697546124564,-0.25226117492805983,-0.7796064862794798,-23.25025514278061,-0.06032044565067672,-0.05144241538486247,-0.2674801479625151,0.11635167164378872,-0.15178188329819298,-0.2553901410152892,0.15060031504646867,-0.17414921021326846,-0.010766185578117907,-0.03757608131098245,0.035605344227549386,0.31570368907182206,-0.16137000769664903,-0.1622142057546396,-0.0463695068300541,0.04086725194759318,0.7095980025248994,0.06861233685202918,-0.6009984412211302,-0.4569962023924612,0.009847000419674401,-0.007955641017527394,0.056237111468765755,-0.009969306900515939,0.4517417733282086,0.07610010432485007,-0.16277922248871876,0.3636916689350505,-0.386315954151978,-0.27163003155232324,2.352132013988811,0.5331153011348009,-1.1787684403519796,-0.07992440493950236,0.019270780561270455,-0.17569848474391497,-0.31574425963081043
229,0.816,0.44722141602074733,-0.0044067443658999195,0.19034641392832247,-0.5152849036729159,-0.529319125140427,-13.833767063920215,-0.2296769896668115,-0.7172943776604728,-23.84901036336787,-0.0649018701542005,-0.019555717630283832,-0.23234875510865147,0.10122856050820309,-0.13050434585603485,-0.2320405506562256,0.10989724678478123,-0.18567673721348738,-0.042794858180926605,0.003612718113667883,0.03627979429502378,0.3420696698736667,-0.1598363750964144,-0.16711134237551087,-0.07059995646472585,0.05117557734726433,0.7032055191128388,0.09905293668724818,-0.5890928893596915,-0.5930750719205091,0.04168925763917937,-0.002930983949914543,-0.006900223499389392,-0.07693470381692356,0.40013900367316463,0.05200398853567417,-0.13741041793686068,0.37317806484679145,-0.3535474354594722,-0.24183101306582663,2.4285989500145218,0.5550414570853373,-1.1515475858039825,-0.07986057384251614,0.04966915636440329,-0.13003922945515847,-0.2917497519242632
230,0.82,0.45033061113403305,-0.05489441437905012,0.17807783590940973,-0.520279110640205,-0.5571224514664683,-14.13269895746595,-0.19946718334834557,-0.6566680110419107,-24.412703466007414,-0.061685750914325536,0.008259085210067308,-0.1897474719844255,0.08785623247020147,-0.11382417392678074,-0.19756733209482055,0.061034846028731465,-0.19315716656502546,-0.06795805598501592,0.055413627437601684,0.04597468961964391,0.37516581910307023,-0.1477269406867326,-0.17819206979656027,-0.09616642112483603,0.05903078298519478,0.6975412242057788,0.1275688268952845,-0.5768000994645359,-0.7122540807442339,0.06661521596535931,0.004496377355011357,-0.09373196677666751,-0.12706915076555914,0.3412991621528824,0.02956909822583572,-0.11294923828190262,0.38495213116909466,-0.3236040970895583,-0.21355509289399932,2.478329341739622,0.560103936449025,-1.1092403207597168,-0.08202150883874432,0.07148344152701398,-0.08275492428645129,-0.24967482974070387
231,0.824,0.4450219358488364,-0.1127466444193318,0.16431823441240773,-0.5102135781955889,-0.5855354670990133,-14.313394350412338,-0.1639962199564404,-0.6005977969687356,-24.89368441804845,-0.0513733037036296,0.031046072808786962,-0.14180722348518002,0.0763506033674426,-0.10258910205925692,-0.15426269610856647,0.006749385176796899,-0.19609789435583755,-0.08468356704906642,0.11435176495091727,0.06397232503757783,0.41353503222265886,-0.12267285657777927,-0.19546044273408125,-0.12136068247390938,0.06441490575561255,0.693322592237701,0.15262391734102185,-0.5649469088130655,-0.8089504399308983,0.08480394028121228,0.014765133594242603,-0.19685672676210278,-0.15663754037352356,0.2796984445835123,0.009415044170906817,-0.0907703681685962,0.39895011467705077,-0.2971440566207109,-0.1868664403598517,2.497901816633255,0.5458723561911806,-1.0562519025545694,-0.08632097113010472,0.08389152360408342,-0.03672868376300653,-0.1901606778449719
232,0.828,0.4314992664738508,-0.17613185827768352,0.15059627257352207,-0.4850408073636603,-0.6130290290649848,-14.37888340511655,-0.1262668100015994,-0.5517784137703846,-25.240618333379054,-0.03440615601105481,0.04809921279136424,-0.09093092147570582,0.06650737782610888,-0.09749809320290131,-0.10521948670272016,-0.05006398359484388,-0.19444059123127425,-0.0920033501954884,0.1763607715568747,0.08875855323907789,0.45512400441685325,-0.08344186039912091,-0.21837200758200326,-0.14458014164057037,0.0675440858393029,0.6907797768778731,0.1729596903703577,-0.5541983608801035,-0.8790395091997872,0.09678221348720782,0.027942858671565884,-0.3074960562785046,-0.16355285693121505,0.2198113160318821,-0.00794208972823161,-0.07194724907485309,0.41445716365395807,-0.2746676656477782,-0.16213339133819105,2.484165179650542,0.5110311669844374,-0.9977292116840963,-0.09245558722302864,0.08686919871249336,0.005268692945514254,-0.11533027042715654
233,0.832,0.41050851121722887,-0.2424962308852805,0.13889708088619568,-0.4461302230969448,-0.6379213403653682,-14.337418711500625,-0.08949997649816026,-0.5121031599064592,-25.406243383695287,-0.011437115628367439,0.05900151509730842,-0.03974952544582574,0.05792970243934288,-0.09909781627136456,-0.05408961965328128,-0.10655900474294969,-0.18852403965375678,-0.08953950964132672,0.2372076756633239,0.1181742893395315,0.4974287923142757,-0.030139218270875894,-0.2459148565524299,-0.1644599457771633,0.06891215181297414,0.6896795000424212,0.1876180601034485,-0.5449250495643472,-0.9201683308862278,0.10325761172931584,0.04376048956189102,-0.41631245605686357,-0.1475111124646765,0.16569764670982648,-0.021971473317424512,-0.05720633443379323,0.43068795271013216,-0.2565129720405229,-0.140211786079697,2.4354954362919434,0.45553052523772486,-0.9378886751005886,-0.0999581058556934,0.08113698642120566,0.040736183983046265,-0.028782630559541927
234,0.836,0.3831980347771405,-0.3088495281118863,0.13151087449717663,-0.39593410109691957,-0.6586553383605119,-14.197644355290075,-0.057101798967727824,-0.4825510773651263,-25.350262151349813,0.015988393682667804,0.06356084447648402,0.009235777343000707,0.05013782568621698,-0.10757941656775975,-0.0047017909477874605,-0.15993971128172288,-0.17900050122847783,-0.0776237322919263,0.2925290781892292,0.14959752800023018,0.5376385604988787,0.03569308419647035,-0.27668200365094275,-0.17993605235174878,0.06914662173063528,0.6894100298496056,0.19600680091863068,-0.5372336355558928,-0.9319902892993776,0.10500541395195119,0.061608879380972696,-0.5141199519761328,-0.10991395597410274,0.12069235692882181,-0.03220585721291214,-0.04693547824992384,0.4463508058197299,-0.24292684113442545,-0.12181249365236166,2.353228011443284,0.38066994051771363,-0.8804255373842121,-0.10824920644618129,0.06806509291755973,0.06770404254095633,0.0647100470099303
235,0.84,0.35101796263912494,-0.37201925925796225,0.13047533991681082,-0.3378826826756401,-0.6738622785924558,-13.967234508559812,-0.032200363190889814,-0.4632143847934304,-25.043880245899157,0.04568345372338409,0.06187155103681041,0.05366057856468544,0.04260880267083507,-0.1227735768650431,0.039155387842682965,-0.2076366267088262,-0.16686824903395098,-0.057336308420202334,0.3384241882704402,0.18019784474788855,0.5730084057147256,0.1113483695211801,-0.3089306589560079,-0.19033698780422645,0.06895897239974354,0.6890226888609079,0.19802416593192212,-0.5308875579193802,-0.9160795856656091,0.10266886973009275,0.080504672795225,-0.5926879512958783,-0.05377984664806154,0.08732266854411821,-0.03798797319830158,-0.04112876888823096,0.46020044127666004,-0.23397295923024478,-0.1070618737214837,2.241636887902,0.2891297090338259,-0.8302513521318242,-0.11660408730919591,0.04950683512083084,0.08472945164428909,0.15955852499165743
236,0.844,0.3156004472311521,-0.42887623642188366,0.13730665455346308,-0.27606094249808055,-0.6824441974917668,-13.655098731163775,-0.017339307351456938,-0.4534825664471005,-24.470170237392338,0.07569958835860098,0.05441867358389027,0.09143450321679997,0.03474082392717624,-0.14418601882990115,0.07413882188272602,-0.24740403506086428,-0.1532941062330141,-0.030272733404649643,0.37174480554938966,0.2072138395957869,0.6009498599872568,0.1931852306307373,-0.34076423374765585,-0.19533630288793696,0.06903839138026881,0.6874908124566119,0.1940088957332771,-0.5252679760819424,-0.8757612271397571,0.0968802617253719,0.09929920832317153,-0.6455257596249474,0.01656081487287191,0.06704647761995912,-0.03901346976288285,-0.03943367802338972,0.47062139763948146,-0.22971340620779673,-0.09568544308419157,2.105705751809457,0.18487667418621334,-0.7924046648079481,-0.12428392946077106,0.02757729426621646,0.09122809882352505,0.24983248948081527
237,0.848,0.27859661477691555,-0.47645286786289537,0.15291051590018814,-0.2148583040849307,-0.6836671882962111,-13.272688359810239,-0.01447427295595374,-0.4519672362662547,-23.626657740597178,0.10481871034812178,0.04183299004485084,0.12091606157907704,0.026013804894767508,-0.17103057723563528,0.09768246970736322,-0.27786207708579225,-0.13955876227195058,0.0013978059754673076,0.39026468126951663,0.22820997417844688,0.6192651887881553,0.2770445163092739,-0.37027317759543743,-0.19498444506111165,0.06988776385945222,0.6837701413393636,0.1847185964769586,-0.5194901684640318,-0.8157223775689282,0.08813643786882923,0.11634714992847035,-0.6680281673878821,0.095747070857263,0.06028860321626678,-0.035083193227892336,-0.041206721501058356,0.47633442742488313,-0.2300955768648202,-0.08757306203118828,1.9508133747253233,0.0729038268026733,-0.7704850161612758,-0.1305541475952639,0.00447564424818921,0.08730079652201927,0.3297788016254899
238,0.852,0.24154156070636218,-0.512059396525371,0.1777598743552043,-0.1586890388015038,-0.6772721321510605,-12.831125587015372,-0.02456610364765108,-0.45642673278952867,-22.5278245796381,0.13207386799166054,0.024972966561632212,0.14106770729042128,0.016057495564379468,-0.20227503904227087,0.10829029157579222,-0.29821335301623486,-0.12695041588048023,0.03525300078964159,0.39285839830189045,0.2412505878501348,0.626377962022141,0.35837470708397223,-0.39558397153799657,-0.18963950173782101,0.07182110025429869,0.6767651868062987,0.17120322084874262,-0.5125951165996631,-0.7417667948784998,0.07680476830338302,0.13006842819181133,-0.6581075761510256,0.17787470295952024,0.066362182930088,-0.02625664385354672,-0.045604334148519186,0.4758556237145956,-0.23502749283731147,-0.08292455782165987,1.7837945564750544,-0.04117948124361473,-0.7662001349458365,-0.13469792718350818,-0.017794712607595374,0.0738427951595084,0.3942673241218773
239,0.856,0.20580878288593543,-0.5336669104172511,0.21183878435686668,-0.11142759641478653,-0.6635269460920328,-12.337489915928499,-0.047579248125618236,-0.4639310423124518,-21.20634570274152,0.15611247361924405,0.004866343209598267,0.15146326655411843,0.004804423259958542,-0.2365724753915647,0.1055511240287809,-0.30847774388652704,-0.11646314280082955,0.0687699391412945,0.37951848494411056,0.24510648474683003,0.6213925640741402,0.4327966588272759,-0.41508742541235816,-0.1799108297348436,0.07491765358929062,0.6656285297661565,0.154706142476569,-0.503471982545151,-0.6604859499252468,0.06304908685811061,0.13922883555801227,-0.6161459673233451,0.2568525078005904,0.08366739476243162,-0.01277683610051279,-0.051703525328903585,0.46819536366209424,-0.2443306028409661,-0.08177169048546977,1.6130680528911683,-0.15135906381167785,-0.7791133360047459,-0.13613156356622416,-0.03755415437780075,0.0523381856596875,0.4392578854449343
240,0.86,0.17247743515378872,-0.5401322048979745,0.25435434584024413,-0.07613058954330283,-0.6431711445602537,-11.794879693223269,-0.0823664442558378,-0.4713112982309213,-19.709758104235124,0.1754047071722047,-0.01725971523989958,0.15226861359185512,-0.007606218964519616,-0.272329924411697,0.09017942146551033,-0.3090739502330461,-0.10892796543436457,0.09944743500987646,0.35125202376701264,0.23936154228968287,0.6042936509563809,0.49636430685862865,-0.4274835402002045,-0.16655645116901693,0.07897347109310564,0.6499110651653004,0.1366248096062999,-0.49100235489345206,-0.5786484285489143,0.04700581163203762,0.1425910298341743,-0.5449135506504977,0.3268618644356142,0.10992728787588389,0.004917880583132272,-0.05856093021920346,0.4524378880349865,-0.25773262533975627,-0.08346362082687217,1.4482633120317128,-0.2517580888538173,-0.8083690804026106,-0.1343993598836245,-0.053679305233922565,0.02469406553000232,0.46222507006376395
241,0.864,0.14232722181769444,-0.5312261577538849,0.30360572883510856,-0.054904125224171825,-0.6173592606715118,-11.206426147993392,-0.1267849910110636,-0.4756828205580037,-18.095303241586194,0.18903422990941493,-0.04016725989513771,0.14435381808113934,-0.020894714018360978,-0.3078577953497788,0.06408013417865177,-0.30120858454754074,-0.10496851855325405,0.12499108912696223,0.3100292468819164,0.224430193214515,0.5759039261604559,0.545906779428706,-0.4318255700869344,-0.15040303891799944,0.08351041241399948,0.6295453604166295,0.11841644649305025,-0.4742340813143635,-0.5026773030960923,0.02882992252170293,0.13957196660608687,-0.4493488209095109,0.3827162750169083,0.14228092366283382,0.02594935960967482,-0.06536618375919943,0.4283718659195122,-0.274893248046749,-0.08704796802226013,1.29780050263904,-0.33703996336744063,-0.8529362381016499,-0.12923006867607562,-0.06560712559179988,-0.00694866467324441,0.46232629112937
