,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
10,-0.06,-0.0695129728798487,-0.08839646808561626,0.1712818686399866,-0.024047367181833545,-0.055018762082440706,-2.520769379986509,0.05456018464375702,0.3038160011546778,-0.1912943188740146,-1.830656197017284,0.30854552245018424,-0.0843451433864972,-0.08475964327997354,0.0649054399008218,-0.04475215779539692,0.00845541843345814,0.16766658520214883,0.06481233359167402,0.05048759787660011,-0.14444195606902896,0.08023909345674686,0.0986033912188139,-0.09337694022659729,-0.1261129951005542,-0.015917995510855962,-0.11458369509294605,0.02617239346355008,0.06702341922315874,0.19824599513909388,-0.1425940039609411,0.25340641508877887,0.16178041388927686,-0.16802072039522417,-0.11254199172593826,-0.14584738712212642,0.06491137224397794,0.0740329843098465,0.030998271790673545,-0.002063816632696317,-0.5540186889455873,0.31895876852506866,-0.06540954242046874,0.05998918046589061,-0.041707612375870735,-0.026610665441786262,-0.08712055980163849
11,-0.056,-0.04282173404704889,-0.10591202071358388,0.1454273102982803,-0.0750856871276774,-0.049184672723885624,-2.4028072869409756,-0.02675938599869633,0.39347696805897264,-0.1471241544878178,-2.5760923388322614,0.2573816839566645,-0.06682542549784466,-0.031175377743653507,0.09645032602721479,-0.04473637840461278,0.022666766713763036,0.17657965478000984,0.08340150196328365,-0.0018083564711898039,-0.1231657530940801,0.12446560039356287,0.08471530925627076,-0.04047971131441404,-0.11259241823916168,-0.026212672560223627,-0.13844661100907202,0.061681405448914275,0.05001888552603773,0.32555876780769816,-0.09448481866775994,0.27148825406220517,0.1325518093229563,-0.14415584028987427,-0.10192935292930992,-0.08093664081688018,0.052932681095133494,0.05906927580024964,0.050421051559554175,0.013531444497713506,-0.5244581156866269,0.25541580391100177,-0.05214607479093539,0.07723124506492292,0.016650571578082467,0.021120884854696202,-0.09532275581253814
12,-0.052,-0.01471827202743514,-0.11946746809568806,0.10829815939425504,-0.11896656234522825,-0.04113965537898217,-2.1226563130920306,-0.10213267742145615,0.4614444342393079,-0.09858924090684933,-3.1850411340269904,0.19070253579538154,-0.045035255969261986,0.02485345229663144,0.11876270457010873,-0.04272729705410043,0.03608460458849021,0.1743090921126796,0.09668634714592274,-0.05322354786765581,-0.0949813182141098,0.1606573201520018,0.0650921955143378,0.015983205296404533,-0.09357414694131767,-0.03708071496263314,-0.1527106091495501,0.08919594612127937,0.03130934624377869,0.4298370801370838,-0.042628064550667484,0.27199845670921674,0.09615311394361428,-0.11148202924829496,-0.08707548187393267,-0.01109902708203831,0.03817838311535638,0.04031278505374306,0.06733619671164147,0.027176063420522135,-0.464594063544669,0.18105645082976166,-0.03587621676995249,0.08938943360741877,0.07303954877671474,0.06817288039949816,-0.09782667928130809
13,-0.048,0.011966984666854894,-0.12537431595731122,0.06118233690636426,-0.15406980488832908,-0.030710199290079777,-1.6831345650323084,-0.16719345390609996,0.5044542130079093,-0.047917979150254995,-3.621422663931918,0.11144631197939019,-0.02003487618469503,0.08146598822114355,0.13205239964989515,-0.03842239197998919,0.04817611853196045,0.1604846514486797,0.10517276855363601,-0.10082742516320145,-0.06148379820974543,0.1872359118611388,0.040441175678110376,0.07240347536581117,-0.06955102607770101,-0.04677774839313568,-0.15585190938736557,0.10658600834327896,0.012033998411674476,0.5055953266799629,0.01163793521485174,0.2543232451805994,0.05333344701536919,-0.07132025887563816,-0.06712969620068521,0.059663682003325634,0.02071181947733517,0.018273576428027766,0.08054388394432564,0.03883162501788307,-0.38402611683773014,0.09874442753381829,-0.016927525398409134,0.09480857025641667,0.12480781400909129,0.11104942909718171,-0.09544123546335194
14,-0.044,0.03476451624151842,-0.12050285288416694,0.006788293772211036,-0.17945790398676284,-0.017838136645730966,-1.105042241245204,-0.21873636608036764,0.5206603146799978,0.0031627427472555245,-3.844714474090566,0.02351949378567916,0.006789105520971406,0.13652776246427176,0.13729110946557038,-0.0316096889551811,0.05869442456102855,0.13566047626504377,0.10949672487903332,-0.14199688184105605,-0.024631922474914664,0.20327413417773194,0.011877054050422066,0.1250195355533952,-0.041387093931378856,-0.05336560220829104,-0.14735872963251054,0.11291557393415887,-0.006770802182462702,0.5493253387459481,0.06689702915644594,0.21918813866955253,0.005357715305384881,-0.025537725387149515,-0.04160255884927868,0.12717102861879653,0.0008924304630927908,-0.006060268848136065,0.089049334685738,0.048701608779627925,-0.29085113894868153,0.01162558545537666,0.004312237659046582,0.092488602421432,0.1695592758848995,0.1465370130424436,-0.08924033870581101
15,-0.04,0.051808225997551624,-0.10279091225924501,-0.05111229985680739,-0.195039807588853,-0.0026673164893639607,-0.4181918781096711,-0.254846173861087,0.5095502077412666,0.05292949963695219,-3.822276139302437,-0.06854915529534872,0.03389800844482446,0.18767610986559724,0.13618912073973122,-0.022281270300928118,0.06731208607636002,0.10126584970518183,0.11028182533061728,-0.17454391990059567,0.01345625414263039,0.20843139632119273,-0.019038365153587998,0.17023178045059764,-0.010188982975254125,-0.05513941404855317,-0.1277021255437416,0.10846698239872393,-0.024263205527591578,0.5597374754603418,0.12147619840039674,0.16867063816717218,-0.04582506304365699,0.023589608003556074,-0.010462005942064073,0.18750763541463322,-0.020694195493722343,-0.03142594062278016,0.09213432383727482,0.05742086690629151,-0.18919089793928962,-0.07709711691566136,0.0268523001520505,0.08218462543518822,0.2053121853434223,0.17197210590580206,-0.0802786684943084
16,-0.036,0.06200038580869734,-0.07140754975413467,-0.1083980333902564,-0.20138395132514586,0.01440488178437694,0.3404967826630741,-0.27511304804324466,0.4717787700086644,0.09983584895109124,-3.547994590589578,-0.15951639150204702,0.05957539543772328,0.23242111628585563,0.1308196649221524,-0.010564691953084333,0.07359613902785352,0.05949626643886096,0.10805449303091347,-0.19705961559223473,0.05071993004266269,0.20306042826499104,-0.050536347667944,0.20495826834423986,0.022732193193215827,-0.05081923397483955,-0.09831437666081726,0.09451091875471454,-0.039919318283866426,0.5378649705891919,0.1735531845023645,0.10599308288740206,-0.09788213868795849,0.0733090392383755,0.0256260625973762,0.23720332507141997,-0.04324074902437562,-0.05637677660363753,0.08941619128151289,0.0659187650006712,-0.08238713106560233,-0.16420436043273703,0.0487173220259,0.06444639425313509,0.23067005766333296,0.18549275203311996,-0.06946855122090594
17,-0.032,0.06509882209534358,-0.026882909594609115,-0.1612485274252594,-0.1998289350849208,0.032879299208344606,1.1271277250841545,-0.28056734439260894,0.4092694108055183,0.1430108113579308,-3.0458328230369047,-0.24405235310750412,0.08206999194354013,0.268342022899744,0.12364940049744942,0.0031199653250836563,0.07698618694085775,0.013150214212752883,0.10313174132323769,-0.20882561111667156,0.08532296891730864,0.18816210391411692,-0.08069119878892983,0.2269315305930936,0.05593618319929088,-0.03957536785639743,-0.06153691826164664,0.073193335243268,-0.053507807771960965,0.4870307943612543,0.22118801974246205,0.03541734257684865,-0.14802429278351628,0.12065027027039958,0.06546742639204513,0.2734630946193842,-0.06578376205898705,-0.07939341463593404,0.08092536919871628,0.07485375720773445,0.023000424751198477,-0.2466608499549179,0.06770458189274935,0.040579387748475144,0.24488667916729853,0.1861809325560642,-0.057517571418528
18,-0.028,0.06169858560717597,0.029068075633607044,-0.20605394066293437,-0.19211005250323393,0.05208681041920264,1.8908341157048296,-0.27344995861910376,0.32523180739233076,0.18268587616086238,-2.3508495559231104,-0.31700721892506095,0.09976842264441486,0.293329316312049,0.1173309317148955,0.01819351146844814,0.07670890206098123,-0.03464803819170101,0.09560613652493163,-0.20992296464305885,0.115727955054455,0.16524803706409533,-0.10781976532419309,0.23482643682801557,0.08796112097215775,-0.02115244578183838,-0.02052195527255472,0.04725658235281053,-0.06505759505548933,0.4125205479109469,0.2624428421144502,-0.03811794051238355,-0.1932629118834847,0.1625785179921857,0.10736960325922341,0.29445846494554795,-0.08722089209203798,-0.09900910081983592,0.0671147274622787,0.08436648355840995,0.11803110792843158,-0.3217782380138346,0.0824069213778079,0.01250445063890386,0.24794021047723805,0.17410687216393253,-0.04480103331500391
19,-0.024,0.053210414105745486,0.09357505435480618,-0.23937803441742844,-0.18030643953516812,0.07122499668948423,2.5836787044610827,-0.25703666815340154,0.22409448309253546,0.21952688300734566,-1.4968829098719223,-0.3737053433922282,0.11120797724243649,0.3058238468719898,0.11447089697337003,0.03378244418804333,0.07213188459868886,-0.08076026711057005,0.08531469976894222,-0.20127957918343406,0.1407852718851754,0.13621051824916178,-0.1305043279876391,0.22846734509825226,0.11744224517032392,0.0038238476986249673,0.021178531023805444,0.019739001823122642,-0.07479828105295586,0.3211674093519315,0.29529328073667843,-0.10937245882041759,-0.23070182556392843,0.1960847857638681,0.14929867792418955,0.2993496591093277,-0.10645024125611068,-0.11400820093981702,0.04884991472146941,0.09466924339590166,0.197250737162934,-0.38727782766328395,0.09264969351857778,-0.01739120516924912,0.2405387013810209,0.15033149370371177,-0.03138528917367154
20,-0.02,0.04161279282640561,0.16254527953905598,-0.25845272535086106,-0.16664296122761155,0.08943911733566426,3.166721430772821,-0.23526541563990092,0.11088545065655024,0.2540634327278304,-0.5216455751138626,-0.41045877661010005,0.11532003973259021,0.3048691731619868,0.11749387449337789,0.0487342301244351,0.0626262823774669,-0.12226346341990467,0.07190222098684254,-0.18443562866357807,0.1598146961312064,0.10317541889802052,-0.14773512296351612,0.2087486195447944,0.14325297567794926,0.03408224435972752,0.05994899350323521,-0.006321094899410902,-0.0831479256388886,0.2208789525132277,0.3179191396593687,-0.17305214683323558,-0.2576676666336444,0.21836520591667732,0.18900936188702905,0.2883030424100991,-0.12244543745229446,-0.12346693881670635,0.027400581846641733,0.10642866790937824,0.2606500974192797,-0.4413232899935698,0.09812272993138975,-0.04651905094176036,0.2239602046478478,0.11675348744053692,-0.017051888084072337
21,-0.016,0.029273932802630607,0.2310212490848456,-0.2618006871998946,-0.15312258415134344,0.10593288066884288,3.617378749791382,-0.21228198987068997,-0.009090870807279642,0.2864230532975265,0.5169900112081811,-0.4246338600842367,0.11140870069362467,0.2902114347915083,0.1282770120829007,0.06176067641915646,0.04763969707822079,-0.15674211123575876,0.054918772537479794,-0.1614641636312678,0.17262110469223174,0.06832822267154585,-0.15899871631183884,0.1775618303115955,0.16455840805003102,0.0674973143896778,0.0924012520204685,-0.028146888438294295,-0.0905978992729491,0.12013888764784272,0.32868648795201505,-0.22440579849444053,-0.27202631945837963,0.22714584430789542,0.22423773189963842,0.262334571811851,-0.13437929224775522,-0.12694564650457496,0.004268844384753467,0.12037596330831231,0.3103872951075204,-0.48256750148378486,0.09752159465750715,-0.07227983903755503,0.2000321824818251,0.07603746621237319,-0.0014178072609234468
22,-0.012,0.018608183478124287,0.29366170150731846,-0.2495964403395138,-0.14153155714470975,0.1199306578643028,3.9224305888156126,-0.19210466776462057,-0.1305386506764612,0.3167630403213916,1.5446775536548913,-0.4150079758048948,0.09931669567088083,0.26238853852660604,0.1479924229918562,0.07142383568520862,0.026716570893029708,-0.1824652700319548,0.033938793349577785,-0.1347158635256001,0.1794769818365257,0.03372824910729558,-0.16430263138320134,0.1376515166902007,0.18093021845856433,0.1013771532191144,0.11568693893066129,-0.043426434783776696,-0.0976595073554356,0.02730349335261282,0.32638829735823727,-0.259369539015564,-0.27237767826783055,0.22084303162880412,0.253021098860597,0.2233221818076006,-0.14166680596594822,-0.12437456264606957,-0.01891102498760166,0.1368264693960695,0.34639123158312896,-0.5101663513393183,0.0896928021486213,-0.09227477827929297,0.17091495435063264,0.03138428369659269,0.015964062585818305
23,-0.008,0.011861768223481275,0.3453289061128575,-0.22332030141089187,-0.13316993486315684,0.13081363177224525,4.08067724902253,-0.17824436462512364,-0.24830081527334835,0.3453806790037075,2.491187598535029,-0.38189051134001345,0.07940726465755704,0.22280653268871173,0.17700712798194934,0.07629078636332233,-0.00046870332880054414,-0.19853335625197502,0.0086593819354262,-0.10662602323109456,0.18096274564718887,0.0011403415776680469,-0.16424978907569154,0.09239424465116593,0.19235838514775896,0.13279056638828562,0.12768635617348978,-0.05040484731273038,-0.10475246701933044,-0.049993228672339664,0.3102710995602565,-0.27495268895932923,-0.25815860484282616,0.19858065028497546,0.2737174639177833,0.17377043744469467,-0.14403864816935213,-0.11622043752016009,-0.040485724131782266,0.1555691914689999,0.3668371255603741,-0.5236875385786005,0.07467348428520972,-0.10467145261999831,0.13898232947643704,-0.013794328404169953,0.035477534127278366
24,-0.004,0.010839522502623612,0.3814105805210551,-0.18518264260496434,-0.12878244468578326,0.13814000263593715,4.101161171892876,-0.17331063140685618,-0.3576024303384976,0.37245784358101075,3.306958710384331,-0.3271640025852196,0.05266136214244333,0.17370025881970605,0.21494051153766916,0.07492796684676045,-0.03372902289534714,-0.2049453205970616,-0.020962817514223558,-0.07956447938611301,0.17792415929747474,-0.02802597936987854,-0.16008895504271825,0.04547479348649809,0.19924198774572202,0.15849173352357718,0.12731933619375496,-0.048041087311487735,-0.11210049131273128,-0.10545721417956588,0.2801934824812183,-0.2694032495029598,-0.22990577706269907,0.16054436381263903,0.2853437972803048,0.11650408660072192,-0.14156238087474207,-0.10342350584921337,-0.05892684227702164,0.17633098194555047,0.3733008044755148,-0.5231727031331612,0.053475801350573275,-0.10827970696939387,0.10660261316374098,-0.05613440306998364,0.05726432814883354
25,0.0,0.01676501828029278,0.397984077341727,-0.13813241108245686,-0.1283286079063434,0.1416610785829334,4.009173946680437,-0.17888648002186086,-0.4543974804605033,0.39740099189723754,3.9566678945238167,-0.25414240624044976,0.020586667413038204,0.11798700880029914,0.2606098058344103,0.06608833255538651,-0.07249078557233671,-0.20259970657943202,-0.054622565765772534,-0.05547796944546472,0.1713453295488873,-0.052835897716464464,-0.15339605844156148,0.0005222311281619396,0.20233198549150416,0.17557233190585853,0.11466557337213633,-0.03592765551261497,-0.11979033434660613,-0.13451711061763455,0.23661394934593225,-0.24243750030125927,-0.1890836295694906,0.10787536984005576,0.2876844660813834,0.05443833532216322,-0.13464857548827427,-0.08721895656732231,-0.07295747981379494,0.1991549643612418,0.372369076241696,-0.509015033995596,0.026438719154326457,-0.10265242496950867,0.07582695661585293,-0.092591522507008,0.08113981676394713
26,0.004,0.029994828069731395,0.39229702424291796,-0.08602582908225935,-0.13132668200461467,0.14139859199426172,3.841757412197592,-0.19541865947087805,-0.5358884410383559,0.418876274896677,4.405667286998768,-0.1673810025671816,-0.014934263442179635,0.05905471973982274,0.31208248295507535,0.0488866480701007,-0.11577213265407803,-0.1931492768051335,-0.091614504867756,-0.03594997877087041,0.16216888222259043,-0.07291496166062986,-0.1461254634031039,-0.03915496684054359,0.20266743701949558,0.18156969404961684,0.09105086503052814,-0.014244124022948165,-0.12767124223221413,-0.13470171587056184,0.18074447281895994,-0.19522403630208834,-0.1381821764211862,0.0426584785939454,0.2811880008905178,-0.00966235477898512,-0.12395883422087897,-0.06915840767595756,-0.0816565785391217,0.22409997755130753,0.371720177361596,-0.4819050220049887,-0.006894080998546105,-0.0881042349639222,0.048371663372139245,-0.12073789439712916,0.10649222669901476
27,0.008,0.05002613460771726,0.3629777596031113,-0.033519249401235934,-0.13679944556132617,0.1376097625767418,3.6406076024079117,-0.22209552319171796,-0.600301712922131,0.4353522411906364,4.6203611261445,-0.07240388841984158,-0.051580595939612346,0.0005450346876017679,0.36683830757986097,0.02286584139127823,-0.162324644055959,-0.17881039568615104,-0.13077497427103765,-0.021965770494253314,0.15120404707557566,-0.08833850253842497,-0.14031251190870542,-0.0708478057148523,0.20147754749004315,0.17473315712353746,0.05876557157379558,0.016390875865872002,-0.13536658662664558,-0.10578544070428882,0.11450856146657794,-0.13032029296502978,-0.0805283143532564,-0.03199742258699644,0.26703122951615027,-0.07348384010168693,-0.1104059083311841,-0.05082738506341859,-0.0845430792021948,0.2507349154217616,0.37540153490569966,-0.4427735018356149,-0.047556142905815245,-0.06577056316145732,0.025350529009668298,-0.13881503004696016,0.13229044502179813
28,0.012,0.07550118509161426,0.31038485387423803,0.014610320778050499,-0.14347103333758782,0.1307329506889449,3.443908417227351,-0.2571212373369462,-0.6467941885817249,0.44587157035681063,4.587162108912897,0.024668261530070183,-0.08684725369723835,-0.05383158333873968,0.4220040407282507,-0.011921251976306545,-0.210396354229056,-0.1621457225042111,-0.170537322446233,-0.013870531893941785,0.13913452647042612,-0.09957395218175842,-0.13811128896974292,-0.09269443363640698,0.20005182034148827,0.15435764418869738,0.020854689970447256,0.055018052452596666,-0.14225777995668148,-0.0498021927583486,0.04041910282141558,-0.051424078229735395,-0.01999495968519304,-0.11219139737791779,0.2470423354079198,-0.13525002820520193,-0.09501505199783804,-0.03369732915557679,-0.08160420782903571,0.27802963657748503,0.3850323096322426,-0.39276497085803497,-0.09522963508225774,-0.037399186194680314,0.007256151279409326,-0.14598064975123978,0.1571540092159439
29,0.016,0.104392733288308,0.2365318239829961,0.05438273333803533,-0.14987676578527673,0.12140394840386588,3.2867550684706526,-0.2977247967632352,-0.6753981257707219,0.44959276132134873,4.324093479126765,0.11759853196296105,-0.11818057675547927,-0.10045365529289665,0.4747936559719185,-0.05489264284665163,-0.25794591849878296,-0.14573845320626802,-0.20910582542783795,-0.011353896298438406,0.12640417169701668,-0.10747356359512375,-0.14153344942392382,-0.10375387314021564,0.19964390386002942,0.12078512317392834,-0.019089418674521304,0.10050902706807428,-0.14753975269622288,0.02893879722011866,-0.03855561083305354,0.03674273881734437,0.03926735988573985,-0.19339292554738835,0.22353622861223507,-0.193766850657519,-0.07882032955096303,-0.018990854891874097,-0.07327293122703128,0.304963496454313,0.4034418114050412,-0.3331683469177496,-0.14875632538157768,-0.005097079285551822,-0.006027501774286909,-0.14233906248770123,0.1793524083117973
30,0.02,0.13412546627500088,0.14474074209192736,0.08273828676165064,-0.15437904696414442,0.11037626124752377,3.1996280719671653,-0.3405562998465132,-0.6870368205665427,0.44562658708726793,3.871340485594778,0.2004671841547022,-0.1432186519907752,-0.1361625694919163,0.5227197894832866,-0.10478900078670184,-0.3027309569800076,-0.13195097731054187,-0.24450429687477637,-0.013472733686007633,0.1132809765534562,-0.11301610993702775,-0.1523647021883126,-0.10421574266693713,0.20136236214645992,0.07567001427901038,-0.05719401785206672,0.15176232600563166,-0.15021722570492854,0.12416149846152261,-0.118964508858576,0.12878311620207136,0.09323342576165417,-0.27072527266583923,0.19902550488741544,-0.24865353354605219,-0.06278670020706201,-0.007432859225598233,-0.06036755429084594,0.33080784474352515,0.4367391718923519,-0.2654284353042056,-0.2078596777296465,0.028814880082317713,-0.015242065287185769,-0.12890992965957648,0.1970735878086705
31,0.024,0.1618515742795162,0.03947211892284731,0.09733095675261688,-0.15560543827983225,0.09859510104225272,3.209294728054769,-0.3821197318218029,-0.6834884358548782,0.4330102402442399,3.270912353089767,0.26814203006510534,-0.15989112016274087,-0.15846659408668784,0.5636176479292769,-0.1597810614463144,-0.3423915768914805,-0.12266667253676956,-0.27470498075858024,-0.01888166028933783,0.09987853695086858,-0.11723018672356293,-0.17186668011940068,-0.09516570667910053,0.20601385464286068,0.021691124258510514,-0.08965592188505178,0.2077577869246981,-0.1491711867488817,0.2282351439453437,-0.1972071814038586,0.21902626741118675,0.1381795155659133,-0.33937217893762744,0.17602074744325027,-0.3002192550519569,-0.04763685787750017,0.0006168753761622832,-0.04409007196821484,0.35506105332406795,0.4907456761022228,-0.19111344427690205,-0.27342193668425807,0.06205253848954482,-0.021687577134505847,-0.10749038410946171,0.20859580937003985
32,0.028,0.18471163564774037,-0.0739391742064756,0.09657097462537503,-0.1526664222911464,0.08704278194365549,3.3281089298686313,-0.4189996402892975,-0.6671532738700959,0.4115320837301755,2.562477024953172,0.31660224224417627,-0.16661766098909997,-0.1657343758212601,0.5958745419106845,-0.2176117385302826,-0.3747113162672207,-0.11909920268193772,-0.2977992159823441,-0.02591594751804663,0.0861680184152796,-0.12099797723543977,-0.20077440588279685,-0.07854980445585812,0.21407421131620774,-0.03734533749875493,-0.11319964340809142,0.2676429400567692,-0.14329824139182848,0.3326933545507145,-0.26958892472506435,0.3019799103321993,0.17115826260265116,-0.394771201082011,0.1567973097831773,-0.3492709574410224,-0.03377433952453783,0.005482561614407107,-0.025868451200134375,0.3767571272207739,0.5665206426259305,-0.11189716246106594,-0.34675376900580485,0.09263528452463086,-0.026973383739981815,-0.08045890318937317,0.2124632806495538
33,0.032,0.20012040511564227,-0.18951302928784955,0.07998377904566503,-0.14520026824372367,0.07668948554417405,3.5547656505550336,-0.44822140037241254,-0.6406835579306541,0.38216895136920187,1.7964517924738186,0.3433279941581004,-0.1624413615016797,-0.15725720634564866,0.6186493472013462,-0.275591477281546,-0.3978234226059524,-0.1216845004040586,-0.3121934569384468,-0.03276449547076221,0.0720551456660218,-0.12502019444726165,-0.23919820177801396,-0.05703143580044933,0.22562447858391327,-0.09698568847419196,-0.12543811168573415,0.3307263990190842,-0.13152834779293032,0.42881914027085305,-0.3327123170273859,0.3725888620681923,0.19024463188645901,-0.43306331267291737,0.1431055172552639,-0.39718378217768296,-0.021326963901961624,0.00799900960057027,-0.007243730325434991,0.3945313319038555,0.6609288407863554,-0.02963357242776569,-0.42788860501598425,0.11907297693049694,-0.032918243058247934,-0.05059280252491473,0.2076618997812949
34,0.036,0.20604211613187068,-0.30114729113109767,0.04865433164270484,-0.133247742091377,0.06833715477292353,3.8734944039412005,-0.4676373542238972,-0.6067500859456135,0.34672691812256456,1.0420415058760812,0.3473585184096999,-0.14700264312432712,-0.13328314073692463,0.6318599135931381,-0.3307991317509698,-0.4102847074901239,-0.13009689496562066,-0.31680121137526873,-0.03758891541744166,0.05744709356941506,-0.12968090010250646,-0.28675545195777774,-0.033691908056664596,0.24033109733675334,-0.15252168674674252,-0.12503057090984274,0.39641810188980064,-0.11298784246575944,0.5082260202244713,-0.38351621044429546,0.4266391323863586,0.1947036190034671,-0.45141689307343213,0.13597740381133513,-0.4454053613191786,-0.010007879445839063,0.009505387768756767,0.010289898417785841,0.4072424175804482,0.7712506777733747,0.053683051891098406,-0.5156408601519819,0.14055162336014265,-0.041283778258337796,-0.020829408124813386,0.19385504000263482
35,0.04,0.201226444301261,-0.40324179831649504,0.005014547331257375,-0.11748346657908407,0.06261785652834259,4.263056943147352,-0.4760399242097985,-0.5680519944536822,0.30704782635945205,0.37266775948145786,0.32942869537849695,-0.12072026194469726,-0.09506639068845124,0.6361991165403063,-0.3803694020646435,-0.4109804156925945,-0.1432556402822588,-0.31112646044048853,-0.03876856118597001,0.04239304619093066,-0.13498656352687524,-0.3423546862041284,-0.011695189211153454,0.257467339199563,-0.19922972667242264,-0.11174718598843628,0.4641546247489455,-0.08706804788230127,0.5635237929110428,-0.41955563661721235,0.460980279192401,0.18507135801898666,-0.4481449006328872,0.1356724578320781,-0.4954729320776433,0.0006910492745831151,0.011568953083021983,0.025399945335363782,0.4143051285244399,0.8974518779926426,0.13590009442222048,-0.6091133343565811,0.15690122392644038,-0.053596718825402005,0.006001754216685068,0.1714478863018528
36,0.044,0.1852849596160531,-0.49101662624384584,-0.047791967270976274,-0.09894892549712793,0.05981797455916137,4.697558346274938,-0.4733264580331005,-0.5273437073451702,0.2651787687030875,-0.1556392692344592,0.2919230117118632,-0.08463535177619656,-0.04481371930688587,0.6329156304055585,-0.4216834634796866,-0.3994959496515949,-0.15945621792731304,-0.29535270979941414,-0.03501047191318916,0.027106193292049507,-0.14054319198182327,-0.40439658818863045,0.006006509811170458,0.2759698024883924,-0.23277623130106936,-0.08657755704984854,0.5333146059768699,-0.05349677505851851,0.5889432268812805,-0.4391133554107807,0.47378595281492875,0.16318302331346848,-0.42302090073979315,0.141629194984998,-0.5488113405757792,0.011626613937440916,0.015953087305904733,0.03699717372132872,0.4155238233535259,1.0386454480935159,0.21473153388489152,-0.7077259129572013,0.16864185054596373,-0.0708487772328707,0.02739559686545372,0.14160957332966898
37,0.048,0.15882968097897562,-0.5607552281989491,-0.10653583126996666,-0.07926089997545631,0.05983223901306891,5.145943286852637,-0.46045428997106624,-0.4872215273190843,0.2233185214313606,-0.5099972384947032,0.23860080938415892,-0.04047740519791755,0.014457426772741503,0.6236662026630924,-0.452607308875944,-0.37632700194022217,-0.17655284093784823,-0.2703157063662601,-0.025442381219437482,0.011930888739138373,-0.1456773026811698,-0.4706783738621882,0.01688342604912185,0.29453927299148774,-0.24965464729741502,-0.05167113981049175,0.603056674602219,-0.012435143867803164,0.5808423247801222,-0.4412411280373743,0.4646237761612136,0.13183780483557334,-0.37726295458550607,0.15251538822162702,-0.6062452510243606,0.023751904906413757,0.02424803598203329,0.0442635569906461,0.41060931021276964,1.188900718497484,0.2878245982857639,-0.8107701292345325,0.17686959087227785,-0.0934382716229226,0.04136660531006985,0.1062665920932402
38,0.052,0.12333778573652038,-0.6099104411096379,-0.16778261043976392,-0.06018481676851264,0.062127424995549164,5.571289212161723,-0.43938016839594807,-0.4498672908842141,0.18429345569410904,-0.6673053221926419,0.17426470122098842,0.009588167022508181,0.07918380959683453,0.6103986202715103,-0.4717253656178255,-0.3425416574093144,-0.1921794232090999,-0.23743257487012842,-0.00969019935357964,-0.0025857719537296818,-0.14941176184888733,-0.5387263708670489,0.019103488705790764,0.31172860390223905,-0.24755857333586476,-0.01019969828510522,0.6722368327411868,0.035459463614957346,0.5379777174240513,-0.4258918980894616,0.43446395524337245,0.0948716876958125,-0.31348184026693965,0.1663250436680403,-0.6678904547316988,0.03814030463407356,0.037818331745993715,0.04678254817142084,0.3990961427840255,1.3388013137108947,0.35283495937282106,-0.9155973371553934,0.18311412713643213,-0.12102228919226266,0.04660519675560173,0.06793655929349968
39,0.056,0.0811906002671011,-0.6373658303903224,-0.22772042623636615,-0.04352157729099644,0.06570856768480864,5.938362746350556,-0.4128788708224127,-0.416909931508892,0.15071800599250051,-0.6047572450834798,0.10440402025656106,0.06306220945394919,0.14552655058788697,0.5950666105988872,-0.47847327957432,-0.2997361867740709,-0.203977461215785,-0.1986786540811138,0.012078265050393399,-0.015784705759715092,-0.1506933043492009,-0.605953390583981,0.011670556413989511,0.32603185883890945,-0.2253778634446169,0.033882165290437895,0.7393360744631656,0.08899964243154011,0.4614996624093661,-0.3939025869713435,0.3855120333313042,0.05671879656334044,-0.23553694373427528,0.1805435501731802,-0.7331427599673561,0.05576981622936336,0.05751536610791655,0.044504413325116454,0.38105273138356527,1.4803452042021472,0.40751989806048133,-1.0186329870063848,0.18911678641578958,-0.15247199965714026,0.04250729514091926,0.029552026720691058
40,0.06,0.03535386392092703,-0.6435186360058852,-0.28263245156813044,-0.03090951469998233,0.0691846969602664,6.218503324663868,-0.38428539010944607,-0.3897069728018134,0.1243515332275557,-0.30972597450092304,0.03467637338295351,0.1172602061663505,0.20958304453955007,0.5794278131105653,-0.47318786342226327,-0.2501959696270737,-0.2098711703562793,-0.1564394880621715,0.039181972775906626,-0.02688239750009535,-0.14844231454254375,-0.6697873808498654,-0.005508859859050374,0.3360019812919268,-0.18354988203789416,0.07641114498846194,0.8023707197052797,0.14645975078012308,0.35499081955759265,-0.346782706213199,0.3211847264090466,0.021908665378022274,-0.14837724137326963,0.19238810478331522,-0.8006800849950867,0.07744517595468971,0.08363797846975903,0.03771580517319335,0.3572995414713942,1.6093026946562652,0.44989090311882446,-1.1165627849316506,0.19662892345575295,-0.18600508297026894,0.02917665477927092,-0.0058199797998677765
